org.jfree.data.KeyedObjects,205,0.065
org.jfree.data.KeyedObjects,206,0.065
org.jfree.data.KeyedObjects,211,0.065
org.jfree.data.KeyedObjects,212,0.065
org.jfree.data.KeyedObjects,214,0.065
org.jfree.chart.util.ObjectList,85,0.065
org.jfree.chart.util.ObjectList,95,0.065
org.jfree.chart.util.ObjectList,96,0.065
org.jfree.chart.event.ChartChangeEvent,131,0.065
org.jfree.chart.event.ChartChangeEvent,132,0.065
org.jfree.chart.plot.Plot,456,0.064
org.jfree.chart.util.AbstractObjectList,111,0.061
org.jfree.chart.util.AbstractObjectList,123,0.061
org.jfree.chart.util.AbstractObjectList,126,0.061
org.jfree.chart.util.AbstractObjectList,131,0.061
org.jfree.chart.util.AbstractObjectList,132,0.061
org.jfree.chart.util.AbstractObjectList,133,0.061
org.jfree.chart.util.AbstractObjectList,109,0.061
org.jfree.chart.util.AbstractObjectList,110,0.061
org.jfree.chart.util.AbstractObjectList,113,0.061
org.jfree.data.general.AbstractDataset,133,0.06
org.jfree.data.general.AbstractDataset,134,0.06
org.jfree.chart.plot.Plot,969,0.059
org.jfree.chart.plot.Plot,972,0.059
org.jfree.chart.plot.Plot,973,0.059
org.jfree.chart.plot.Plot,978,0.059
org.jfree.chart.util.AbstractObjectList,149,0.046
org.jfree.chart.renderer.RenderAttributes,265,0.045
org.jfree.chart.renderer.RenderAttributes,268,0.045
org.jfree.chart.renderer.RenderAttributes,269,0.045
org.jfree.data.general.AbstractDataset,176,0.044
org.jfree.data.general.AbstractDataset,177,0.044
org.jfree.data.general.AbstractDataset,189,0.044
org.jfree.data.general.AbstractDataset,190,0.044
org.jfree.data.general.AbstractDataset,196,0.044
