org.jfree.data.statistics.DefaultStatisticalCategoryDataset,339,0.632
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,340,0.632
org.jfree.data.KeyedObjects2D,128,0.632
org.jfree.data.KeyedObjects2D,229,0.603
org.jfree.chart.renderer.category.StatisticalBarRenderer,211,0.577
org.jfree.chart.renderer.category.StatisticalBarRenderer,212,0.577
org.jfree.chart.renderer.category.StatisticalBarRenderer,383,0.577
org.jfree.chart.renderer.category.StatisticalBarRenderer,386,0.577
org.jfree.chart.renderer.category.StatisticalBarRenderer,390,0.577
org.jfree.chart.renderer.category.StatisticalBarRenderer,391,0.577
org.jfree.chart.renderer.category.StatisticalBarRenderer,392,0.577
org.jfree.chart.renderer.category.StatisticalBarRenderer,398,0.577
org.jfree.chart.renderer.category.StatisticalBarRenderer,402,0.577
org.jfree.chart.renderer.category.StatisticalBarRenderer,404,0.577
org.jfree.chart.renderer.category.StatisticalBarRenderer,405,0.577
org.jfree.chart.renderer.category.StatisticalBarRenderer,406,0.577
org.jfree.chart.renderer.category.StatisticalBarRenderer,407,0.577
org.jfree.chart.renderer.category.StatisticalBarRenderer,409,0.577
org.jfree.chart.renderer.category.StatisticalBarRenderer,418,0.577
org.jfree.chart.renderer.category.StatisticalBarRenderer,419,0.577
org.jfree.chart.renderer.category.StatisticalBarRenderer,423,0.577
org.jfree.chart.renderer.category.StatisticalBarRenderer,438,0.577
org.jfree.chart.renderer.category.StatisticalBarRenderer,439,0.577
org.jfree.chart.renderer.category.StatisticalBarRenderer,440,0.577
org.jfree.chart.renderer.category.StatisticalBarRenderer,442,0.577
org.jfree.chart.renderer.category.StatisticalBarRenderer,444,0.577
org.jfree.chart.renderer.category.StatisticalBarRenderer,445,0.577
org.jfree.chart.renderer.category.StatisticalBarRenderer,447,0.577
org.jfree.chart.renderer.category.StatisticalBarRenderer,449,0.577
org.jfree.chart.renderer.category.StatisticalBarRenderer,450,0.577
org.jfree.chart.renderer.category.StatisticalBarRenderer,451,0.577
org.jfree.chart.renderer.category.StatisticalBarRenderer,452,0.577
org.jfree.chart.renderer.category.StatisticalBarRenderer,459,0.577
org.jfree.chart.renderer.category.StatisticalBarRenderer,460,0.577
org.jfree.chart.renderer.category.StatisticalBarRenderer,462,0.577
org.jfree.chart.renderer.category.StatisticalBarRenderer,465,0.577
org.jfree.chart.renderer.category.StatisticalBarRenderer,466,0.577
org.jfree.chart.renderer.category.StatisticalBarRenderer,471,0.577
org.jfree.chart.renderer.category.StatisticalBarRenderer,472,0.577
org.jfree.chart.renderer.category.StatisticalBarRenderer,477,0.577
org.jfree.chart.renderer.category.StatisticalBarRenderer,478,0.577
org.jfree.chart.renderer.category.StatisticalBarRenderer,480,0.577
org.jfree.chart.renderer.category.StatisticalBarRenderer,481,0.577
org.jfree.chart.renderer.category.StatisticalBarRenderer,483,0.577
org.jfree.chart.renderer.category.StatisticalBarRenderer,484,0.577
org.jfree.chart.renderer.category.StatisticalBarRenderer,486,0.577
org.jfree.chart.renderer.category.StatisticalBarRenderer,488,0.577
org.jfree.chart.renderer.category.StatisticalBarRenderer,490,0.577
org.jfree.chart.renderer.category.StatisticalBarRenderer,496,0.577
org.jfree.chart.renderer.category.StatisticalBarRenderer,497,0.577
org.jfree.chart.renderer.category.StatisticalBarRenderer,500,0.577
org.jfree.data.Range,234,0.555
org.jfree.data.Range,238,0.555
org.jfree.chart.renderer.category.BarRenderer,293,0.535
org.jfree.chart.renderer.category.BarRenderer,492,0.535
org.jfree.chart.renderer.category.BarRenderer,496,0.535
org.jfree.chart.renderer.category.BarRenderer,497,0.535
org.jfree.chart.renderer.category.BarRenderer,498,0.535
org.jfree.chart.renderer.category.BarRenderer,501,0.535
org.jfree.chart.renderer.category.BarRenderer,503,0.535
org.jfree.data.KeyedObjects2D,108,0.516
org.jfree.data.KeyedObjects2D,109,0.516
org.jfree.data.KeyedObjects2D,110,0.516
org.jfree.data.KeyedObjects2D,111,0.516
org.jfree.data.KeyedObjects2D,112,0.516
org.jfree.data.KeyedObjects2D,113,0.516
org.jfree.data.KeyedObjects2D,116,0.516
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,295,0.516
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,297,0.516
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,298,0.516
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,300,0.516
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,695,0.516
org.jfree.data.KeyedObjects,163,0.5
org.jfree.data.KeyedObjects2D,86,0.5
org.jfree.data.KeyedObjects2D,95,0.5
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,1541,0.5
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,1542,0.5
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,1545,0.5
org.jfree.chart.renderer.category.BarRenderer,659,0.5
org.jfree.chart.renderer.category.BarRenderer,660,0.5
org.jfree.chart.renderer.category.BarRenderer,665,0.5
org.jfree.chart.renderer.category.BarRenderer,669,0.5
org.jfree.chart.renderer.category.BarRenderer,670,0.5
org.jfree.chart.renderer.category.BarRenderer,672,0.5
org.jfree.chart.renderer.category.BarRenderer,673,0.5
org.jfree.chart.renderer.category.BarRenderer,674,0.5
org.jfree.chart.renderer.category.BarRenderer,678,0.5
org.jfree.chart.renderer.category.BarRenderer,679,0.5
org.jfree.chart.renderer.category.BarRenderer,683,0.5
org.jfree.chart.renderer.category.BarRenderer,684,0.5
org.jfree.chart.renderer.category.BarRenderer,685,0.5
org.jfree.chart.renderer.category.BarRenderer,686,0.5
org.jfree.chart.renderer.category.BarRenderer,688,0.5
org.jfree.chart.renderer.category.BarRenderer,692,0.5
org.jfree.chart.renderer.category.BarRenderer,693,0.5
org.jfree.chart.renderer.category.BarRenderer,694,0.5
org.jfree.chart.renderer.category.BarRenderer,695,0.5
org.jfree.chart.renderer.category.BarRenderer,696,0.5
org.jfree.chart.renderer.category.BarRenderer,697,0.5
org.jfree.chart.renderer.category.BarRenderer,699,0.5
org.jfree.chart.renderer.category.BarRenderer,530,0.5
org.jfree.chart.renderer.category.BarRenderer,531,0.5
org.jfree.data.KeyedObjects,132,0.485
org.jfree.chart.renderer.category.BarRenderer,268,0.485
org.jfree.data.KeyedObjects,88,0.471
org.jfree.data.KeyedObjects,89,0.471
org.jfree.data.KeyedObjects,90,0.471
org.jfree.data.KeyedObjects,91,0.471
org.jfree.data.KeyedObjects,92,0.471
org.jfree.data.KeyedObjects,95,0.471
org.jfree.data.KeyedObject,94,0.471
org.jfree.chart.axis.CategoryAxis,275,0.471
org.jfree.chart.axis.CategoryAxis,676,0.471
org.jfree.chart.axis.CategoryAxis,678,0.471
org.jfree.chart.axis.CategoryAxis,713,0.471
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,248,0.471
org.jfree.chart.renderer.category.CategoryItemRendererState,94,0.471
org.jfree.chart.renderer.category.CategoryItemRendererState,95,0.471
org.jfree.data.KeyedObjects2D,212,0.459
org.jfree.data.KeyedObjects2D,213,0.459
org.jfree.chart.LegendItem,767,0.459
org.jfree.chart.LegendItem,770,0.459
org.jfree.chart.LegendItem,771,0.459
org.jfree.chart.renderer.category.CategoryItemRendererState,82,0.459
org.jfree.data.KeyedObjects2D,227,0.447
org.jfree.data.KeyedObjects2D,228,0.447
org.jfree.data.KeyedObjects2D,232,0.447
org.jfree.data.KeyedObjects2D,233,0.447
org.jfree.data.KeyedObjects2D,234,0.447
org.jfree.data.KeyedObjects2D,236,0.447
org.jfree.data.KeyedObjects2D,237,0.447
org.jfree.data.KeyedObjects2D,238,0.447
org.jfree.data.KeyedObjects2D,239,0.447
org.jfree.data.KeyedObjects2D,242,0.447
org.jfree.data.KeyedObjects,130,0.436
org.jfree.data.KeyedObjects,131,0.436
org.jfree.data.KeyedObjects,134,0.436
org.jfree.data.KeyedObjects,135,0.436
org.jfree.data.KeyedObject,85,0.436
org.jfree.chart.renderer.RendererState,87,0.426
org.jfree.chart.renderer.RendererState,88,0.426
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,705,0.426
org.jfree.chart.plot.CategoryPlot,2865,0.426
org.jfree.chart.plot.CategoryPlot,2866,0.426
org.jfree.chart.plot.CategoryPlot,2867,0.426
org.jfree.chart.plot.CategoryPlot,2868,0.426
org.jfree.data.KeyedObjects,126,0.417
org.jfree.data.KeyedObjects,127,0.417
org.jfree.data.KeyedObjects,128,0.417
org.jfree.data.KeyedObjects,129,0.417
org.jfree.data.KeyedObjects,136,0.417
org.jfree.data.KeyedObjects,186,0.417
org.jfree.data.KeyedObjects,187,0.417
org.jfree.data.KeyedObjects,192,0.417
org.jfree.data.KeyedObjects,193,0.417
org.jfree.data.KeyedObjects,195,0.417
org.jfree.chart.axis.CategoryTick,94,0.408
org.jfree.chart.axis.CategoryTick,103,0.408
org.jfree.chart.axis.CategoryAxis,404,0.408
org.jfree.chart.axis.CategoryAxis,407,0.408
org.jfree.chart.axis.CategoryAxis,409,0.408
org.jfree.chart.axis.CategoryAxis,410,0.408
org.jfree.chart.axis.CategoryAxis,412,0.408
org.jfree.chart.axis.CategoryAxis,447,0.408
org.jfree.chart.axis.CategoryAxis,450,0.408
org.jfree.chart.axis.CategoryAxis,452,0.408
org.jfree.chart.axis.CategoryAxis,453,0.408
org.jfree.chart.axis.CategoryAxis,455,0.408
org.jfree.chart.axis.CategoryAxis,592,0.408
org.jfree.chart.axis.CategoryAxis,593,0.408
org.jfree.chart.axis.CategoryAxis,601,0.408
org.jfree.chart.axis.CategoryAxis,602,0.408
org.jfree.chart.axis.CategoryAxis,605,0.408
org.jfree.chart.axis.CategoryAxis,606,0.408
org.jfree.chart.axis.CategoryAxis,647,0.408
org.jfree.chart.axis.CategoryAxis,701,0.408
org.jfree.chart.axis.CategoryAxis,702,0.408
org.jfree.chart.axis.CategoryAxis,704,0.408
org.jfree.chart.axis.CategoryAxis,712,0.408
org.jfree.chart.axis.CategoryAxis,716,0.408
org.jfree.chart.axis.CategoryAxis,870,0.408
org.jfree.chart.axis.CategoryAxis,871,0.408
org.jfree.chart.axis.CategoryAxis,872,0.408
org.jfree.chart.axis.CategoryAxis,874,0.408
org.jfree.chart.axis.CategoryAxis,876,0.408
org.jfree.chart.axis.CategoryAxis,877,0.408
org.jfree.chart.axis.CategoryAxis,878,0.408
org.jfree.chart.axis.CategoryAxis,879,0.408
org.jfree.chart.axis.CategoryAxis,880,0.408
org.jfree.chart.axis.CategoryAxis,888,0.408
org.jfree.chart.axis.CategoryAxis,912,0.408
org.jfree.chart.axis.CategoryAxis,914,0.408
org.jfree.chart.axis.CategoryAxis,916,0.408
org.jfree.chart.axis.CategoryAxis,917,0.408
org.jfree.chart.axis.CategoryAxis,921,0.408
org.jfree.chart.axis.CategoryAxis,925,0.408
org.jfree.chart.axis.CategoryAxis,935,0.408
org.jfree.chart.axis.CategoryAxis,936,0.408
org.jfree.chart.axis.CategoryAxis,1008,0.408
org.jfree.chart.axis.CategoryAxis,1009,0.408
org.jfree.chart.axis.CategoryAxis,1010,0.408
org.jfree.chart.axis.CategoryAxis,1019,0.408
org.jfree.chart.axis.CategoryAxis,1022,0.408
org.jfree.chart.axis.CategoryAxis,1023,0.408
org.jfree.chart.axis.CategoryAxis,1024,0.408
org.jfree.chart.axis.CategoryAxis,1043,0.408
org.jfree.chart.axis.CategoryAxis,1046,0.408
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,721,0.408
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,745,0.408
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,746,0.408
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,747,0.408
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,748,0.408
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,749,0.408
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,755,0.408
org.jfree.chart.plot.CategoryPlot,802,0.408
org.jfree.chart.plot.CategoryPlot,1761,0.408
org.jfree.chart.plot.CategoryPlot,1763,0.408
org.jfree.chart.plot.CategoryPlot,1764,0.408
org.jfree.chart.plot.CategoryPlot,2857,0.408
org.jfree.chart.plot.CategoryPlot,2858,0.408
org.jfree.chart.plot.CategoryPlot,2860,0.408
org.jfree.chart.plot.CategoryPlot,2861,0.408
org.jfree.chart.plot.CategoryPlot,2862,0.408
org.jfree.chart.plot.CategoryPlot,2863,0.408
org.jfree.chart.plot.CategoryPlot,2864,0.408
org.jfree.chart.plot.CategoryPlot,3332,0.408
org.jfree.chart.plot.CategoryPlot,3333,0.408
org.jfree.chart.plot.CategoryPlot,3334,0.408
org.jfree.chart.util.RectangleAnchor,144,0.408
org.jfree.chart.text.TextBlock,193,0.408
org.jfree.chart.text.TextBlock,194,0.408
org.jfree.chart.text.TextBlock,195,0.408
org.jfree.chart.text.TextBlock,197,0.408
org.jfree.chart.text.TextBlock,199,0.408
org.jfree.chart.axis.CategoryLabelPosition,183,0.408
org.jfree.chart.axis.CategoryLabelPosition,192,0.408
org.jfree.chart.axis.CategoryLabelPosition,201,0.408
org.jfree.chart.axis.CategoryLabelPosition,210,0.408
org.jfree.chart.util.ShapeUtilities,362,0.408
org.jfree.chart.util.ShapeUtilities,365,0.408
org.jfree.chart.util.ShapeUtilities,366,0.408
org.jfree.chart.util.ShapeUtilities,367,0.408
org.jfree.chart.JFreeChart,1373,0.408
org.jfree.chart.JFreeChart,1391,0.408
org.jfree.chart.JFreeChart,1392,0.408
org.jfree.chart.JFreeChart,1393,0.408
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,1020,0.408
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,1021,0.408
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,1024,0.408
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,1025,0.408
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,1027,0.408
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,1028,0.408
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,1037,0.408
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,1038,0.408
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,1039,0.408
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,1041,0.408
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,1042,0.408
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,1043,0.408
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,1055,0.408
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,1056,0.408
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,1159,0.408
org.jfree.chart.renderer.category.BarRenderer,528,0.408
org.jfree.data.general.DatasetUtilities,574,0.4
org.jfree.data.general.DatasetUtilities,575,0.4
org.jfree.data.general.DatasetUtilities,576,0.4
org.jfree.data.general.DatasetUtilities,577,0.4
org.jfree.chart.axis.CategoryAxis,816,0.4
org.jfree.chart.axis.CategoryAxis,820,0.4
org.jfree.chart.axis.CategoryAxis,821,0.4
org.jfree.chart.axis.CategoryAxis,825,0.4
org.jfree.chart.axis.CategoryAxis,826,0.4
org.jfree.chart.axis.CategoryAxis,828,0.4
org.jfree.chart.axis.CategoryAxis,831,0.4
org.jfree.chart.plot.CategoryPlot,2735,0.4
org.jfree.chart.plot.CategoryPlot,2736,0.4
org.jfree.chart.plot.CategoryPlot,2737,0.4
org.jfree.chart.axis.Axis,1215,0.4
org.jfree.chart.axis.Axis,1216,0.4
org.jfree.chart.axis.Axis,1220,0.4
org.jfree.chart.axis.Axis,1232,0.4
org.jfree.chart.axis.Axis,1233,0.4
org.jfree.chart.axis.Axis,1234,0.4
org.jfree.chart.axis.Axis,1236,0.4
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,785,0.4
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,787,0.4
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,874,0.4
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,875,0.4
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,879,0.4
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,880,0.4
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,881,0.4
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,882,0.4
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,891,0.4
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,892,0.4
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,895,0.4
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,897,0.4
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,898,0.4
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,901,0.4
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,903,0.4
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,905,0.4
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,1011,0.4
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,1012,0.4
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,1013,0.4
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,1014,0.4
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,1016,0.4
org.jfree.chart.plot.CategoryPlot,2569,0.392
org.jfree.chart.plot.Marker,237,0.392
org.jfree.chart.plot.Marker,312,0.392
org.jfree.chart.axis.CategoryAxis,224,0.385
org.jfree.chart.axis.CategoryAxis,250,0.385
org.jfree.chart.axis.CategoryAxis,665,0.385
org.jfree.chart.axis.CategoryAxis,666,0.385
org.jfree.chart.axis.CategoryAxis,668,0.385
org.jfree.chart.axis.CategoryAxis,675,0.385
org.jfree.chart.axis.CategoryAxis,683,0.385
org.jfree.chart.plot.CategoryPlot,1757,0.385
org.jfree.chart.plot.CategoryPlot,1758,0.385
org.jfree.chart.plot.CategoryPlot,1759,0.385
org.jfree.chart.plot.CategoryPlot,1760,0.385
org.jfree.chart.plot.CategoryPlot,3180,0.385
org.jfree.chart.plot.CategoryPlot,3182,0.385
org.jfree.chart.plot.CategoryPlot,3189,0.385
org.jfree.chart.plot.CategoryPlot,3190,0.385
org.jfree.chart.plot.CategoryPlot,3329,0.385
org.jfree.chart.plot.CategoryPlot,3331,0.385
org.jfree.chart.plot.CategoryPlot,3337,0.385
org.jfree.chart.renderer.category.BarRenderer,643,0.385
org.jfree.data.Range,228,0.385
org.jfree.data.Range,231,0.385
org.jfree.chart.axis.AxisState,184,0.378
org.jfree.chart.axis.AxisState,193,0.378
org.jfree.chart.axis.AxisState,194,0.378
org.jfree.chart.axis.CategoryAxis,736,0.378
org.jfree.chart.axis.CategoryAxis,741,0.378
org.jfree.chart.axis.CategoryAxis,746,0.378
org.jfree.chart.axis.CategoryAxis,747,0.378
org.jfree.chart.axis.CategoryAxis,748,0.378
org.jfree.chart.axis.CategoryAxis,749,0.378
org.jfree.chart.axis.CategoryAxis,750,0.378
org.jfree.chart.axis.CategoryAxis,752,0.378
org.jfree.chart.axis.CategoryAxis,753,0.378
org.jfree.chart.axis.CategoryAxis,756,0.378
org.jfree.chart.axis.CategoryAxis,768,0.378
org.jfree.chart.axis.CategoryAxis,769,0.378
org.jfree.chart.axis.CategoryAxis,770,0.378
org.jfree.chart.axis.CategoryAxis,771,0.378
org.jfree.chart.axis.CategoryAxis,781,0.378
org.jfree.chart.axis.CategoryAxis,858,0.378
org.jfree.chart.axis.CategoryAxis,862,0.378
org.jfree.chart.axis.CategoryAxis,863,0.378
org.jfree.chart.axis.CategoryAxis,864,0.378
org.jfree.chart.axis.CategoryAxis,866,0.378
org.jfree.chart.axis.CategoryAxis,867,0.378
org.jfree.chart.axis.CategoryAxis,868,0.378
org.jfree.chart.axis.CategoryAxis,938,0.378
org.jfree.chart.axis.CategoryAxis,942,0.378
org.jfree.chart.axis.CategoryAxis,955,0.378
org.jfree.chart.axis.CategoryAxis,973,0.378
org.jfree.chart.axis.CategoryAxis,976,0.378
org.jfree.chart.axis.CategoryAxis,980,0.378
