com.google.javascript.rhino.jstype.ArrowType,100,0.082
com.google.javascript.rhino.jstype.ArrowType,101,0.082
com.google.javascript.jscomp.TypeCheck,1421,0.082
com.google.javascript.jscomp.TypeCheck,1422,0.082
com.google.javascript.jscomp.TypeCheck,1419,0.081
com.google.javascript.jscomp.TypeCheck,1420,0.081
com.google.javascript.jscomp.TypeCheck,1426,0.081
com.google.javascript.jscomp.TypeInference,1053,0.079
com.google.javascript.jscomp.ClosureCodingConvention,152,0.079
com.google.javascript.jscomp.TypeCheck,547,0.078
com.google.javascript.jscomp.TypeCheck,548,0.078
com.google.javascript.jscomp.TypeCheck,549,0.078
com.google.javascript.jscomp.TypeCheck,1416,0.078
com.google.javascript.jscomp.TypeCheck,1417,0.078
com.google.javascript.jscomp.TypeCheck,1418,0.078
com.google.javascript.jscomp.TypeCheck,1430,0.078
com.google.javascript.rhino.jstype.PrototypeObjectType,136,0.078
com.google.javascript.jscomp.TypeInference,1045,0.077
com.google.javascript.jscomp.TypeInference,1046,0.077
com.google.javascript.jscomp.TypeInference,1052,0.077
com.google.javascript.jscomp.TypeInference,1041,0.076
com.google.javascript.jscomp.TypeInference,1042,0.076
com.google.javascript.jscomp.TypeInference,286,0.076
com.google.javascript.jscomp.TypeInference,287,0.076
com.google.javascript.jscomp.TypeInference,1035,0.076
com.google.javascript.jscomp.TypeInference,1036,0.076
com.google.javascript.jscomp.TypeInference,1038,0.076
com.google.javascript.jscomp.TypeInference,1039,0.076
com.google.javascript.jscomp.TypeInference,1040,0.076
com.google.javascript.jscomp.TypeInference,1057,0.076
com.google.javascript.jscomp.TypeInference,1059,0.076
com.google.javascript.jscomp.TypeInference,1062,0.076
com.google.javascript.jscomp.TypedScopeCreator,1605,0.076
com.google.javascript.jscomp.ClosureCodingConvention,140,0.076
com.google.javascript.jscomp.ClosureCodingConvention,150,0.074
com.google.javascript.rhino.head.ast.FunctionCall,167,0.073
com.google.javascript.rhino.head.ast.FunctionCall,168,0.073
com.google.javascript.rhino.head.ast.FunctionCall,169,0.073
com.google.javascript.rhino.head.Parser,2460,0.073
com.google.javascript.rhino.head.Parser,2461,0.073
com.google.javascript.rhino.head.Parser,2462,0.073
com.google.javascript.rhino.head.Parser,2464,0.073
com.google.javascript.rhino.head.Parser,2465,0.073
com.google.javascript.rhino.head.Parser,2466,0.073
com.google.javascript.rhino.head.Parser,2468,0.073
com.google.javascript.rhino.head.Parser,2554,0.073
com.google.javascript.rhino.Node,1548,0.071
com.google.javascript.jscomp.TypeCheck,1564,0.07
com.google.javascript.rhino.JSDocInfo,1388,0.07
com.google.javascript.jscomp.TypedScopeCreator,961,0.069
com.google.javascript.jscomp.TypedScopeCreator,969,0.069
com.google.javascript.rhino.jstype.PrototypeObjectType,527,0.069
com.google.javascript.rhino.jstype.PrototypeObjectType,215,0.068
com.google.javascript.rhino.jstype.FunctionType,830,0.068
com.google.javascript.rhino.jstype.FunctionType,833,0.068
com.google.javascript.rhino.jstype.ObjectType,379,0.063
com.google.javascript.jscomp.TypeInference,1175,0.063
com.google.javascript.jscomp.TypeInference,938,0.063
com.google.javascript.rhino.jstype.FunctionType,824,0.063
com.google.javascript.rhino.head.Parser,2883,0.062
com.google.javascript.jscomp.TypeInference,1173,0.062
com.google.javascript.jscomp.TypeInference,1174,0.062
com.google.javascript.jscomp.TypeInference,1178,0.062
com.google.javascript.jscomp.TypeInference,1187,0.062
com.google.javascript.jscomp.TypeInference,949,0.061
com.google.javascript.jscomp.TypeCheck,1558,0.061
com.google.javascript.jscomp.TypeCheck,1560,0.061
com.google.javascript.jscomp.TypeCheck,1561,0.061
com.google.javascript.jscomp.TypeCheck,1562,0.061
com.google.javascript.jscomp.TypeCheck,1570,0.061
com.google.javascript.jscomp.TypeCheck,1580,0.061
com.google.javascript.jscomp.TypeCheck,1588,0.061
com.google.javascript.jscomp.TypeCheck,1589,0.061
com.google.javascript.jscomp.TypeCheck,1590,0.061
com.google.javascript.jscomp.TypeInference,896,0.061
com.google.javascript.jscomp.TypeInference,787,0.061
com.google.javascript.jscomp.TypeInference,788,0.061
com.google.javascript.jscomp.TypeInference,789,0.061
com.google.javascript.jscomp.TypeInference,790,0.061
com.google.javascript.jscomp.TypeInference,880,0.061
com.google.javascript.jscomp.TypeInference,881,0.061
com.google.javascript.jscomp.TypeInference,882,0.061
com.google.javascript.jscomp.TypeInference,883,0.061
com.google.javascript.jscomp.TypeInference,892,0.061
com.google.javascript.jscomp.TypeInference,893,0.061
com.google.javascript.jscomp.TypeInference,895,0.061
com.google.javascript.jscomp.TypeInference,914,0.061
com.google.javascript.jscomp.TypeInference,915,0.061
com.google.javascript.jscomp.TypeInference,916,0.061
com.google.javascript.jscomp.TypeInference,948,0.061
com.google.javascript.rhino.jstype.FunctionType,204,0.061
com.google.javascript.rhino.jstype.FunctionType,1085,0.061
com.google.javascript.jscomp.CodingConventions,223,0.06
com.google.javascript.jscomp.parsing.IRFactory,822,0.06
com.google.javascript.jscomp.parsing.IRFactory,823,0.06
com.google.javascript.jscomp.parsing.IRFactory,824,0.06
com.google.javascript.jscomp.parsing.IRFactory,379,0.06
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,240,0.06
com.google.javascript.rhino.head.ast.ParenthesizedExpression,81,0.06
com.google.javascript.rhino.head.Parser,2889,0.06
com.google.javascript.rhino.head.Parser,2890,0.06
com.google.javascript.rhino.head.Parser,2891,0.06
com.google.javascript.rhino.head.Parser,2893,0.06
com.google.javascript.rhino.head.ast.ParenthesizedExpression,91,0.06
com.google.javascript.rhino.head.ast.ParenthesizedExpression,92,0.06
com.google.javascript.rhino.head.ast.ParenthesizedExpression,93,0.06
com.google.javascript.rhino.head.ast.ParenthesizedExpression,94,0.06
com.google.javascript.rhino.head.Parser,2815,0.06
com.google.javascript.rhino.head.Parser,2875,0.06
com.google.javascript.rhino.head.Parser,2876,0.06
com.google.javascript.rhino.head.Parser,2878,0.06
com.google.javascript.rhino.head.Parser,2879,0.06
com.google.javascript.rhino.head.Parser,2880,0.06
com.google.javascript.rhino.head.Parser,2881,0.06
com.google.javascript.rhino.head.Parser,2882,0.06
com.google.javascript.rhino.head.Parser,2885,0.06
com.google.javascript.rhino.head.Parser,2888,0.06
com.google.javascript.jscomp.TypeCheck,501,0.06
com.google.javascript.jscomp.TypeCheck,502,0.06
com.google.javascript.jscomp.parsing.IRFactory,758,0.059
com.google.javascript.jscomp.parsing.IRFactory,379,0.059
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,244,0.059
com.google.javascript.rhino.head.Parser,2450,0.059
com.google.javascript.rhino.head.Parser,2451,0.059
com.google.javascript.rhino.head.Parser,2452,0.059
com.google.javascript.rhino.head.Parser,2454,0.059
com.google.javascript.rhino.head.Parser,2455,0.059
com.google.javascript.rhino.head.Parser,2456,0.059
com.google.javascript.rhino.head.Parser,2458,0.059
com.google.javascript.rhino.head.Parser,2459,0.059
com.google.javascript.rhino.head.Parser,2475,0.059
com.google.javascript.rhino.head.Parser,2480,0.059
com.google.javascript.rhino.head.Parser,2481,0.059
com.google.javascript.jscomp.parsing.IRFactory,1155,0.059
com.google.javascript.rhino.head.TokenStream,202,0.059
com.google.javascript.jscomp.TypeCheck,1557,0.058
com.google.javascript.jscomp.TypeCheck,1597,0.058
com.google.javascript.jscomp.TypeCheck,552,0.058
com.google.javascript.jscomp.TypeCheck,553,0.058
com.google.javascript.jscomp.TypeCheck,554,0.058
com.google.javascript.jscomp.TypeCheck,1546,0.058
com.google.javascript.jscomp.TypeCheck,1547,0.058
com.google.javascript.jscomp.TypeCheck,1549,0.058
com.google.javascript.jscomp.TypeInference,806,0.058
com.google.javascript.jscomp.ClosureCodingConvention,304,0.057
com.google.javascript.jscomp.TypedScopeCreator,575,0.057
com.google.javascript.jscomp.TypedScopeCreator,576,0.057
com.google.javascript.jscomp.CodingConventions,160,0.057
com.google.javascript.jscomp.CodingConventions,182,0.057
com.google.javascript.jscomp.CodingConventions,184,0.057
com.google.javascript.jscomp.CodingConventions,340,0.057
com.google.javascript.jscomp.CodingConventions,360,0.057
com.google.javascript.jscomp.ClosureCodingConvention,300,0.057
com.google.javascript.jscomp.ClosureCodingConvention,301,0.057
com.google.javascript.jscomp.ClosureCodingConvention,302,0.057
com.google.javascript.jscomp.TypeInference,282,0.057
com.google.javascript.jscomp.TypeInference,283,0.057
com.google.javascript.jscomp.TypeInference,781,0.057
com.google.javascript.jscomp.TypeInference,783,0.057
com.google.javascript.jscomp.TypeInference,784,0.057
com.google.javascript.jscomp.TypeInference,785,0.057
com.google.javascript.jscomp.TypeInference,786,0.057
com.google.javascript.jscomp.TypeInference,795,0.057
com.google.javascript.jscomp.TypeInference,796,0.057
com.google.javascript.jscomp.TypeInference,801,0.057
com.google.javascript.jscomp.TypeInference,802,0.057
com.google.javascript.jscomp.TypeInference,803,0.057
com.google.javascript.jscomp.TypeInference,805,0.057
com.google.javascript.jscomp.TypedScopeCreator,95,0.057
com.google.javascript.jscomp.TypedScopeCreator,505,0.057
com.google.javascript.jscomp.TypedScopeCreator,506,0.057
com.google.javascript.jscomp.TypedScopeCreator,507,0.057
com.google.javascript.jscomp.TypedScopeCreator,1323,0.057
com.google.javascript.jscomp.TypedScopeCreator,1325,0.057
com.google.javascript.jscomp.TypedScopeCreator,1334,0.057
com.google.javascript.jscomp.TypedScopeCreator,1336,0.057
com.google.javascript.jscomp.TypedScopeCreator,1364,0.057
com.google.javascript.jscomp.TypedScopeCreator,1366,0.057
com.google.javascript.jscomp.TypedScopeCreator,1381,0.057
com.google.javascript.jscomp.TypedScopeCreator,1383,0.057
com.google.javascript.jscomp.TypedScopeCreator,1387,0.057
com.google.javascript.jscomp.TypedScopeCreator,1389,0.057
com.google.javascript.jscomp.TypedScopeCreator,1399,0.057
com.google.javascript.rhino.jstype.FunctionType,194,0.057
com.google.javascript.jscomp.TypedScopeCreator,1680,0.056
com.google.javascript.jscomp.TypedScopeCreator,1692,0.056
com.google.javascript.jscomp.TypedScopeCreator,228,0.056
com.google.javascript.jscomp.CodingConventions,148,0.056
com.google.javascript.jscomp.TypedScopeCreator,95,0.054
com.google.javascript.rhino.jstype.FunctionType,258,0.054
com.google.javascript.jscomp.ClosureCodingConvention,265,0.053
com.google.javascript.jscomp.ClosureCodingConvention,258,0.053
com.google.javascript.jscomp.ClosureCodingConvention,259,0.053
com.google.javascript.jscomp.ClosureCodingConvention,262,0.053
com.google.javascript.rhino.jstype.FunctionType,238,0.053
com.google.javascript.rhino.jstype.FunctionType,239,0.053
com.google.javascript.rhino.jstype.FunctionType,240,0.053
com.google.javascript.rhino.jstype.FunctionType,246,0.053
com.google.javascript.rhino.jstype.FunctionType,254,0.053
com.google.javascript.rhino.jstype.FunctionType,255,0.053
com.google.javascript.rhino.jstype.FunctionType,256,0.053
com.google.javascript.rhino.jstype.FunctionType,257,0.053
com.google.javascript.jscomp.TypeCheck,1604,0.053
com.google.javascript.jscomp.TypeCheck,1605,0.053
com.google.javascript.jscomp.TypeCheck,1607,0.053
com.google.javascript.jscomp.TypeCheck,1608,0.053
com.google.javascript.jscomp.TypeCheck,1609,0.053
com.google.javascript.jscomp.TypeCheck,1610,0.053
com.google.javascript.jscomp.TypeCheck,1611,0.053
com.google.javascript.jscomp.TypeCheck,1626,0.053
com.google.javascript.jscomp.TypeCheck,1627,0.053
com.google.javascript.jscomp.TypeCheck,1628,0.053
com.google.javascript.jscomp.TypeCheck,1629,0.053
com.google.javascript.jscomp.TypeCheck,1636,0.053
com.google.javascript.jscomp.CodingConventions,101,0.052
com.google.javascript.jscomp.ClosureCodingConvention,156,0.051
com.google.javascript.jscomp.ClosureCodingConvention,128,0.051
com.google.javascript.jscomp.BasicErrorManager,49,0.05
com.google.javascript.jscomp.BasicErrorManager,50,0.05
com.google.javascript.jscomp.ClosureCodingConvention,76,0.049
com.google.javascript.jscomp.ClosureCodingConvention,77,0.049
com.google.javascript.jscomp.ClosureCodingConvention,78,0.049
com.google.javascript.jscomp.ClosureCodingConvention,138,0.049
com.google.javascript.jscomp.ClosureCodingConvention,139,0.049
com.google.javascript.jscomp.ClosureCodingConvention,149,0.049
com.google.javascript.rhino.head.Parser,1084,0.048
com.google.javascript.rhino.head.Parser,1082,0.048
com.google.javascript.rhino.head.Parser,1083,0.048
com.google.javascript.rhino.JSDocInfo,939,0.048
com.google.javascript.jscomp.JSError,113,0.047
com.google.javascript.rhino.JSDocInfo,1417,0.047
com.google.javascript.rhino.JSDocInfo,973,0.046
com.google.javascript.jscomp.BasicErrorManager,108,0.046
com.google.javascript.rhino.jstype.PrototypeObjectType,134,0.046
com.google.javascript.rhino.jstype.PrototypeObjectType,135,0.046
com.google.javascript.jscomp.BasicErrorManager,107,0.046
com.google.javascript.jscomp.BasicErrorManager,110,0.046
com.google.javascript.jscomp.BasicErrorManager,152,0.045
com.google.javascript.jscomp.BasicErrorManager,148,0.045
com.google.javascript.jscomp.BasicErrorManager,149,0.045
com.google.javascript.jscomp.SuppressDocWarningsGuard,68,0.045
com.google.javascript.jscomp.Compiler,1938,0.045
com.google.javascript.jscomp.BasicErrorManager,46,0.045
com.google.javascript.jscomp.BasicErrorManager,47,0.045
com.google.javascript.jscomp.BasicErrorManager,53,0.045
com.google.javascript.jscomp.BasicErrorManager,123,0.045
com.google.javascript.jscomp.BasicErrorManager,172,0.045
com.google.javascript.jscomp.BasicErrorManager,174,0.045
com.google.javascript.jscomp.BasicErrorManager,178,0.045
com.google.javascript.jscomp.BasicErrorManager,162,0.045
com.google.javascript.jscomp.BasicErrorManager,164,0.045
com.google.javascript.jscomp.BasicErrorManager,168,0.045
com.google.javascript.jscomp.BasicErrorManager,169,0.045
com.google.javascript.jscomp.BasicErrorManager,170,0.045
com.google.javascript.jscomp.SuppressDocWarningsGuard,55,0.045
com.google.javascript.jscomp.SuppressDocWarningsGuard,56,0.045
com.google.javascript.jscomp.SuppressDocWarningsGuard,58,0.045
com.google.javascript.jscomp.SuppressDocWarningsGuard,59,0.045
com.google.javascript.jscomp.SuppressDocWarningsGuard,65,0.045
com.google.javascript.jscomp.SuppressDocWarningsGuard,67,0.045
com.google.javascript.jscomp.SuppressDocWarningsGuard,69,0.045
com.google.javascript.jscomp.SuppressDocWarningsGuard,76,0.045
com.google.javascript.jscomp.BasicErrorManager,158,0.045
com.google.javascript.jscomp.BasicErrorManager,159,0.045
com.google.javascript.jscomp.BasicErrorManager,160,0.045
com.google.javascript.jscomp.JSError,200,0.045
com.google.javascript.jscomp.BasicErrorManager,145,0.045
com.google.javascript.jscomp.BasicErrorManager,146,0.045
com.google.javascript.jscomp.BasicErrorManager,147,0.045
com.google.javascript.jscomp.BasicErrorManager,140,0.045
com.google.javascript.jscomp.BasicErrorManager,131,0.045
com.google.javascript.jscomp.Compiler,1929,0.044
com.google.javascript.jscomp.Compiler,1930,0.044
com.google.javascript.jscomp.Compiler,1931,0.044
com.google.javascript.jscomp.Compiler,1932,0.044
com.google.javascript.jscomp.Compiler,1937,0.044
com.google.javascript.jscomp.Compiler,1940,0.044
com.google.javascript.jscomp.InferJSDocInfo,143,0.043
com.google.javascript.jscomp.FunctionTypeBuilder,584,0.043
com.google.javascript.jscomp.FunctionTypeBuilder,585,0.043
com.google.javascript.jscomp.ComposeWarningsGuard,112,0.042
com.google.javascript.jscomp.Compiler,2075,0.042
com.google.javascript.rhino.jstype.ObjectType,138,0.042
com.google.javascript.rhino.jstype.FunctionParamBuilder,115,0.041
com.google.javascript.rhino.jstype.FunctionParamBuilder,116,0.041
com.google.javascript.rhino.jstype.FunctionParamBuilder,117,0.041
com.google.javascript.rhino.jstype.FunctionParamBuilder,118,0.041
com.google.javascript.jscomp.FunctionTypeBuilder,266,0.041
com.google.javascript.jscomp.FunctionTypeBuilder,267,0.041
com.google.javascript.jscomp.FunctionTypeBuilder,268,0.041
com.google.javascript.jscomp.FunctionTypeBuilder,270,0.041
com.google.javascript.jscomp.FunctionTypeBuilder,276,0.041
com.google.javascript.jscomp.FunctionTypeBuilder,280,0.041
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard,40,0.041
com.google.javascript.jscomp.DiagnosticGroup,104,0.041
com.google.javascript.jscomp.JSError,165,0.041
com.google.javascript.jscomp.FunctionTypeBuilder,478,0.041
com.google.javascript.jscomp.parsing.JsDocInfoParser,760,0.041
com.google.javascript.jscomp.parsing.JsDocInfoParser,762,0.041
com.google.javascript.jscomp.SuppressDocWarningsGuard,92,0.041
com.google.javascript.jscomp.ComposeWarningsGuard,111,0.041
com.google.javascript.jscomp.SuppressDocWarningsGuard,53,0.041
com.google.javascript.jscomp.SuppressDocWarningsGuard,54,0.041
com.google.javascript.jscomp.FunctionTypeBuilder,259,0.041
com.google.javascript.jscomp.FunctionTypeBuilder,261,0.041
com.google.javascript.jscomp.FunctionTypeBuilder,262,0.041
com.google.javascript.jscomp.FunctionTypeBuilder,263,0.041
com.google.javascript.jscomp.FunctionTypeBuilder,264,0.041
com.google.javascript.jscomp.FunctionTypeBuilder,265,0.041
com.google.javascript.jscomp.FunctionTypeBuilder,293,0.041
com.google.javascript.jscomp.ComposeWarningsGuard,106,0.041
com.google.javascript.jscomp.ComposeWarningsGuard,107,0.041
com.google.javascript.jscomp.ComposeWarningsGuard,108,0.041
com.google.javascript.jscomp.TypedScopeCreator,956,0.041
com.google.javascript.jscomp.FunctionTypeBuilder,248,0.041
com.google.javascript.jscomp.FunctionTypeBuilder,249,0.041
com.google.javascript.jscomp.FunctionTypeBuilder,250,0.041
com.google.javascript.jscomp.FunctionTypeBuilder,295,0.041
com.google.javascript.jscomp.FunctionTypeBuilder,434,0.041
com.google.javascript.rhino.jstype.FunctionType,270,0.041
com.google.javascript.rhino.jstype.UnionTypeBuilder,190,0.041
com.google.javascript.rhino.jstype.UnionTypeBuilder,186,0.041
com.google.javascript.rhino.jstype.UnionTypeBuilder,188,0.041
com.google.javascript.jscomp.FunctionTypeBuilder,517,0.041
com.google.javascript.jscomp.FunctionTypeBuilder,502,0.041
com.google.javascript.jscomp.parsing.JsDocInfoParser,747,0.041
com.google.javascript.jscomp.FunctionTypeBuilder,559,0.04
com.google.javascript.jscomp.parsing.JsDocTokenStream,129,0.04
com.google.javascript.rhino.jstype.JSTypeRegistry,1474,0.04
com.google.javascript.jscomp.CompilerTypeTestCase,69,0.04
com.google.javascript.jscomp.CompilerTypeTestCase,70,0.04
com.google.javascript.jscomp.CompilerTypeTestCase,71,0.04
com.google.javascript.jscomp.CompilerTypeTestCase,73,0.04
com.google.javascript.jscomp.CompilerTypeTestCase,74,0.04
com.google.javascript.jscomp.CompilerTypeTestCase,78,0.04
com.google.javascript.jscomp.CompilerTypeTestCase,83,0.04
com.google.javascript.jscomp.CompilerTypeTestCase,84,0.04
com.google.javascript.jscomp.CompilerTypeTestCase,85,0.04
com.google.javascript.jscomp.CompilerTypeTestCase,86,0.04
com.google.javascript.jscomp.CompilerTypeTestCase,87,0.04
com.google.javascript.rhino.jstype.NumberType,117,0.04
com.google.javascript.rhino.InputId,66,0.04
com.google.javascript.rhino.InputId,67,0.04
com.google.javascript.rhino.InputId,68,0.04
com.google.javascript.rhino.InputId,69,0.04
com.google.javascript.rhino.jstype.JSTypeRegistry,523,0.04
com.google.javascript.jscomp.TypedScopeCreator,1173,0.04
com.google.javascript.jscomp.TypeValidator,530,0.04
com.google.javascript.jscomp.TypeValidator,531,0.04
com.google.javascript.jscomp.TypeValidator,532,0.04
com.google.javascript.jscomp.TypeValidator,534,0.04
com.google.javascript.jscomp.TypeValidator,535,0.04
com.google.javascript.jscomp.TypeValidator,540,0.04
com.google.javascript.jscomp.TypeValidator,541,0.04
com.google.javascript.jscomp.TypeValidator,543,0.04
com.google.javascript.jscomp.FunctionTypeBuilder,657,0.04
com.google.javascript.jscomp.FunctionTypeBuilder,658,0.04
com.google.javascript.jscomp.FunctionTypeBuilder,659,0.04
com.google.javascript.jscomp.FunctionTypeBuilder,664,0.04
com.google.javascript.jscomp.FunctionTypeBuilder,665,0.04
com.google.javascript.jscomp.FunctionTypeBuilder,668,0.04
com.google.javascript.jscomp.FunctionTypeBuilder,673,0.04
com.google.javascript.rhino.jstype.ObjectType,609,0.04
com.google.javascript.rhino.jstype.ObjectType,614,0.04
com.google.javascript.rhino.jstype.FunctionType,843,0.04
