com.google.javascript.rhino.IR,473,0.135
com.google.javascript.rhino.IR,474,0.135
com.google.javascript.rhino.IR,475,0.135
com.google.javascript.rhino.Token,266,0.131
com.google.javascript.rhino.Node,955,0.13
com.google.javascript.rhino.Node,956,0.13
com.google.javascript.rhino.Node,879,0.128
com.google.javascript.rhino.Node,880,0.128
com.google.javascript.rhino.Node,884,0.128
com.google.javascript.rhino.Node,885,0.128
com.google.javascript.rhino.Node,890,0.128
com.google.javascript.rhino.Node,891,0.128
com.google.javascript.rhino.Node,936,0.128
com.google.javascript.rhino.Node,972,0.128
com.google.javascript.rhino.Node,973,0.128
com.google.javascript.rhino.Node,980,0.128
com.google.javascript.rhino.Node,981,0.128
com.google.javascript.rhino.Node,999,0.128
com.google.javascript.rhino.Node,967,0.12
com.google.javascript.rhino.Node,957,0.115
com.google.javascript.rhino.Node,943,0.114
com.google.javascript.rhino.Node,944,0.114
com.google.javascript.rhino.Node,945,0.114
com.google.javascript.rhino.Node,953,0.114
com.google.javascript.rhino.Node,954,0.114
com.google.javascript.rhino.Node,971,0.114
com.google.javascript.rhino.Node,979,0.114
com.google.javascript.rhino.Node,998,0.114
com.google.javascript.rhino.Node,1007,0.114
com.google.javascript.jscomp.CompilerTestCase,291,0.103
com.google.javascript.jscomp.CompilerTestCase,292,0.103
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,1410,0.088
com.google.javascript.jscomp.AbstractPeepholeOptimization,135,0.088
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,144,0.088
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,145,0.088
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,146,0.088
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,209,0.088
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,210,0.088
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,211,0.088
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,229,0.088
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,234,0.088
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,235,0.088
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,236,0.088
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,237,0.088
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,260,0.088
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,142,0.087
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,143,0.087
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,149,0.087
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,1364,0.087
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,1367,0.087
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,1369,0.087
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,1375,0.087
com.google.javascript.jscomp.PeepholeOptimizationsPass,181,0.071
com.google.javascript.jscomp.PeepholeOptimizationsPass,183,0.071
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,155,0.071
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,398,0.071
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,406,0.071
com.google.javascript.jscomp.AbstractPeepholeOptimization,83,0.07
com.google.javascript.jscomp.AbstractPeepholeOptimization,85,0.07
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,158,0.069
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,304,0.069
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,305,0.069
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,306,0.069
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,372,0.069
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,78,0.069
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,164,0.069
com.google.javascript.jscomp.NodeUtil,2155,0.06
com.google.javascript.jscomp.NodeUtil,1203,0.059
com.google.javascript.jscomp.PeepholeOptimizationsPass,145,0.058
com.google.javascript.jscomp.PeepholeOptimizationsPass,146,0.058
com.google.javascript.jscomp.PeepholeOptimizationsPass,147,0.058
com.google.javascript.jscomp.AbstractPeepholeOptimization,62,0.058
com.google.javascript.jscomp.AbstractPeepholeOptimization,63,0.058
com.google.javascript.jscomp.AbstractPeepholeOptimization,64,0.058
com.google.javascript.jscomp.PeepholeOptimizationsPass,32,0.058
com.google.javascript.jscomp.PeepholeOptimizationsPass,85,0.058
com.google.javascript.jscomp.PeepholeOptimizationsPass,86,0.058
com.google.javascript.rhino.Token,210,0.049
com.google.javascript.jscomp.PeepholeOptimizationsPass,69,0.047
com.google.javascript.jscomp.PeepholeOptimizationsPass,70,0.047
com.google.javascript.jscomp.PeepholeOptimizationsPass,71,0.047
com.google.javascript.jscomp.PeepholeOptimizationsPass,75,0.047
com.google.javascript.jscomp.PeepholeOptimizationsPass,78,0.047
com.google.javascript.jscomp.PeepholeOptimizationsPass,79,0.047
com.google.javascript.jscomp.AbstractPeepholeOptimization,92,0.047
com.google.javascript.jscomp.AbstractPeepholeOptimization,93,0.047
com.google.javascript.jscomp.AbstractPeepholeOptimization,99,0.047
com.google.javascript.jscomp.AbstractPeepholeOptimization,100,0.047
com.google.javascript.jscomp.PeepholeOptimizationsPass,139,0.047
com.google.javascript.jscomp.PeepholeOptimizationsPass,140,0.047
com.google.javascript.jscomp.PeepholeOptimizationsPass,155,0.047
com.google.javascript.jscomp.PeepholeOptimizationsPass,156,0.047
com.google.javascript.jscomp.PeepholeOptimizationsPass,159,0.047
com.google.javascript.jscomp.PeepholeOptimizationsPass,166,0.047
com.google.javascript.jscomp.PeepholeOptimizationsPass,177,0.047
com.google.javascript.jscomp.PeepholeOptimizationsPass,180,0.047
com.google.javascript.jscomp.PeepholeOptimizationsPass,186,0.047
com.google.javascript.jscomp.PeepholeOptimizationsPass,199,0.047
com.google.javascript.jscomp.PeepholeOptimizationsPass,205,0.047
com.google.javascript.jscomp.PeepholeOptimizationsPass,65,0.047
com.google.javascript.jscomp.PeepholeOptimizationsPass,105,0.047
com.google.javascript.jscomp.PeepholeOptimizationsPass,106,0.047
com.google.javascript.jscomp.PeepholeOptimizationsPass,107,0.047
com.google.javascript.jscomp.PeepholeOptimizationsPass,108,0.047
com.google.javascript.jscomp.PeepholeOptimizationsPass,109,0.047
com.google.javascript.jscomp.PeepholeOptimizationsPass,110,0.047
com.google.javascript.jscomp.PeepholeOptimizationsPass,111,0.047
com.google.javascript.jscomp.PeepholeOptimizationsPass,118,0.047
com.google.javascript.jscomp.PeepholeOptimizationsPass,122,0.047
com.google.javascript.jscomp.PeepholeOptimizationsPass,124,0.047
com.google.javascript.jscomp.PeepholeOptimizationsPass,125,0.047
com.google.javascript.jscomp.PeepholeOptimizationsPass,128,0.047
com.google.javascript.jscomp.PeepholeOptimizationsPass,129,0.047
com.google.javascript.jscomp.PeepholeOptimizationsPass,131,0.047
com.google.javascript.jscomp.PeepholeOptimizationsPass,132,0.047
com.google.javascript.jscomp.PeepholeOptimizationsPass,134,0.047
com.google.javascript.jscomp.PeepholeOptimizationsPass,135,0.047
com.google.javascript.jscomp.PeepholeOptimizationsPass,138,0.047
com.google.javascript.jscomp.PeepholeOptimizationsPass,150,0.047
com.google.javascript.jscomp.PeepholeOptimizationsPass,154,0.047
com.google.javascript.jscomp.PeepholeOptimizationsPass,161,0.047
com.google.javascript.jscomp.PeepholeOptimizationsPass,165,0.047
com.google.javascript.jscomp.PeepholeOptimizationsPass,168,0.047
com.google.javascript.jscomp.PeepholeOptimizationsPass,171,0.047
com.google.javascript.jscomp.PeepholeOptimizationsPass,172,0.047
com.google.javascript.jscomp.PeepholeOptimizationsPass,175,0.047
com.google.javascript.jscomp.PeepholeOptimizationsPass,176,0.047
com.google.javascript.jscomp.PeepholeOptimizationsPass,190,0.047
com.google.javascript.jscomp.PeepholeOptimizationsPass,191,0.047
com.google.javascript.jscomp.PeepholeOptimizationsPass,198,0.047
com.google.javascript.jscomp.PeepholeOptimizationsPass,201,0.047
com.google.javascript.jscomp.PeepholeOptimizationsPass,204,0.047
com.google.javascript.jscomp.PeepholeOptimizationsPass,207,0.047
com.google.javascript.jscomp.Compiler,1937,0.047
com.google.javascript.jscomp.Compiler,1938,0.047
com.google.javascript.jscomp.PeepholeOptimizationsPass,51,0.047
com.google.javascript.jscomp.PeepholeOptimizationsPass,52,0.047
com.google.javascript.jscomp.PeepholeOptimizationsPass,53,0.047
com.google.javascript.jscomp.parsing.IRFactory,1177,0.047
com.google.javascript.rhino.head.TokenStream,841,0.046
com.google.javascript.rhino.head.Parser,2268,0.046
com.google.javascript.rhino.head.Parser,2269,0.046
com.google.javascript.rhino.head.Parser,2270,0.046
com.google.javascript.rhino.head.Parser,2271,0.046
com.google.javascript.jscomp.CodeGenerator,910,0.046
com.google.javascript.jscomp.CodeGenerator,911,0.046
com.google.javascript.rhino.Node,2275,0.043
com.google.javascript.jscomp.CodeGenerator,638,0.042
com.google.javascript.jscomp.CodeGenerator,640,0.042
com.google.javascript.jscomp.CodeGenerator,641,0.042
com.google.javascript.jscomp.CodeGenerator,972,0.042
com.google.javascript.jscomp.CodeGenerator,958,0.041
com.google.javascript.jscomp.CodeGenerator,959,0.041
com.google.javascript.jscomp.CodeGenerator,960,0.041
com.google.javascript.jscomp.CodeGenerator,961,0.041
com.google.javascript.jscomp.CodeGenerator,963,0.041
com.google.javascript.jscomp.CodeGenerator,987,0.041
com.google.javascript.jscomp.CodeGenerator,988,0.041
com.google.javascript.jscomp.CodeGenerator,989,0.041
com.google.javascript.jscomp.CodeGenerator,953,0.041
com.google.javascript.jscomp.CodeGenerator,954,0.041
com.google.javascript.jscomp.CodeGenerator,955,0.041
com.google.javascript.jscomp.CodeGenerator,965,0.041
com.google.javascript.jscomp.CodeGenerator,968,0.041
com.google.javascript.jscomp.CodeGenerator,971,0.041
com.google.javascript.jscomp.CodeGenerator,980,0.041
com.google.javascript.jscomp.CodeGenerator,992,0.041
com.google.javascript.jscomp.CodeGenerator,1026,0.041
com.google.javascript.jscomp.CodeGenerator,1027,0.041
com.google.javascript.jscomp.CodeGenerator,1079,0.041
com.google.javascript.jscomp.CodeGenerator,1090,0.041
com.google.javascript.jscomp.CodeGenerator,1091,0.041
com.google.javascript.jscomp.CodeConsumer,124,0.041
com.google.javascript.jscomp.CodeConsumer,125,0.041
com.google.javascript.jscomp.CodeConsumer,126,0.041
com.google.javascript.rhino.head.TokenStream,838,0.041
com.google.javascript.jscomp.CodeGenerator,1023,0.041
com.google.javascript.jscomp.CodeGenerator,1024,0.041
com.google.javascript.jscomp.CodeGenerator,1025,0.041
com.google.javascript.jscomp.CodeGenerator,1101,0.041
com.google.javascript.jscomp.CodeGenerator,1102,0.041
com.google.javascript.jscomp.AstValidator,202,0.04
com.google.javascript.jscomp.AstValidator,203,0.04
com.google.javascript.jscomp.CodingConventions,426,0.04
com.google.javascript.jscomp.ClosureCodingConvention,393,0.04
com.google.javascript.rhino.head.TokenStream,836,0.04
com.google.javascript.jscomp.AstValidator,227,0.037
com.google.javascript.jscomp.AstValidator,228,0.037
com.google.javascript.jscomp.AstValidator,637,0.037
com.google.javascript.jscomp.AstValidator,638,0.037
com.google.javascript.jscomp.AstValidator,641,0.037
com.google.javascript.jscomp.AstValidator,644,0.037
com.google.javascript.jscomp.AstValidator,645,0.037
com.google.javascript.rhino.IR,546,0.036
com.google.javascript.rhino.IR,612,0.036
com.google.javascript.rhino.Token,211,0.035
com.google.javascript.jscomp.AstValidator,748,0.034
com.google.javascript.jscomp.AstValidator,749,0.034
com.google.javascript.jscomp.AstValidator,750,0.034
com.google.javascript.jscomp.AstValidator,751,0.034
com.google.javascript.rhino.Node,1775,0.033
com.google.javascript.rhino.Node,1768,0.032
com.google.javascript.rhino.Node,1769,0.032
com.google.javascript.rhino.Node,1770,0.032
com.google.javascript.rhino.Node,1771,0.032
com.google.javascript.rhino.Node,725,0.031
com.google.javascript.jscomp.NodeUtil,2831,0.031
com.google.javascript.rhino.Token,181,0.03
com.google.javascript.rhino.Node,731,0.03
com.google.javascript.jscomp.CompilerTestCase,560,0.029
com.google.javascript.rhino.Node,1737,0.029
com.google.javascript.rhino.Node,1738,0.029
com.google.javascript.jscomp.parsing.IRFactory,390,0.029
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,146,0.029
com.google.javascript.rhino.head.TokenStream,550,0.028
com.google.javascript.rhino.head.TokenStream,557,0.028
com.google.javascript.rhino.head.TokenStream,641,0.028
com.google.javascript.rhino.head.TokenStream,642,0.028
com.google.javascript.jscomp.ClosureCodingConvention,392,0.028
com.google.javascript.jscomp.CodingConventions,220,0.028
com.google.javascript.jscomp.ClosureCodingConvention,387,0.028
com.google.javascript.jscomp.ClosureCodingConvention,388,0.028
com.google.javascript.jscomp.CodingConventions,425,0.028
com.google.javascript.rhino.head.Parser,2845,0.028
com.google.javascript.jscomp.parsing.IRFactory,912,0.028
com.google.javascript.jscomp.parsing.IRFactory,913,0.028
com.google.javascript.jscomp.parsing.IRFactory,914,0.028
com.google.javascript.jscomp.parsing.IRFactory,936,0.028
com.google.javascript.jscomp.parsing.IRFactory,390,0.028
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,260,0.028
com.google.javascript.rhino.head.ast.StringLiteral,78,0.028
com.google.javascript.rhino.head.ast.StringLiteral,96,0.028
com.google.javascript.rhino.head.ast.StringLiteral,97,0.028
com.google.javascript.rhino.head.ast.StringLiteral,98,0.028
com.google.javascript.rhino.head.ast.StringLiteral,108,0.028
com.google.javascript.rhino.head.ast.StringLiteral,109,0.028
com.google.javascript.rhino.head.Parser,3428,0.028
com.google.javascript.rhino.head.Parser,3429,0.028
com.google.javascript.rhino.head.Parser,3430,0.028
com.google.javascript.rhino.head.Parser,3431,0.028
com.google.javascript.rhino.head.Parser,3432,0.028
com.google.javascript.rhino.head.Parser,3433,0.028
com.google.javascript.rhino.head.TokenStream,302,0.028
com.google.javascript.rhino.head.TokenStream,545,0.028
com.google.javascript.rhino.head.TokenStream,546,0.028
com.google.javascript.rhino.head.TokenStream,548,0.028
com.google.javascript.rhino.head.TokenStream,549,0.028
com.google.javascript.rhino.head.TokenStream,645,0.028
com.google.javascript.rhino.head.TokenStream,646,0.028
com.google.javascript.rhino.head.TokenStream,647,0.028
com.google.javascript.rhino.Node,714,0.027
com.google.javascript.rhino.Node,716,0.027
com.google.javascript.rhino.Node,720,0.027
com.google.javascript.rhino.Node,722,0.027
com.google.javascript.rhino.Node,723,0.027
com.google.javascript.rhino.Node,724,0.027
com.google.javascript.rhino.Node,730,0.027
com.google.javascript.rhino.Node,732,0.027
com.google.javascript.rhino.Node,733,0.027
com.google.javascript.rhino.Node,734,0.027
com.google.javascript.jscomp.parsing.IRFactory,81,0.027
com.google.javascript.jscomp.parsing.IRFactory,1348,0.027
com.google.javascript.jscomp.AstValidator,368,0.026
com.google.javascript.rhino.IR,443,0.026
com.google.javascript.rhino.Node,513,0.026
com.google.javascript.rhino.Node,1733,0.025
com.google.javascript.rhino.Node,1732,0.025
com.google.javascript.rhino.Node,1736,0.025
com.google.javascript.rhino.Node,1744,0.025
com.google.javascript.rhino.Node,1512,0.025
com.google.javascript.jscomp.NodeUtil,2829,0.025
com.google.javascript.jscomp.CompilerTestCase,243,0.024
com.google.javascript.jscomp.CompilerTestCase,244,0.024
com.google.javascript.rhino.Node,183,0.024
com.google.javascript.rhino.Node,179,0.024
com.google.javascript.rhino.Node,180,0.024
com.google.javascript.rhino.Node,181,0.024
com.google.javascript.jscomp.CodeGenerator,227,0.024
com.google.javascript.jscomp.CodeGenerator,228,0.024
com.google.javascript.jscomp.CodeGenerator,229,0.024
com.google.javascript.jscomp.CodeConsumer,252,0.024
com.google.javascript.jscomp.CodeConsumer,253,0.024
com.google.javascript.jscomp.CodeConsumer,254,0.024
com.google.javascript.jscomp.CodeConsumer,255,0.024
com.google.javascript.jscomp.CodeConsumer,261,0.024
com.google.javascript.jscomp.CodeConsumer,264,0.024
com.google.javascript.jscomp.CodeConsumer,265,0.024
com.google.javascript.jscomp.CodeConsumer,270,0.024
com.google.javascript.jscomp.CodeConsumer,273,0.024
com.google.javascript.jscomp.CodeConsumer,251,0.024
com.google.javascript.jscomp.CodeConsumer,243,0.024
com.google.javascript.jscomp.CodeConsumer,244,0.024
com.google.javascript.jscomp.CodeConsumer,245,0.024
com.google.javascript.jscomp.CodeConsumer,249,0.024
com.google.javascript.jscomp.CodeConsumer,276,0.024
com.google.javascript.jscomp.CodeConsumer,283,0.024
com.google.javascript.jscomp.AstValidator,267,0.024
com.google.javascript.jscomp.AstValidator,268,0.024
com.google.javascript.rhino.Node,177,0.024
com.google.javascript.rhino.Node,178,0.024
com.google.javascript.jscomp.AstValidator,344,0.024
com.google.javascript.jscomp.AstValidator,345,0.024
com.google.javascript.jscomp.AstValidator,346,0.024
com.google.javascript.jscomp.AstValidator,347,0.024
com.google.javascript.jscomp.AstValidator,358,0.024
com.google.javascript.jscomp.AstValidator,359,0.024
com.google.javascript.jscomp.AstValidator,360,0.024
com.google.javascript.jscomp.AstValidator,361,0.024
com.google.javascript.jscomp.AstValidator,362,0.024
com.google.javascript.jscomp.AstValidator,363,0.024
com.google.javascript.jscomp.AbstractCompiler,287,0.024
com.google.javascript.rhino.head.ast.FunctionCall,110,0.024
com.google.javascript.jscomp.AbstractCompiler,183,0.024
com.google.javascript.jscomp.CompilerTestCase,886,0.023
com.google.javascript.rhino.Node,1551,0.023
com.google.javascript.jscomp.AstValidator,231,0.023
com.google.javascript.jscomp.AstValidator,232,0.023
com.google.javascript.jscomp.AstValidator,648,0.023
com.google.javascript.jscomp.AstValidator,649,0.023
com.google.javascript.jscomp.AstValidator,652,0.023
com.google.javascript.jscomp.AstValidator,655,0.023
com.google.javascript.jscomp.AstValidator,656,0.023
com.google.javascript.jscomp.CodeConsumer,279,0.023
com.google.javascript.jscomp.CodeConsumer,280,0.023
com.google.javascript.jscomp.CodeGenerator,516,0.023
com.google.javascript.jscomp.CodeGenerator,510,0.023
com.google.javascript.jscomp.CodeGenerator,518,0.023
com.google.javascript.jscomp.CodeGenerator,519,0.023
com.google.javascript.jscomp.CodeGenerator,520,0.023
com.google.javascript.jscomp.CodeGenerator,521,0.023
com.google.javascript.jscomp.CodeGenerator,788,0.023
com.google.javascript.jscomp.CodeGenerator,204,0.023
com.google.javascript.jscomp.CodeGenerator,207,0.023
com.google.javascript.jscomp.CodeGenerator,98,0.023
com.google.javascript.jscomp.CodeGenerator,102,0.023
com.google.javascript.jscomp.CodeGenerator,106,0.023
com.google.javascript.jscomp.CodeGenerator,111,0.023
com.google.javascript.jscomp.CodeGenerator,116,0.023
com.google.javascript.jscomp.CodeGenerator,122,0.023
com.google.javascript.jscomp.CodeGenerator,124,0.023
com.google.javascript.jscomp.CodeGenerator,196,0.023
com.google.javascript.jscomp.CodeGenerator,197,0.023
com.google.javascript.jscomp.CodeGenerator,198,0.023
com.google.javascript.jscomp.CodeGenerator,199,0.023
com.google.javascript.jscomp.CodeGenerator,744,0.023
com.google.javascript.jscomp.CodeGenerator,745,0.023
com.google.javascript.jscomp.CodeGenerator,749,0.023
com.google.javascript.jscomp.CodeGenerator,751,0.023
com.google.javascript.jscomp.CodeGenerator,753,0.023
com.google.javascript.jscomp.CodeGenerator,754,0.023
com.google.javascript.jscomp.CodeGenerator,755,0.023
com.google.javascript.jscomp.CodeGenerator,756,0.023
com.google.javascript.jscomp.CodeGenerator,757,0.023
com.google.javascript.rhino.Node,167,0.022
com.google.javascript.rhino.head.Parser,2415,0.022
com.google.javascript.jscomp.parsing.IRFactory,617,0.022
com.google.javascript.jscomp.parsing.IRFactory,618,0.022
com.google.javascript.rhino.head.Parser,2417,0.022
com.google.javascript.rhino.head.Parser,2418,0.022
com.google.javascript.rhino.head.Parser,2419,0.022
com.google.javascript.rhino.head.Parser,2422,0.022
com.google.javascript.rhino.head.Parser,2425,0.022
com.google.javascript.rhino.head.Parser,2426,0.022
com.google.javascript.rhino.head.Parser,2435,0.022
com.google.javascript.rhino.head.Parser,2437,0.022
com.google.javascript.rhino.head.Parser,2439,0.022
com.google.javascript.rhino.head.Parser,2440,0.022
com.google.javascript.rhino.head.Parser,2442,0.022
com.google.javascript.rhino.head.Parser,2443,0.022
com.google.javascript.rhino.head.ast.FunctionCall,112,0.022
com.google.javascript.rhino.head.ast.FunctionCall,114,0.022
com.google.javascript.rhino.head.ast.FunctionCall,115,0.022
com.google.javascript.rhino.head.ast.FunctionCall,116,0.022
com.google.javascript.rhino.head.ast.FunctionCall,126,0.022
com.google.javascript.rhino.head.ast.FunctionCall,127,0.022
com.google.javascript.rhino.head.ast.FunctionCall,128,0.022
com.google.javascript.rhino.head.ast.FunctionCall,130,0.022
com.google.javascript.rhino.head.ast.FunctionCall,131,0.022
com.google.javascript.rhino.head.ast.FunctionCall,132,0.022
com.google.javascript.rhino.Node,1539,0.022
com.google.javascript.rhino.Node,1526,0.022
com.google.javascript.rhino.Node,1534,0.022
com.google.javascript.rhino.Node,1535,0.022
com.google.javascript.rhino.Node,1536,0.022
com.google.javascript.rhino.head.TokenStream,255,0.022
com.google.javascript.jscomp.CodeGenerator,375,0.021
com.google.javascript.jscomp.AstValidator,259,0.021
com.google.javascript.jscomp.AstValidator,260,0.021
com.google.javascript.jscomp.AstValidator,373,0.021
com.google.javascript.jscomp.AstValidator,374,0.021
com.google.javascript.jscomp.AstValidator,375,0.021
com.google.javascript.jscomp.AstValidator,376,0.021
com.google.javascript.jscomp.AstValidator,378,0.021
com.google.javascript.jscomp.CodeGenerator,181,0.021
com.google.javascript.jscomp.CodeGenerator,182,0.021
com.google.javascript.jscomp.CodeGenerator,183,0.021
com.google.javascript.jscomp.PrepareAst,171,0.021
com.google.javascript.rhino.head.TokenStream,243,0.02
com.google.javascript.jscomp.Compiler,1947,0.02
com.google.javascript.jscomp.Compiler,1948,0.02
com.google.javascript.jscomp.Compiler,1949,0.02
com.google.javascript.jscomp.Compiler,1950,0.02
com.google.javascript.jscomp.CodeChangeHandler,40,0.02
com.google.javascript.jscomp.CodeChangeHandler,41,0.02
com.google.javascript.jscomp.AstValidator,398,0.02
com.google.javascript.rhino.head.Parser,1103,0.02
com.google.javascript.rhino.head.Parser,1104,0.02
com.google.javascript.rhino.Node,2239,0.02
com.google.javascript.rhino.head.TokenStream,479,0.02
com.google.javascript.rhino.head.TokenStream,484,0.02
com.google.javascript.rhino.head.TokenStream,485,0.02
com.google.javascript.rhino.head.Parser,3500,0.02
com.google.javascript.rhino.head.Parser,3558,0.02
com.google.javascript.rhino.head.Parser,3565,0.02
com.google.javascript.jscomp.CodeGenerator,906,0.019
com.google.javascript.jscomp.CodeGenerator,907,0.019
com.google.javascript.jscomp.CodeGenerator,908,0.019
com.google.javascript.jscomp.CompilerTestCase,329,0.019
com.google.javascript.jscomp.CompilerTestCase,328,0.019
com.google.javascript.jscomp.CodeConsumer,236,0.019
com.google.javascript.jscomp.CodeGenerator,896,0.019
com.google.javascript.jscomp.CodeGenerator,897,0.019
com.google.javascript.jscomp.CodeConsumer,207,0.019
com.google.javascript.jscomp.CodeConsumer,208,0.019
com.google.javascript.rhino.head.Parser,343,0.019
com.google.javascript.rhino.head.Parser,344,0.019
com.google.javascript.rhino.head.TokenStream,324,0.019
com.google.javascript.rhino.head.TokenStream,325,0.019
com.google.javascript.rhino.head.TokenStream,326,0.019
com.google.javascript.rhino.head.TokenStream,327,0.019
com.google.javascript.jscomp.CodeConsumer,224,0.019
com.google.javascript.jscomp.CodeConsumer,211,0.019
com.google.javascript.jscomp.CodeConsumer,213,0.019
com.google.javascript.jscomp.CodeConsumer,214,0.019
com.google.javascript.jscomp.CodeConsumer,216,0.019
com.google.javascript.jscomp.CodeConsumer,220,0.019
com.google.javascript.jscomp.CodeConsumer,230,0.019
com.google.javascript.jscomp.CodeConsumer,235,0.019
com.google.javascript.jscomp.CodeConsumer,238,0.019
com.google.javascript.jscomp.CodeGenerator,1184,0.019
com.google.javascript.jscomp.parsing.IRFactory,382,0.019
com.google.javascript.jscomp.CompilerTestCase,341,0.019
com.google.javascript.jscomp.CodePrinter,465,0.019
com.google.javascript.jscomp.CodePrinter,475,0.019
com.google.javascript.jscomp.CodePrinter,476,0.019
com.google.javascript.jscomp.CodePrinter,482,0.019
com.google.javascript.jscomp.CodePrinter,483,0.019
com.google.javascript.jscomp.parsing.IRFactory,801,0.019
com.google.javascript.jscomp.parsing.IRFactory,390,0.019
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,250,0.019
com.google.javascript.jscomp.parsing.IRFactory,1356,0.019
com.google.javascript.jscomp.parsing.IRFactory,81,0.019
com.google.javascript.jscomp.CompilerTestCase,340,0.019
com.google.javascript.rhino.head.TokenStream,1338,0.019
com.google.javascript.rhino.head.TokenStream,1342,0.019
com.google.javascript.rhino.head.TokenStream,1343,0.019
com.google.javascript.rhino.head.TokenStream,1344,0.019
com.google.javascript.rhino.head.TokenStream,1349,0.019
com.google.javascript.rhino.head.TokenStream,1350,0.019
com.google.javascript.jscomp.AstValidator,366,0.019
com.google.javascript.jscomp.AstValidator,367,0.019
com.google.javascript.jscomp.AstValidator,370,0.019
com.google.javascript.rhino.head.Parser,2835,0.019
com.google.javascript.rhino.head.Parser,2836,0.019
