com.google.javascript.rhino.head.TokenStream,819,0.099
com.google.javascript.jscomp.NodeUtil,2181,0.098
com.google.javascript.jscomp.CodeGenerator,782,0.095
com.google.javascript.rhino.head.Parser,1017,0.092
com.google.javascript.rhino.head.Parser,1018,0.092
com.google.javascript.jscomp.NodeUtil,2220,0.092
com.google.javascript.jscomp.NodeUtil,1215,0.091
com.google.javascript.jscomp.NodeUtil,2197,0.091
com.google.javascript.jscomp.CodeConsumer,222,0.087
com.google.javascript.jscomp.CompilerOptions,782,0.086
com.google.javascript.jscomp.CompilerOptions,783,0.086
com.google.javascript.jscomp.CodeGenerator,661,0.08
com.google.javascript.jscomp.CodeGenerator,663,0.08
com.google.javascript.jscomp.CodeGenerator,664,0.08
com.google.javascript.jscomp.CodeGenerator,710,0.08
com.google.javascript.jscomp.CodeGenerator,803,0.079
com.google.javascript.jscomp.parsing.IRFactory,1343,0.079
com.google.javascript.rhino.head.TokenStream,730,0.079
com.google.javascript.jscomp.CodeGenerator,820,0.077
com.google.javascript.jscomp.CodeGenerator,180,0.077
com.google.javascript.jscomp.CodeGenerator,181,0.077
com.google.javascript.jscomp.CodeGenerator,182,0.077
com.google.javascript.jscomp.CodeGenerator,186,0.077
com.google.javascript.jscomp.CodeGenerator,187,0.077
com.google.javascript.jscomp.CodeGenerator,453,0.076
com.google.javascript.jscomp.CodeGenerator,454,0.076
com.google.javascript.jscomp.CodeGenerator,455,0.076
com.google.javascript.jscomp.CodeGenerator,456,0.076
com.google.javascript.jscomp.CodeGenerator,457,0.076
com.google.javascript.jscomp.CodeGenerator,459,0.076
com.google.javascript.jscomp.CodeGenerator,706,0.074
com.google.javascript.jscomp.CodeGenerator,707,0.074
com.google.javascript.rhino.head.TokenStream,727,0.074
com.google.javascript.jscomp.CodeGenerator,800,0.072
com.google.javascript.jscomp.CodeGenerator,801,0.072
com.google.javascript.jscomp.CodeGenerator,802,0.072
com.google.javascript.jscomp.CodeGenerator,796,0.072
com.google.javascript.jscomp.CodeGenerator,797,0.072
com.google.javascript.jscomp.CodeGenerator,810,0.072
com.google.javascript.jscomp.PeepholeOptimizationsPass,52,0.071
com.google.javascript.jscomp.PeepholeOptimizationsPass,53,0.071
com.google.javascript.rhino.head.Parser,2060,0.07
com.google.javascript.rhino.head.Parser,2061,0.07
com.google.javascript.rhino.head.TokenStream,638,0.07
com.google.javascript.jscomp.parsing.IRFactory,1446,0.07
com.google.javascript.jscomp.CodeGenerator,194,0.069
com.google.javascript.rhino.head.TokenStream,712,0.069
com.google.javascript.rhino.head.TokenStream,637,0.067
com.google.javascript.rhino.head.ast.ThrowStatement,54,0.067
com.google.javascript.rhino.head.ast.ThrowStatement,63,0.067
com.google.javascript.rhino.head.ast.ThrowStatement,64,0.067
com.google.javascript.rhino.head.ast.ThrowStatement,65,0.067
com.google.javascript.rhino.head.ast.ThrowStatement,66,0.067
com.google.javascript.jscomp.parsing.IRFactory,1141,0.067
com.google.javascript.jscomp.parsing.IRFactory,529,0.067
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,264,0.067
com.google.javascript.rhino.head.Parser,958,0.067
com.google.javascript.rhino.head.Parser,959,0.067
com.google.javascript.rhino.head.Parser,1439,0.067
com.google.javascript.rhino.head.Parser,1440,0.067
com.google.javascript.rhino.head.Parser,1441,0.067
com.google.javascript.rhino.head.Parser,1442,0.067
com.google.javascript.rhino.head.Parser,1447,0.067
com.google.javascript.rhino.head.Parser,1448,0.067
com.google.javascript.rhino.head.Parser,1449,0.067
com.google.javascript.rhino.head.Parser,1450,0.067
com.google.javascript.jscomp.parsing.IRFactory,1407,0.065
com.google.javascript.jscomp.parsing.IRFactory,1375,0.064
com.google.javascript.jscomp.parsing.IRFactory,556,0.06
com.google.javascript.jscomp.parsing.IRFactory,557,0.06
com.google.javascript.rhino.head.Parser,3219,0.06
com.google.javascript.rhino.head.Parser,3220,0.06
com.google.javascript.rhino.Token,245,0.06
com.google.javascript.jscomp.NodeUtil,1229,0.058
com.google.javascript.rhino.head.Parser,3162,0.056
com.google.javascript.rhino.head.Parser,3165,0.056
com.google.javascript.rhino.head.Parser,3166,0.056
com.google.javascript.rhino.head.Parser,3161,0.056
com.google.javascript.jscomp.CodeGenerator,686,0.055
com.google.javascript.jscomp.CompilerTestCase,309,0.055
com.google.javascript.jscomp.CompilerTestCase,310,0.055
com.google.javascript.jscomp.parsing.IRFactory,235,0.055
com.google.javascript.jscomp.parsing.IRFactory,236,0.055
com.google.javascript.rhino.Node,1984,0.055
com.google.javascript.rhino.Node,1985,0.055
com.google.javascript.jscomp.parsing.IRFactory,1023,0.055
com.google.javascript.jscomp.parsing.IRFactory,1024,0.055
com.google.javascript.jscomp.parsing.IRFactory,529,0.055
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,244,0.055
com.google.javascript.rhino.head.ast.ParenthesizedExpression,49,0.055
com.google.javascript.jscomp.parsing.IRFactory,552,0.055
com.google.javascript.rhino.head.ast.ParenthesizedExpression,59,0.055
com.google.javascript.rhino.head.ast.ParenthesizedExpression,60,0.055
com.google.javascript.rhino.head.ast.ParenthesizedExpression,61,0.055
com.google.javascript.rhino.head.ast.ParenthesizedExpression,62,0.055
com.google.javascript.rhino.head.Parser,2815,0.055
com.google.javascript.rhino.head.Parser,2817,0.055
com.google.javascript.rhino.head.Parser,2818,0.055
com.google.javascript.rhino.head.Parser,2820,0.055
com.google.javascript.rhino.head.Parser,2745,0.054
com.google.javascript.rhino.head.Parser,2805,0.054
com.google.javascript.rhino.head.Parser,2806,0.054
com.google.javascript.rhino.head.Parser,2808,0.054
com.google.javascript.rhino.head.Parser,2809,0.054
com.google.javascript.rhino.head.Parser,2810,0.054
com.google.javascript.rhino.head.Parser,2811,0.054
com.google.javascript.rhino.head.TokenStream,808,0.054
com.google.javascript.jscomp.CodeGenerator,280,0.053
com.google.javascript.jscomp.CodeGenerator,281,0.053
com.google.javascript.jscomp.CodeGenerator,282,0.053
com.google.javascript.jscomp.CodeGenerator,283,0.053
com.google.javascript.jscomp.CodeGenerator,284,0.053
com.google.javascript.jscomp.CodeGenerator,285,0.053
com.google.javascript.jscomp.CodeGenerator,286,0.053
com.google.javascript.jscomp.CodeGenerator,287,0.053
com.google.javascript.jscomp.CodeGenerator,288,0.053
com.google.javascript.rhino.head.TokenStream,806,0.053
com.google.javascript.rhino.head.TokenStream,823,0.053
com.google.javascript.rhino.head.TokenStream,824,0.053
com.google.javascript.jscomp.NodeUtil,1214,0.053
com.google.javascript.jscomp.NodeUtil,2183,0.052
com.google.javascript.rhino.head.TokenStream,220,0.051
com.google.javascript.rhino.head.Parser,1617,0.051
com.google.javascript.jscomp.parsing.IRFactory,1263,0.051
com.google.javascript.jscomp.parsing.IRFactory,529,0.051
com.google.javascript.rhino.head.ast.WhileLoop,40,0.051
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,280,0.051
com.google.javascript.rhino.head.ast.WhileLoop,48,0.05
com.google.javascript.rhino.head.ast.WhileLoop,49,0.05
com.google.javascript.rhino.head.ast.WhileLoop,50,0.05
com.google.javascript.rhino.head.ast.WhileLoop,51,0.05
com.google.javascript.rhino.head.Parser,946,0.05
com.google.javascript.rhino.head.Parser,1167,0.05
com.google.javascript.rhino.head.Parser,1168,0.05
com.google.javascript.rhino.head.Parser,1169,0.05
com.google.javascript.rhino.head.Parser,1170,0.05
com.google.javascript.rhino.head.Parser,1171,0.05
com.google.javascript.rhino.head.Parser,1172,0.05
com.google.javascript.rhino.head.Parser,1174,0.05
com.google.javascript.rhino.head.Parser,1175,0.05
com.google.javascript.rhino.head.Parser,1176,0.05
com.google.javascript.rhino.head.Parser,1177,0.05
com.google.javascript.rhino.head.Parser,1178,0.05
com.google.javascript.rhino.head.Parser,1179,0.05
com.google.javascript.rhino.head.Parser,1181,0.05
com.google.javascript.rhino.head.Parser,1182,0.05
com.google.javascript.rhino.head.Parser,1183,0.05
com.google.javascript.jscomp.CodeGenerator,948,0.049
com.google.javascript.jscomp.CodeGenerator,949,0.049
com.google.javascript.rhino.head.Parser,1866,0.048
com.google.javascript.jscomp.NodeUtil,1216,0.048
com.google.javascript.jscomp.CodeGenerator,520,0.048
com.google.javascript.jscomp.CodeGenerator,521,0.048
com.google.javascript.jscomp.parsing.IRFactory,529,0.048
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,146,0.048
com.google.javascript.jscomp.CodeGenerator,315,0.047
com.google.javascript.jscomp.CodeGenerator,326,0.047
com.google.javascript.jscomp.CodeGenerator,514,0.047
com.google.javascript.jscomp.CodeGenerator,515,0.047
com.google.javascript.jscomp.CodeGenerator,516,0.047
com.google.javascript.jscomp.CodeGenerator,519,0.047
com.google.javascript.rhino.head.Parser,1033,0.045
com.google.javascript.rhino.head.Parser,1031,0.045
com.google.javascript.rhino.head.Parser,1032,0.045
com.google.javascript.jscomp.CodeGenerator,855,0.045
com.google.javascript.jscomp.CodeGenerator,851,0.045
com.google.javascript.jscomp.CodeGenerator,857,0.045
com.google.javascript.jscomp.CodeConsumer,123,0.044
com.google.javascript.jscomp.CodeConsumer,124,0.044
com.google.javascript.jscomp.CodeConsumer,125,0.044
com.google.javascript.jscomp.CodeGenerator,257,0.043
com.google.javascript.jscomp.CodeGenerator,258,0.043
com.google.javascript.jscomp.CodeGenerator,259,0.043
com.google.javascript.jscomp.CodeGenerator,260,0.043
com.google.javascript.jscomp.NodeUtil,2234,0.043
com.google.javascript.jscomp.NodeUtil,2235,0.043
com.google.javascript.jscomp.NodeUtil,2239,0.043
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,97,0.042
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,206,0.042
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,214,0.042
com.google.javascript.rhino.head.Parser,3238,0.042
com.google.javascript.rhino.head.Parser,3239,0.042
com.google.javascript.rhino.head.Parser,3212,0.042
com.google.javascript.rhino.head.Parser,3213,0.042
com.google.javascript.jscomp.AbstractPeepholeOptimization,83,0.042
com.google.javascript.jscomp.AbstractPeepholeOptimization,85,0.042
com.google.javascript.jscomp.Compiler,1608,0.041
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,68,0.041
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,104,0.041
com.google.javascript.jscomp.Compiler,1604,0.041
com.google.javascript.jscomp.Compiler,1605,0.041
com.google.javascript.jscomp.Compiler,1607,0.041
com.google.javascript.jscomp.Compiler,1610,0.041
com.google.javascript.jscomp.Compiler,1611,0.041
com.google.javascript.jscomp.parsing.IRFactory,1212,0.041
com.google.javascript.rhino.head.Parser,2282,0.041
com.google.javascript.rhino.head.Parser,2283,0.041
com.google.javascript.rhino.head.Parser,2285,0.041
com.google.javascript.rhino.head.Parser,2286,0.041
com.google.javascript.rhino.head.Parser,2287,0.041
com.google.javascript.jscomp.parsing.IRFactory,1199,0.039
com.google.javascript.rhino.head.Parser,3380,0.039
com.google.javascript.rhino.head.Parser,3381,0.039
com.google.javascript.rhino.head.Parser,3382,0.039
com.google.javascript.rhino.head.Parser,3390,0.039
com.google.javascript.rhino.head.Parser,3811,0.039
com.google.javascript.rhino.head.Parser,3814,0.039
com.google.javascript.jscomp.CodeConsumer,139,0.039
com.google.javascript.jscomp.CodeConsumer,140,0.039
com.google.javascript.jscomp.CodeConsumer,141,0.039
com.google.javascript.jscomp.CodeGenerator,596,0.039
com.google.javascript.jscomp.CodeGenerator,597,0.039
com.google.javascript.jscomp.CodeGenerator,598,0.039
com.google.javascript.rhino.head.Parser,2154,0.038
com.google.javascript.rhino.head.Parser,2155,0.038
com.google.javascript.rhino.head.Parser,2156,0.038
com.google.javascript.jscomp.CodeGenerator,925,0.038
com.google.javascript.jscomp.CodeGenerator,926,0.038
com.google.javascript.jscomp.CodeGenerator,927,0.038
com.google.javascript.rhino.head.TokenStream,654,0.038
com.google.javascript.rhino.head.Parser,2071,0.038
com.google.javascript.rhino.head.Parser,2072,0.038
com.google.javascript.jscomp.parsing.IRFactory,1448,0.038
com.google.javascript.jscomp.CodeGenerator,120,0.038
com.google.javascript.jscomp.CodeGenerator,124,0.038
com.google.javascript.jscomp.CodeGenerator,128,0.038
com.google.javascript.jscomp.CodeGenerator,130,0.038
com.google.javascript.jscomp.CodeGenerator,135,0.038
com.google.javascript.jscomp.CodeGenerator,141,0.038
com.google.javascript.jscomp.CodeGenerator,143,0.038
com.google.javascript.jscomp.CodeGenerator,780,0.037
com.google.javascript.jscomp.CodeGenerator,781,0.037
com.google.javascript.jscomp.CodeGenerator,785,0.037
com.google.javascript.jscomp.CodeGenerator,787,0.037
com.google.javascript.jscomp.CodeGenerator,789,0.037
com.google.javascript.jscomp.CodeGenerator,790,0.037
com.google.javascript.jscomp.CodeGenerator,791,0.037
com.google.javascript.jscomp.CodeGenerator,792,0.037
com.google.javascript.jscomp.CodeGenerator,793,0.037
com.google.javascript.rhino.head.TokenStream,653,0.037
com.google.javascript.jscomp.parsing.IRFactory,669,0.035
com.google.javascript.jscomp.parsing.IRFactory,529,0.035
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,238,0.035
com.google.javascript.rhino.head.Parser,2024,0.035
com.google.javascript.rhino.head.Parser,2025,0.035
com.google.javascript.rhino.head.Parser,2031,0.035
com.google.javascript.rhino.head.Parser,2032,0.035
com.google.javascript.rhino.head.Parser,2035,0.035
com.google.javascript.rhino.head.Parser,2037,0.035
com.google.javascript.rhino.head.Parser,2038,0.035
com.google.javascript.rhino.head.Parser,2039,0.035
com.google.javascript.rhino.head.Parser,2040,0.035
com.google.javascript.rhino.head.Parser,2041,0.035
com.google.javascript.rhino.head.Parser,2042,0.035
com.google.javascript.rhino.head.Parser,2043,0.035
com.google.javascript.rhino.head.Parser,2044,0.035
com.google.javascript.rhino.head.Parser,2045,0.035
com.google.javascript.rhino.head.Parser,2046,0.035
com.google.javascript.rhino.head.Parser,2047,0.035
com.google.javascript.rhino.head.Parser,2048,0.035
com.google.javascript.rhino.head.Parser,2049,0.035
com.google.javascript.rhino.head.Parser,2050,0.035
com.google.javascript.rhino.head.TokenStream,620,0.035
com.google.javascript.rhino.head.ast.ConditionalExpression,52,0.035
com.google.javascript.rhino.head.ast.ConditionalExpression,61,0.035
com.google.javascript.rhino.head.ast.ConditionalExpression,62,0.035
com.google.javascript.rhino.head.ast.ConditionalExpression,63,0.035
com.google.javascript.rhino.head.ast.ConditionalExpression,64,0.035
com.google.javascript.rhino.head.ast.ConditionalExpression,70,0.035
com.google.javascript.rhino.head.ast.ConditionalExpression,80,0.035
com.google.javascript.rhino.head.ast.ConditionalExpression,81,0.035
com.google.javascript.rhino.head.ast.ConditionalExpression,82,0.035
com.google.javascript.rhino.head.ast.ConditionalExpression,83,0.035
com.google.javascript.rhino.head.ast.ConditionalExpression,89,0.035
com.google.javascript.rhino.head.ast.ConditionalExpression,100,0.035
com.google.javascript.rhino.head.ast.ConditionalExpression,101,0.035
com.google.javascript.rhino.head.ast.ConditionalExpression,102,0.035
com.google.javascript.rhino.head.ast.ConditionalExpression,103,0.035
com.google.javascript.rhino.head.ast.ConditionalExpression,117,0.035
com.google.javascript.rhino.head.ast.ConditionalExpression,118,0.035
com.google.javascript.rhino.head.ast.ConditionalExpression,132,0.035
com.google.javascript.rhino.head.ast.ConditionalExpression,133,0.035
com.google.javascript.jscomp.CodeGenerator,571,0.035
com.google.javascript.jscomp.CodeGenerator,572,0.035
com.google.javascript.jscomp.Compiler,323,0.034
com.google.javascript.jscomp.Compiler,319,0.033
com.google.javascript.jscomp.Compiler,317,0.033
com.google.javascript.jscomp.CodeGenerator,703,0.033
com.google.javascript.jscomp.NodeUtil,2202,0.033
com.google.javascript.jscomp.ComposeWarningsGuard,137,0.033
com.google.javascript.jscomp.CompilerOptions,1188,0.033
com.google.javascript.jscomp.ComposeWarningsGuard,126,0.033
com.google.javascript.jscomp.ComposeWarningsGuard,127,0.033
com.google.javascript.jscomp.ComposeWarningsGuard,129,0.033
com.google.javascript.jscomp.DiagnosticGroup,71,0.032
com.google.javascript.jscomp.DiagnosticGroup,74,0.032
com.google.javascript.jscomp.NodeUtil,1234,0.032
com.google.javascript.jscomp.parsing.IRFactory,238,0.032
com.google.javascript.jscomp.parsing.IRFactory,239,0.032
com.google.javascript.jscomp.parsing.IRFactory,240,0.032
com.google.javascript.jscomp.parsing.IRFactory,241,0.032
com.google.javascript.jscomp.parsing.IRFactory,242,0.032
com.google.javascript.rhino.head.Parser,3197,0.032
com.google.javascript.rhino.head.Parser,3201,0.032
com.google.javascript.rhino.head.Parser,1055,0.032
com.google.javascript.rhino.head.Parser,1056,0.032
com.google.javascript.jscomp.CodeGenerator,874,0.032
com.google.javascript.rhino.head.Parser,3400,0.032
com.google.javascript.rhino.head.Parser,3446,0.032
com.google.javascript.rhino.head.Parser,3453,0.032
com.google.javascript.jscomp.CodeGenerator,1251,0.031
com.google.javascript.jscomp.CodeGenerator,553,0.031
com.google.javascript.jscomp.CodeGenerator,554,0.031
com.google.javascript.jscomp.CodeGenerator,556,0.031
com.google.javascript.jscomp.CodeGenerator,560,0.031
com.google.javascript.jscomp.CodeGenerator,561,0.031
com.google.javascript.jscomp.CodeGenerator,562,0.031
com.google.javascript.jscomp.CodeGenerator,564,0.031
com.google.javascript.jscomp.CodeGenerator,575,0.031
com.google.javascript.jscomp.CodeConsumer,235,0.031
com.google.javascript.jscomp.CodeConsumer,206,0.031
com.google.javascript.jscomp.CodeConsumer,207,0.031
com.google.javascript.jscomp.CodeGenerator,692,0.031
com.google.javascript.jscomp.CodeGenerator,693,0.031
com.google.javascript.jscomp.CodeGenerator,696,0.031
com.google.javascript.jscomp.CodeGenerator,713,0.031
com.google.javascript.jscomp.CodeGenerator,714,0.031
com.google.javascript.rhino.head.Parser,2229,0.031
com.google.javascript.rhino.head.Parser,2230,0.031
com.google.javascript.rhino.head.Parser,2231,0.031
com.google.javascript.rhino.head.Parser,2232,0.031
com.google.javascript.jscomp.CodeGenerator,901,0.031
com.google.javascript.jscomp.CodeGenerator,918,0.031
com.google.javascript.rhino.head.ast.Loop,33,0.031
com.google.javascript.jscomp.CodeGenerator,864,0.031
com.google.javascript.jscomp.CodeGenerator,865,0.031
com.google.javascript.jscomp.CodeGenerator,866,0.031
com.google.javascript.jscomp.CodeGenerator,1222,0.031
com.google.javascript.jscomp.CodeGenerator,1223,0.031
com.google.javascript.jscomp.CodeGenerator,1229,0.031
com.google.javascript.jscomp.CodeConsumer,223,0.031
com.google.javascript.jscomp.CodeConsumer,210,0.031
com.google.javascript.jscomp.CodeConsumer,212,0.031
com.google.javascript.jscomp.CodeConsumer,213,0.031
com.google.javascript.jscomp.CodeConsumer,215,0.031
com.google.javascript.jscomp.CodeConsumer,219,0.031
com.google.javascript.jscomp.CodeConsumer,229,0.031
com.google.javascript.jscomp.CodeConsumer,234,0.031
com.google.javascript.jscomp.CodeConsumer,237,0.031
com.google.javascript.rhino.head.ast.Loop,42,0.031
com.google.javascript.rhino.head.ast.Loop,43,0.031
com.google.javascript.rhino.head.ast.Loop,44,0.031
com.google.javascript.rhino.head.ast.Loop,45,0.031
com.google.javascript.rhino.head.ast.Loop,46,0.031
com.google.javascript.rhino.head.Parser,416,0.031
com.google.javascript.rhino.head.Parser,417,0.031
com.google.javascript.rhino.head.Parser,418,0.031
com.google.javascript.rhino.head.Parser,419,0.031
com.google.javascript.rhino.head.Parser,420,0.031
com.google.javascript.rhino.head.Parser,421,0.031
com.google.javascript.rhino.head.Parser,422,0.031
com.google.javascript.rhino.head.Parser,423,0.031
com.google.javascript.rhino.head.Parser,432,0.031
com.google.javascript.rhino.head.Parser,435,0.031
com.google.javascript.rhino.head.Parser,436,0.031
com.google.javascript.rhino.head.Parser,437,0.031
com.google.javascript.rhino.head.Parser,440,0.031
com.google.javascript.rhino.head.Parser,441,0.031
com.google.javascript.rhino.head.ast.Loop,80,0.031
com.google.javascript.rhino.head.ast.Loop,81,0.031
com.google.javascript.rhino.head.ast.Loop,82,0.031
com.google.javascript.jscomp.CodeGenerator,633,0.031
com.google.javascript.jscomp.CodeGenerator,634,0.031
com.google.javascript.jscomp.CodeGenerator,635,0.031
com.google.javascript.jscomp.CodeGenerator,636,0.031
com.google.javascript.jscomp.CodeGenerator,1260,0.03
com.google.javascript.jscomp.parsing.IRFactory,234,0.03
com.google.javascript.jscomp.CodeGenerator,685,0.03
com.google.javascript.jscomp.CodeGenerator,689,0.03
com.google.javascript.jscomp.Compiler,2016,0.029
com.google.javascript.jscomp.CodeGenerator,878,0.029
com.google.javascript.jscomp.CodeGenerator,860,0.029
com.google.javascript.jscomp.CodeGenerator,1211,0.029
com.google.javascript.jscomp.CodeGenerator,1213,0.029
com.google.javascript.jscomp.CodeGenerator,1214,0.029
com.google.javascript.jscomp.CodePrinter,492,0.029
com.google.javascript.jscomp.CodePrinter,507,0.029
com.google.javascript.jscomp.CodeGenerator,883,0.029
com.google.javascript.jscomp.CodeGenerator,886,0.029
com.google.javascript.jscomp.CodeGenerator,890,0.029
com.google.javascript.jscomp.CodeGenerator,894,0.029
com.google.javascript.jscomp.CodeGenerator,923,0.028
com.google.javascript.jscomp.CodeGenerator,929,0.028
com.google.javascript.jscomp.CodeGenerator,931,0.028
com.google.javascript.jscomp.NodeUtil,1266,0.028
com.google.javascript.jscomp.NodeUtil,1191,0.028
com.google.javascript.jscomp.NodeUtil,1192,0.028
com.google.javascript.jscomp.NodeUtil,1193,0.028
com.google.javascript.jscomp.NodeUtil,1200,0.028
com.google.javascript.jscomp.CodeConsumer,134,0.028
com.google.javascript.jscomp.CodeConsumer,135,0.028
com.google.javascript.jscomp.CodeConsumer,142,0.028
com.google.javascript.jscomp.CodeConsumer,143,0.028
com.google.javascript.jscomp.CodePrinter,511,0.028
com.google.javascript.jscomp.CodePrinter,512,0.028
com.google.javascript.jscomp.CodePrinter,445,0.028
com.google.javascript.jscomp.CodePrinter,446,0.028
com.google.javascript.jscomp.CodePrinter,447,0.028
com.google.javascript.jscomp.CodeConsumer,138,0.028
com.google.javascript.jscomp.CodeConsumer,145,0.028
