org.jsoup.parser.TreeBuilderState,144,0.068
org.jsoup.parser.TreeBuilderState,145,0.068
org.jsoup.parser.TreeBuilderState,146,0.068
org.jsoup.helper.DescendableLinkedList,64,0.068
org.jsoup.parser.Token,197,0.068
org.jsoup.parser.Token,205,0.068
org.jsoup.parser.Token,221,0.068
org.jsoup.parser.TreeBuilderState,285,0.068
org.jsoup.parser.TreeBuilderState,96,0.067
org.jsoup.parser.TreeBuilderState,100,0.067
org.jsoup.parser.TreeBuilderState,157,0.067
org.jsoup.parser.TreeBuilderState,1466,0.067
org.jsoup.parser.TreeBuilder,236,0.067
org.jsoup.parser.TreeBuilder,238,0.067
org.jsoup.parser.TreeBuilder,240,0.067
org.jsoup.parser.Token,213,0.067
org.jsoup.helper.DescendableLinkedList,32,0.067
org.jsoup.helper.DescendableLinkedList,40,0.067
org.jsoup.parser.TreeBuilderState,273,0.067
org.jsoup.parser.TreeBuilderState,274,0.067
org.jsoup.parser.TreeBuilderState,275,0.067
org.jsoup.nodes.Node,446,0.067
org.jsoup.nodes.Node,447,0.067
org.jsoup.nodes.Node,448,0.067
org.jsoup.nodes.Node,449,0.067
org.jsoup.nodes.Node,452,0.067
org.jsoup.select.NodeTraversor,16,0.067
org.jsoup.select.NodeTraversor,17,0.067
org.jsoup.select.NodeTraversor,19,0.067
org.jsoup.select.NodeTraversor,20,0.067
org.jsoup.select.NodeTraversor,21,0.067
org.jsoup.select.NodeTraversor,25,0.067
org.jsoup.select.NodeTraversor,30,0.067
org.jsoup.select.NodeTraversor,31,0.067
org.jsoup.select.NodeTraversor,32,0.067
org.jsoup.select.NodeTraversor,36,0.067
org.jsoup.nodes.Node,443,0.067
org.jsoup.nodes.Node,476,0.066
org.jsoup.nodes.Node,205,0.066
org.jsoup.parser.Token,64,0.066
org.jsoup.parser.Token,68,0.066
org.jsoup.parser.Tokeniser,62,0.066
org.jsoup.parser.Tokeniser,63,0.066
org.jsoup.parser.Tokeniser,64,0.066
org.jsoup.parser.Tokeniser,66,0.066
org.jsoup.parser.Tokeniser,169,0.066
org.jsoup.parser.Tokeniser,170,0.066
org.jsoup.parser.Tokeniser,171,0.066
org.jsoup.parser.TreeBuilder,106,0.066
org.jsoup.parser.Token,217,0.066
org.jsoup.parser.Token,229,0.066
org.jsoup.parser.Token,91,0.066
org.jsoup.parser.Token,92,0.066
org.jsoup.parser.CharacterReader,163,0.066
org.jsoup.parser.CharacterReader,165,0.066
org.jsoup.parser.CharacterReader,166,0.066
org.jsoup.parser.TokeniserState,15,0.066
org.jsoup.parser.TokeniserState,16,0.066
org.jsoup.parser.TokeniserState,185,0.066
org.jsoup.parser.TokeniserState,186,0.066
org.jsoup.parser.TokeniserState,188,0.066
org.jsoup.parser.TokeniserState,210,0.066
org.jsoup.parser.Tokeniser,164,0.066
org.jsoup.parser.Tokeniser,165,0.066
org.jsoup.parser.TokeniserState,140,0.066
org.jsoup.parser.TokeniserState,151,0.066
org.jsoup.parser.TokeniserState,152,0.066
org.jsoup.parser.TokeniserState,153,0.066
org.jsoup.parser.TokeniserState,161,0.066
org.jsoup.parser.TreeBuilderState,1456,0.066
org.jsoup.parser.TreeBuilderState,13,0.066
org.jsoup.helper.StringUtil,125,0.066
org.jsoup.helper.StringUtil,126,0.066
org.jsoup.helper.StringUtil,129,0.066
org.jsoup.parser.TreeBuilder,136,0.066
org.jsoup.parser.TreeBuilder,137,0.066
org.jsoup.parser.TreeBuilder,175,0.066
org.jsoup.parser.TreeBuilder,181,0.066
org.jsoup.parser.TreeBuilder,182,0.066
org.jsoup.parser.TreeBuilder,183,0.066
org.jsoup.parser.TreeBuilder,193,0.066
org.jsoup.parser.TreeBuilder,194,0.066
org.jsoup.parser.TreeBuilder,195,0.066
org.jsoup.nodes.Element,67,0.066
org.jsoup.parser.CharacterReader,42,0.065
org.jsoup.parser.CharacterReader,43,0.065
org.jsoup.parser.CharacterReader,80,0.065
org.jsoup.parser.CharacterReader,82,0.065
org.jsoup.parser.CharacterReader,83,0.065
org.jsoup.parser.CharacterReader,84,0.065
org.jsoup.parser.CharacterReader,85,0.065
org.jsoup.parser.CharacterReader,86,0.065
org.jsoup.parser.CharacterReader,88,0.065
org.jsoup.parser.CharacterReader,89,0.065
org.jsoup.parser.CharacterReader,91,0.065
org.jsoup.parser.TokeniserState,22,0.065
org.jsoup.parser.TokeniserState,23,0.065
org.jsoup.parser.Tokeniser,88,0.065
org.jsoup.parser.Tokeniser,89,0.065
org.jsoup.parser.Tokeniser,92,0.065
org.jsoup.parser.Tokeniser,93,0.065
org.jsoup.parser.Tokeniser,94,0.065
org.jsoup.parser.TreeBuilderState,247,0.065
org.jsoup.parser.TreeBuilderState,760,0.065
org.jsoup.parser.TreeBuilder,43,0.065
org.jsoup.parser.TreeBuilder,44,0.065
org.jsoup.parser.TreeBuilder,45,0.065
org.jsoup.parser.TreeBuilder,46,0.065
org.jsoup.parser.TreeBuilder,47,0.065
org.jsoup.parser.TreeBuilder,48,0.065
org.jsoup.parser.TreeBuilder,101,0.065
org.jsoup.parser.TreeBuilder,102,0.065
org.jsoup.parser.TreeBuilder,104,0.065
org.jsoup.parser.TreeBuilder,105,0.065
org.jsoup.parser.TreeBuilder,107,0.065
org.jsoup.parser.TreeBuilder,110,0.065
org.jsoup.parser.TreeBuilder,111,0.065
org.jsoup.parser.TreeBuilder,120,0.065
org.jsoup.parser.TreeBuilder,121,0.065
org.jsoup.parser.TreeBuilder,144,0.065
org.jsoup.parser.TreeBuilder,226,0.065
org.jsoup.parser.TreeBuilder,228,0.065
org.jsoup.parser.TreeBuilder,231,0.065
org.jsoup.parser.TreeBuilder,232,0.065
org.jsoup.parser.TreeBuilder,499,0.065
org.jsoup.nodes.Element,58,0.065
org.jsoup.nodes.Element,223,0.065
org.jsoup.nodes.Element,225,0.065
org.jsoup.nodes.Element,226,0.065
org.jsoup.parser.Token,209,0.065
org.jsoup.parser.Tag,35,0.065
org.jsoup.parser.Token,71,0.065
org.jsoup.parser.Token,72,0.065
org.jsoup.parser.Token,81,0.065
org.jsoup.parser.TokeniserState,10,0.065
org.jsoup.parser.TokeniserState,29,0.065
org.jsoup.parser.Tokeniser,36,0.065
org.jsoup.parser.Tokeniser,41,0.065
org.jsoup.parser.Tokeniser,42,0.065
org.jsoup.parser.Tokeniser,45,0.065
org.jsoup.parser.Tokeniser,50,0.065
org.jsoup.parser.Tokeniser,51,0.065
org.jsoup.parser.Tokeniser,56,0.065
org.jsoup.parser.Tokeniser,58,0.065
org.jsoup.parser.Tokeniser,59,0.065
org.jsoup.parser.Tokeniser,61,0.065
org.jsoup.parser.Tokeniser,71,0.065
org.jsoup.nodes.Node,373,0.065
org.jsoup.nodes.Node,375,0.065
org.jsoup.nodes.Node,376,0.065
org.jsoup.nodes.Node,401,0.065
org.jsoup.nodes.Node,402,0.065
org.jsoup.nodes.Node,403,0.065
org.jsoup.nodes.Node,404,0.065
org.jsoup.nodes.Node,406,0.065
org.jsoup.nodes.Node,419,0.065
org.jsoup.nodes.Node,421,0.065
org.jsoup.nodes.Node,422,0.065
org.jsoup.nodes.Node,480,0.065
org.jsoup.nodes.Node,481,0.065
org.jsoup.parser.CharacterReader,32,0.065
org.jsoup.parser.CharacterReader,33,0.065
org.jsoup.parser.CharacterReader,34,0.065
org.jsoup.parser.CharacterReader,28,0.065
org.jsoup.parser.CharacterReader,24,0.065
org.jsoup.parser.Tag,55,0.065
org.jsoup.parser.Tag,56,0.065
org.jsoup.parser.Tag,57,0.065
org.jsoup.parser.Tag,51,0.064
org.jsoup.parser.Tag,52,0.064
org.jsoup.parser.Tag,53,0.064
org.jsoup.parser.Tag,59,0.064
org.jsoup.parser.Tag,48,0.064
org.jsoup.parser.Tag,49,0.064
org.jsoup.parser.Tag,47,0.064
