org.jsoup.helper.HttpConnection,538,0.972
org.jsoup.helper.HttpConnection,487,0.972
org.jsoup.helper.HttpConnection,578,0.972
org.jsoup.helper.HttpConnection,648,0.972
org.apache.log4j.Hierarchy,356,0.972
org.eclipse.jetty.server.AbstractConnector,333,0.972
org.slf4j.impl.Log4jLoggerAdapter,200,0.972
org.slf4j.impl.Log4jLoggerAdapter,580,0.972
org.slf4j.impl.Log4jLoggerAdapter,581,0.972
org.slf4j.impl.Log4jLoggerAdapter,582,0.972
org.slf4j.impl.Log4jLoggerAdapter,586,0.972
org.slf4j.impl.Log4jLoggerAdapter,605,0.972
org.eclipse.jetty.util.ConcurrentArrayQueue,526,0.972
org.eclipse.jetty.util.ConcurrentArrayQueue,531,0.972
org.eclipse.jetty.util.ConcurrentArrayQueue,532,0.972
org.eclipse.jetty.util.ConcurrentArrayQueue,533,0.972
org.eclipse.jetty.util.ConcurrentArrayQueue,534,0.972
org.eclipse.jetty.util.ConcurrentArrayQueue,539,0.972
org.eclipse.jetty.util.ConcurrentArrayQueue,540,0.972
org.eclipse.jetty.util.ConcurrentArrayQueue,541,0.972
org.eclipse.jetty.util.ConcurrentArrayQueue,542,0.972
org.eclipse.jetty.util.ConcurrentArrayQueue,557,0.972
org.eclipse.jetty.util.ConcurrentArrayQueue,562,0.972
org.apache.log4j.Category,442,0.972
org.apache.log4j.Category,443,0.972
org.apache.log4j.Category,444,0.972
org.apache.log4j.Category,734,0.972
org.apache.log4j.Category,736,0.972
org.apache.log4j.Category,852,0.972
org.apache.log4j.Category,855,0.972
org.apache.log4j.Category,858,0.972
org.eclipse.jetty.util.log.Slf4jLog,110,0.972
org.jsoup.helper.HttpConnection,713,0.972
org.jsoup.helper.HttpConnection,714,0.972
org.eclipse.jetty.io.SelectorManager,479,0.972
org.eclipse.jetty.io.SelectorManager,480,0.972
org.eclipse.jetty.io.SelectorManager,485,0.972
org.eclipse.jetty.io.SelectorManager,489,0.972
org.eclipse.jetty.io.SelectorManager,491,0.972
org.eclipse.jetty.io.SelectorManager,492,0.972
org.eclipse.jetty.io.SelectorManager,512,0.972
org.eclipse.jetty.io.SelectorManager,517,0.972
org.eclipse.jetty.io.SelectorManager,518,0.972
org.eclipse.jetty.io.SelectorManager,519,0.972
org.eclipse.jetty.io.SelectorManager,525,0.972
org.eclipse.jetty.io.SelectorManager,527,0.972
org.eclipse.jetty.io.SelectorManager,532,0.972
org.eclipse.jetty.io.SelectorManager,533,0.972
org.eclipse.jetty.io.SelectorManager,549,0.972
org.eclipse.jetty.io.SelectorManager,602,0.972
org.eclipse.jetty.io.SelectorManager,605,0.972
org.eclipse.jetty.io.SelectorManager,607,0.972
org.eclipse.jetty.io.SelectorManager,608,0.972
org.eclipse.jetty.io.SelectorManager,623,0.972
org.eclipse.jetty.io.SelectorManager,631,0.972
org.eclipse.jetty.io.SelectorManager,632,0.972
org.eclipse.jetty.io.SelectorManager,723,0.972
org.eclipse.jetty.io.SelectorManager,724,0.972
org.eclipse.jetty.io.SelectorManager,729,0.972
org.eclipse.jetty.io.SelectorManager,730,0.972
org.eclipse.jetty.io.SelectorManager,734,0.972
org.eclipse.jetty.io.SelectorManager,735,0.972
org.eclipse.jetty.io.SelectorManager,407,0.972
org.eclipse.jetty.io.SelectorManager,407,0.972
org.eclipse.jetty.server.AbstractNetworkConnector,114,0.972
org.eclipse.jetty.server.ServerConnector,248,0.972
org.eclipse.jetty.server.ServerConnector,249,0.972
org.apache.log4j.Priority,123,0.972
org.eclipse.jetty.util.component.AbstractLifeCycle,103,0.972
org.eclipse.jetty.util.component.AbstractLifeCycle,105,0.972
org.eclipse.jetty.util.ConcurrentArrayQueue,77,0.972
org.eclipse.jetty.util.ConcurrentArrayQueue,82,0.972
org.eclipse.jetty.util.ConcurrentArrayQueue,87,0.972
org.eclipse.jetty.util.ConcurrentArrayQueue,93,0.972
org.eclipse.jetty.util.ConcurrentArrayQueue,95,0.972
org.eclipse.jetty.util.ConcurrentArrayQueue,96,0.972
org.eclipse.jetty.util.ConcurrentArrayQueue,97,0.972
org.eclipse.jetty.util.ConcurrentArrayQueue,100,0.972
org.eclipse.jetty.util.ConcurrentArrayQueue,126,0.972
org.eclipse.jetty.util.ConcurrentArrayQueue,128,0.972
org.eclipse.jetty.util.ConcurrentArrayQueue,131,0.972
org.eclipse.jetty.util.ConcurrentArrayQueue,147,0.972
org.eclipse.jetty.util.ConcurrentArrayQueue,149,0.972
org.eclipse.jetty.util.ConcurrentArrayQueue,155,0.972
org.eclipse.jetty.util.ConcurrentArrayQueue,162,0.972
org.eclipse.jetty.util.ConcurrentArrayQueue,173,0.972
org.eclipse.jetty.util.ConcurrentArrayQueue,174,0.972
org.eclipse.jetty.util.ConcurrentArrayQueue,175,0.972
org.eclipse.jetty.util.ConcurrentArrayQueue,176,0.972
org.eclipse.jetty.util.ConcurrentArrayQueue,179,0.972
org.eclipse.jetty.util.ConcurrentArrayQueue,201,0.972
org.eclipse.jetty.util.ConcurrentArrayQueue,202,0.972
org.eclipse.jetty.util.ConcurrentArrayQueue,209,0.972
org.eclipse.jetty.util.ConcurrentArrayQueue,210,0.972
org.eclipse.jetty.util.ConcurrentArrayQueue,212,0.972
org.eclipse.jetty.util.ConcurrentArrayQueue,215,0.972
org.eclipse.jetty.util.ConcurrentArrayQueue,232,0.972
org.eclipse.jetty.util.ConcurrentArrayQueue,234,0.972
org.eclipse.jetty.util.ConcurrentArrayQueue,240,0.972
org.eclipse.jetty.util.ConcurrentArrayQueue,247,0.972
org.eclipse.jetty.util.log.JettyAwareLogger,170,0.972
org.eclipse.jetty.util.log.JettyAwareLogger,604,0.972
org.eclipse.jetty.util.log.JettyAwareLogger,623,0.972
org.eclipse.jetty.server.AbstractConnector,496,0.972
org.jsoup.helper.HttpConnection,534,0.959
org.jsoup.helper.HttpConnection,538,0.959
org.jsoup.helper.HttpConnection,347,0.959
org.jsoup.helper.HttpConnection,639,0.959
org.jsoup.helper.HttpConnection,297,0.959
org.jsoup.helper.HttpConnection,707,0.959
org.jsoup.helper.HttpConnection,711,0.959
org.jsoup.helper.HttpConnection,712,0.959
org.jsoup.Jsoup,73,0.932
org.jsoup.helper.HttpConnection,538,0.922
org.jsoup.helper.HttpConnection,337,0.922
org.jsoup.helper.HttpConnection,719,0.833
org.jsoup.helper.HttpConnection,341,0.817
org.jsoup.helper.HttpConnection,342,0.817
org.jsoup.helper.HttpConnection,343,0.817
org.jsoup.helper.HttpConnection,725,0.816
org.jsoup.helper.HttpConnection,71,0.81
org.jsoup.helper.HttpConnection,93,0.81
org.jsoup.helper.HttpConnection,132,0.81
org.jsoup.helper.HttpConnection,133,0.81
org.jsoup.helper.HttpConnection,69,0.801
org.jsoup.helper.HttpConnection,70,0.801
org.jsoup.helper.HttpConnection,92,0.801
org.jsoup.helper.HttpConnection,102,0.801
org.jsoup.helper.HttpConnection,103,0.801
org.jsoup.helper.HttpConnection,104,0.801
org.jsoup.helper.HttpConnection,105,0.801
org.jsoup.helper.HttpConnection,127,0.801
org.jsoup.helper.HttpConnection,129,0.801
org.jsoup.helper.HttpConnection,538,0.787
org.jsoup.helper.HttpConnection,496,0.78
org.jsoup.helper.HttpConnection,369,0.766
org.jsoup.helper.HttpConnection,370,0.766
org.jsoup.helper.HttpConnection,372,0.766
org.jsoup.helper.HttpConnection,373,0.766
org.jsoup.helper.HttpConnection,374,0.766
org.jsoup.helper.HttpConnection,375,0.766
org.jsoup.helper.HttpConnection,377,0.766
org.jsoup.helper.HttpConnection,379,0.766
org.jsoup.helper.HttpConnection,384,0.766
org.jsoup.helper.HttpConnection,385,0.766
org.jsoup.helper.HttpConnection,390,0.766
org.jsoup.helper.HttpConnection,391,0.766
org.jsoup.helper.HttpConnection,393,0.766
org.jsoup.helper.HttpConnection,401,0.766
org.jsoup.helper.HttpConnection,403,0.766
org.jsoup.helper.HttpConnection,409,0.766
org.jsoup.helper.HttpConnection,410,0.766
org.jsoup.helper.HttpConnection,411,0.766
org.jsoup.helper.HttpConnection,412,0.766
org.jsoup.helper.HttpConnection,437,0.766
org.jsoup.helper.HttpConnection,491,0.766
org.jsoup.helper.HttpConnection,493,0.766
org.jsoup.helper.HttpConnection,494,0.766
org.jsoup.helper.HttpConnection,498,0.766
org.jsoup.helper.HttpConnection,351,0.68
org.jsoup.helper.HttpConnection,352,0.68
org.jsoup.helper.HttpConnection,353,0.68
org.jsoup.helper.HttpConnection,1185,0.668
org.jsoup.helper.HttpConnection,1171,0.634
org.jsoup.helper.HttpConnection,633,0.634
org.jsoup.helper.HttpConnection,634,0.634
org.jsoup.helper.HttpConnection,635,0.634
org.jsoup.helper.HttpConnection,538,0.634
org.jsoup.helper.HttpConnection,1161,0.604
org.jsoup.helper.HttpConnection,190,0.601
org.jsoup.helper.HttpConnection,191,0.601
org.jsoup.parser.Parser,207,0.583
org.jsoup.helper.HttpConnection,1145,0.577
org.jsoup.helper.HttpConnection,1155,0.577
org.jsoup.helper.HttpConnection,1156,0.577
org.jsoup.helper.HttpConnection,1157,0.577
org.jsoup.helper.HttpConnection,1165,0.577
org.jsoup.helper.HttpConnection,1166,0.577
org.jsoup.helper.HttpConnection,1167,0.577
org.jsoup.helper.HttpConnection,724,0.553
org.jsoup.helper.HttpConnection,1099,0.553
org.jsoup.helper.HttpConnection,1100,0.553
org.jsoup.helper.HttpConnection,1101,0.553
org.jsoup.helper.HttpConnection,1103,0.553
org.jsoup.helper.HttpConnection,1109,0.553
org.jsoup.helper.HttpConnection,1113,0.553
org.jsoup.helper.HttpConnection,1114,0.553
org.jsoup.helper.HttpConnection,1115,0.553
org.jsoup.helper.HttpConnection,1119,0.553
org.jsoup.helper.HttpConnection,1123,0.553
org.jsoup.helper.HttpConnection,1124,0.553
org.jsoup.helper.HttpConnection,1125,0.553
org.jsoup.helper.HttpConnection,1126,0.553
org.jsoup.helper.HttpConnection,507,0.542
org.jsoup.helper.HttpConnection,1118,0.527
org.jsoup.helper.HttpConnection,669,0.527
org.jsoup.helper.HttpConnection,734,0.527
org.jsoup.helper.HttpConnection,906,0.527
org.jsoup.helper.HttpConnection,1032,0.527
org.jsoup.helper.HttpConnection,1033,0.527
org.jsoup.helper.HttpConnection,1035,0.527
org.jsoup.helper.HttpConnection,1080,0.527
org.jsoup.helper.HttpConnection,1081,0.527
org.jsoup.helper.HttpConnection,441,0.525
org.jsoup.helper.HttpConnection,442,0.525
org.jsoup.helper.HttpConnection,443,0.525
org.jsoup.helper.HttpConnection,444,0.525
org.jsoup.helper.HttpConnection,467,0.511
org.jsoup.helper.HttpConnection,468,0.511
org.jsoup.helper.HttpConnection,469,0.511
org.jsoup.helper.HttpConnection,471,0.511
org.jsoup.helper.HttpConnection,502,0.511
org.jsoup.helper.HttpConnection,503,0.511
org.jsoup.helper.HttpConnection,504,0.511
org.jsoup.helper.HttpConnection,506,0.511
org.jsoup.helper.HttpConnection,285,0.503
org.jsoup.helper.HttpConnection,286,0.503
org.jsoup.helper.HttpConnection,291,0.5
org.jsoup.helper.HttpConnection,292,0.5
org.jsoup.helper.HttpConnection,726,0.471
org.jsoup.helper.HttpConnection,1009,0.471
org.jsoup.helper.HttpConnection,1010,0.471
org.jsoup.helper.HttpConnection,1028,0.471
org.jsoup.helper.HttpConnection,1062,0.471
org.jsoup.helper.HttpConnection,538,0.444
org.jsoup.helper.HttpConnection,254,0.441
org.jsoup.helper.HttpConnection,255,0.441
org.jsoup.helper.HttpConnection,448,0.422
org.jsoup.helper.HttpConnection,449,0.422
org.jsoup.helper.HttpConnection,153,0.412
org.jsoup.helper.HttpConnection,154,0.412
org.jsoup.helper.HttpConnection,582,0.412
org.jsoup.helper.HttpConnection,583,0.412
org.jsoup.helper.HttpConnection,584,0.412
org.jsoup.helper.HttpConnection,538,0.412
org.eclipse.jetty.http.PathMap,137,0.408
org.eclipse.jetty.http.PathMap,145,0.408
org.eclipse.jetty.http.PathMap,146,0.408
org.eclipse.jetty.http.PathMap,148,0.408
org.eclipse.jetty.http.PathMap,150,0.408
org.eclipse.jetty.http.PathMap,152,0.408
org.eclipse.jetty.http.PathMap,155,0.408
org.eclipse.jetty.http.PathMap,158,0.408
org.eclipse.jetty.http.PathMap,160,0.408
org.eclipse.jetty.http.PathMap,162,0.408
org.eclipse.jetty.http.PathMap,164,0.408
org.eclipse.jetty.http.PathMap,166,0.408
org.eclipse.jetty.http.PathMap,167,0.408
org.eclipse.jetty.http.PathMap,168,0.408
org.eclipse.jetty.http.PathMap,170,0.408
org.eclipse.jetty.http.PathMap,171,0.408
org.eclipse.jetty.http.PathMap,177,0.408
org.eclipse.jetty.http.PathMap,179,0.408
org.eclipse.jetty.http.PathMap,183,0.408
org.eclipse.jetty.http.PathMap,184,0.408
org.eclipse.jetty.http.PathMap,193,0.408
org.eclipse.jetty.http.PathMap,195,0.408
org.eclipse.jetty.server.Server,194,0.408
org.eclipse.jetty.server.Server,195,0.408
org.eclipse.jetty.util.ArrayTernaryTrie,161,0.408
org.eclipse.jetty.util.ArrayTernaryTrie,162,0.408
org.eclipse.jetty.util.ArrayTernaryTrie,163,0.408
org.eclipse.jetty.util.ArrayTernaryTrie,164,0.408
org.eclipse.jetty.util.ArrayTernaryTrie,166,0.408
org.eclipse.jetty.util.ArrayTernaryTrie,167,0.408
org.eclipse.jetty.util.ArrayTernaryTrie,172,0.408
org.eclipse.jetty.util.ArrayTernaryTrie,175,0.408
org.eclipse.jetty.util.ArrayTernaryTrie,177,0.408
org.eclipse.jetty.util.ArrayTernaryTrie,178,0.408
org.eclipse.jetty.util.ArrayTernaryTrie,183,0.408
org.eclipse.jetty.util.ArrayTernaryTrie,186,0.408
org.eclipse.jetty.util.ArrayTernaryTrie,187,0.408
org.eclipse.jetty.util.ArrayTernaryTrie,188,0.408
org.eclipse.jetty.util.ArrayTernaryTrie,189,0.408
org.eclipse.jetty.util.ArrayTernaryTrie,190,0.408
org.eclipse.jetty.util.ArrayTernaryTrie,191,0.408
org.eclipse.jetty.util.ArrayTernaryTrie,196,0.408
org.eclipse.jetty.util.ArrayTernaryTrie,198,0.408
org.eclipse.jetty.util.ArrayTernaryTrie,199,0.408
org.eclipse.jetty.util.ArrayTernaryTrie,202,0.408
org.eclipse.jetty.util.ArrayTernaryTrie,203,0.408
org.eclipse.jetty.util.ArrayTernaryTrie,204,0.408
org.eclipse.jetty.util.ArrayTernaryTrie,208,0.408
org.eclipse.jetty.util.ArrayTernaryTrie,210,0.408
org.eclipse.jetty.util.ArrayTernaryTrie,211,0.408
org.eclipse.jetty.util.ArrayTernaryTrie,219,0.408
org.eclipse.jetty.util.ArrayTernaryTrie,220,0.408
org.eclipse.jetty.util.ArrayTernaryTrie,222,0.408
org.eclipse.jetty.servlet.Holder,110,0.408
org.eclipse.jetty.servlet.Holder,136,0.408
org.eclipse.jetty.servlet.Holder,137,0.408
org.eclipse.jetty.servlet.Holder,139,0.408
org.eclipse.jetty.servlet.Holder,140,0.408
org.eclipse.jetty.servlet.Holder,142,0.408
org.eclipse.jetty.servlet.ServletMapping,47,0.408
org.eclipse.jetty.servlet.ServletMapping,57,0.408
org.eclipse.jetty.servlet.ServletMapping,75,0.408
org.eclipse.jetty.servlet.ServletMapping,76,0.408
org.eclipse.jetty.servlet.ServletMapping,84,0.408
org.eclipse.jetty.servlet.ServletMapping,85,0.408
org.eclipse.jetty.servlet.ServletHandler,349,0.408
org.eclipse.jetty.servlet.ServletHandler,406,0.408
org.eclipse.jetty.servlet.ServletHandler,447,0.408
org.eclipse.jetty.servlet.ServletHandler,783,0.408
org.eclipse.jetty.servlet.ServletHandler,785,0.408
org.eclipse.jetty.servlet.ServletHandler,786,0.408
org.eclipse.jetty.servlet.ServletHandler,787,0.408
org.eclipse.jetty.servlet.ServletHandler,788,0.408
org.eclipse.jetty.servlet.ServletHandler,789,0.408
org.eclipse.jetty.servlet.ServletHandler,791,0.408
org.eclipse.jetty.servlet.ServletHandler,792,0.408
org.eclipse.jetty.servlet.ServletHandler,793,0.408
org.eclipse.jetty.servlet.ServletHandler,794,0.408
org.eclipse.jetty.servlet.ServletHandler,795,0.408
org.eclipse.jetty.servlet.ServletHandler,797,0.408
org.eclipse.jetty.servlet.ServletHandler,842,0.408
org.eclipse.jetty.servlet.ServletHandler,845,0.408
org.eclipse.jetty.servlet.ServletHandler,847,0.408
org.eclipse.jetty.servlet.ServletHandler,862,0.408
org.eclipse.jetty.servlet.ServletHandler,864,0.408
org.eclipse.jetty.servlet.ServletHandler,865,0.408
org.eclipse.jetty.servlet.ServletHandler,866,0.408
org.eclipse.jetty.servlet.ServletHandler,870,0.408
org.eclipse.jetty.servlet.ServletHandler,871,0.408
org.eclipse.jetty.servlet.ServletHandler,877,0.408
org.eclipse.jetty.servlet.ServletHandler,882,0.408
org.eclipse.jetty.servlet.ServletHandler,886,0.408
org.eclipse.jetty.servlet.ServletHandler,895,0.408
org.eclipse.jetty.servlet.ServletHandler,896,0.408
org.eclipse.jetty.servlet.ServletHandler,898,0.408
org.eclipse.jetty.servlet.ServletHandler,899,0.408
org.eclipse.jetty.servlet.ServletHandler,950,0.408
org.eclipse.jetty.servlet.ServletHandler,971,0.408
org.eclipse.jetty.servlet.ServletHandler,972,0.408
org.eclipse.jetty.servlet.ServletHandler,973,0.408
org.eclipse.jetty.servlet.ServletHandler,975,0.408
org.eclipse.jetty.servlet.ServletHandler,985,0.408
org.eclipse.jetty.servlet.ServletHandler,986,0.408
org.eclipse.jetty.servlet.ServletHandler,987,0.408
org.eclipse.jetty.servlet.ServletHandler,991,0.408
org.eclipse.jetty.servlet.ServletHandler,993,0.408
org.eclipse.jetty.servlet.ServletHandler,994,0.408
org.eclipse.jetty.servlet.ServletHandler,995,0.408
org.eclipse.jetty.servlet.ServletHandler,996,0.408
org.eclipse.jetty.servlet.ServletHandler,1004,0.408
org.eclipse.jetty.servlet.ServletHandler,1005,0.408
org.eclipse.jetty.servlet.ServletHandler,1371,0.408
org.eclipse.jetty.servlet.ServletHandler,1372,0.408
org.eclipse.jetty.servlet.ServletHandler,1374,0.408
org.eclipse.jetty.servlet.ServletHandler,1382,0.408
org.eclipse.jetty.servlet.ServletHandler,1383,0.408
org.eclipse.jetty.servlet.ServletHandler,1386,0.408
org.eclipse.jetty.servlet.ServletHandler,1388,0.408
org.eclipse.jetty.servlet.ServletHandler,1389,0.408
org.eclipse.jetty.servlet.ServletHandler,1392,0.408
org.eclipse.jetty.servlet.ServletHandler,1398,0.408
org.eclipse.jetty.servlet.ServletHandler,1429,0.408
org.eclipse.jetty.servlet.ServletHandler,1435,0.408
org.eclipse.jetty.servlet.ServletHandler,1436,0.408
org.eclipse.jetty.servlet.ServletHandler,1439,0.408
org.eclipse.jetty.servlet.ServletHandler,1440,0.408
org.eclipse.jetty.servlet.ServletHandler,1442,0.408
org.eclipse.jetty.servlet.ServletHandler,1443,0.408
org.eclipse.jetty.servlet.ServletHandler,1445,0.408
org.eclipse.jetty.servlet.ServletHandler,1447,0.408
org.eclipse.jetty.servlet.ServletHandler,1448,0.408
org.eclipse.jetty.servlet.ServletHandler,1450,0.408
org.eclipse.jetty.servlet.ServletHandler,1451,0.408
org.eclipse.jetty.servlet.ServletHandler,1453,0.408
org.eclipse.jetty.servlet.ServletHandler,1459,0.408
org.eclipse.jetty.servlet.ServletHandler,1463,0.408
org.eclipse.jetty.servlet.ServletHandler,1465,0.408
org.eclipse.jetty.servlet.ServletHandler,1466,0.408
