com.google.javascript.rhino.head.Parser,1228,0.066
com.google.javascript.rhino.head.Parser,1230,0.066
com.google.javascript.rhino.head.Parser,1231,0.066
com.google.javascript.rhino.head.Parser,1234,0.066
com.google.javascript.rhino.head.Parser,1243,0.066
com.google.javascript.rhino.head.Parser,1244,0.066
com.google.javascript.rhino.head.Parser,1245,0.066
com.google.javascript.rhino.head.Parser,1247,0.066
com.google.javascript.rhino.head.Parser,1249,0.066
com.google.javascript.rhino.head.Parser,1273,0.066
com.google.javascript.rhino.head.Parser,1274,0.066
com.google.javascript.rhino.head.Parser,1276,0.066
com.google.javascript.rhino.head.Parser,1299,0.066
com.google.javascript.rhino.head.Parser,1300,0.066
com.google.javascript.rhino.head.Parser,1305,0.066
com.google.javascript.rhino.head.Parser,1307,0.066
com.google.javascript.rhino.head.Parser,1308,0.066
com.google.javascript.rhino.head.Parser,1309,0.066
com.google.javascript.rhino.head.Parser,1311,0.066
com.google.javascript.rhino.head.Parser,1312,0.066
com.google.javascript.rhino.head.Parser,1315,0.066
com.google.javascript.rhino.head.Parser,1319,0.066
com.google.javascript.rhino.head.Parser,1320,0.066
com.google.javascript.rhino.head.Parser,1321,0.066
com.google.javascript.rhino.head.Parser,1326,0.066
com.google.javascript.rhino.head.Parser,1327,0.066
com.google.javascript.rhino.head.Parser,1328,0.066
com.google.javascript.rhino.head.Parser,1338,0.066
com.google.javascript.rhino.head.Parser,1340,0.066
com.google.javascript.rhino.head.ast.Scope,98,0.066
com.google.javascript.rhino.head.ast.Scope,105,0.066
com.google.javascript.rhino.head.ast.Scope,108,0.066
com.google.javascript.jscomp.parsing.IRFactory,669,0.061
com.google.javascript.jscomp.parsing.IRFactory,529,0.061
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,238,0.061
com.google.javascript.rhino.head.Parser,2024,0.061
com.google.javascript.rhino.head.Parser,2025,0.061
com.google.javascript.rhino.head.Parser,2031,0.061
com.google.javascript.rhino.head.Parser,2032,0.061
com.google.javascript.rhino.head.Parser,2035,0.061
com.google.javascript.rhino.head.Parser,2037,0.061
com.google.javascript.rhino.head.Parser,2038,0.061
com.google.javascript.rhino.head.Parser,2039,0.061
com.google.javascript.rhino.head.Parser,2040,0.061
com.google.javascript.rhino.head.Parser,2041,0.061
com.google.javascript.rhino.head.Parser,2042,0.061
com.google.javascript.rhino.head.Parser,2043,0.061
com.google.javascript.rhino.head.Parser,2044,0.061
com.google.javascript.rhino.head.Parser,2045,0.061
com.google.javascript.rhino.head.Parser,2046,0.061
com.google.javascript.rhino.head.Parser,2047,0.061
com.google.javascript.rhino.head.Parser,2048,0.061
com.google.javascript.rhino.head.Parser,2049,0.061
com.google.javascript.rhino.head.Parser,2050,0.061
com.google.javascript.rhino.head.TokenStream,620,0.061
com.google.javascript.rhino.head.ast.ConditionalExpression,52,0.061
com.google.javascript.rhino.head.ast.ConditionalExpression,61,0.061
com.google.javascript.rhino.head.ast.ConditionalExpression,62,0.061
com.google.javascript.rhino.head.ast.ConditionalExpression,63,0.061
com.google.javascript.rhino.head.ast.ConditionalExpression,64,0.061
com.google.javascript.rhino.head.ast.ConditionalExpression,70,0.061
com.google.javascript.rhino.head.ast.ConditionalExpression,80,0.061
com.google.javascript.rhino.head.ast.ConditionalExpression,81,0.061
com.google.javascript.rhino.head.ast.ConditionalExpression,82,0.061
com.google.javascript.rhino.head.ast.ConditionalExpression,83,0.061
com.google.javascript.rhino.head.ast.ConditionalExpression,89,0.061
com.google.javascript.rhino.head.ast.ConditionalExpression,100,0.061
com.google.javascript.rhino.head.ast.ConditionalExpression,101,0.061
com.google.javascript.rhino.head.ast.ConditionalExpression,102,0.061
com.google.javascript.rhino.head.ast.ConditionalExpression,103,0.061
com.google.javascript.rhino.head.ast.ConditionalExpression,117,0.061
com.google.javascript.rhino.head.ast.ConditionalExpression,118,0.061
com.google.javascript.rhino.head.ast.ConditionalExpression,132,0.061
com.google.javascript.rhino.head.ast.ConditionalExpression,133,0.061
com.google.javascript.rhino.head.Parser,2060,0.061
com.google.javascript.rhino.head.Parser,2061,0.061
com.google.javascript.rhino.head.TokenStream,638,0.061
com.google.javascript.jscomp.parsing.IRFactory,1438,0.061
com.google.javascript.rhino.head.TokenStream,637,0.058
com.google.javascript.jscomp.NodeUtil,2202,0.057
com.google.javascript.jscomp.NodeUtil,1234,0.056
com.google.javascript.jscomp.parsing.IRFactory,237,0.056
com.google.javascript.jscomp.parsing.IRFactory,238,0.056
com.google.javascript.jscomp.parsing.IRFactory,239,0.056
com.google.javascript.jscomp.parsing.IRFactory,240,0.056
com.google.javascript.jscomp.parsing.IRFactory,241,0.056
com.google.javascript.jscomp.CodeGenerator,877,0.055
com.google.javascript.jscomp.CodeGenerator,1254,0.054
com.google.javascript.jscomp.CodeGenerator,904,0.054
com.google.javascript.jscomp.CodeGenerator,921,0.054
com.google.javascript.rhino.head.ast.Loop,33,0.054
com.google.javascript.jscomp.CodeGenerator,867,0.054
com.google.javascript.jscomp.CodeGenerator,868,0.054
com.google.javascript.jscomp.CodeGenerator,869,0.054
com.google.javascript.jscomp.CodeGenerator,1225,0.054
com.google.javascript.jscomp.CodeGenerator,1226,0.054
com.google.javascript.jscomp.CodeGenerator,1232,0.054
com.google.javascript.rhino.head.ast.Loop,42,0.054
com.google.javascript.rhino.head.ast.Loop,43,0.054
com.google.javascript.rhino.head.ast.Loop,44,0.054
com.google.javascript.rhino.head.ast.Loop,45,0.054
com.google.javascript.rhino.head.ast.Loop,46,0.054
com.google.javascript.rhino.head.Parser,416,0.054
com.google.javascript.rhino.head.Parser,417,0.054
com.google.javascript.rhino.head.Parser,418,0.054
com.google.javascript.rhino.head.Parser,419,0.054
com.google.javascript.rhino.head.Parser,420,0.054
com.google.javascript.rhino.head.Parser,421,0.054
com.google.javascript.rhino.head.Parser,422,0.054
com.google.javascript.rhino.head.Parser,423,0.054
com.google.javascript.rhino.head.Parser,432,0.054
com.google.javascript.rhino.head.Parser,435,0.054
com.google.javascript.rhino.head.Parser,436,0.054
com.google.javascript.rhino.head.Parser,437,0.054
com.google.javascript.rhino.head.Parser,440,0.054
com.google.javascript.rhino.head.Parser,441,0.054
com.google.javascript.rhino.head.ast.Loop,80,0.054
com.google.javascript.rhino.head.ast.Loop,81,0.054
com.google.javascript.rhino.head.ast.Loop,82,0.054
com.google.javascript.jscomp.CodeGenerator,465,0.051
com.google.javascript.jscomp.CodeGenerator,466,0.051
com.google.javascript.jscomp.parsing.IRFactory,233,0.051
com.google.javascript.jscomp.CodeGenerator,881,0.051
com.google.javascript.jscomp.CodeGenerator,863,0.05
com.google.javascript.jscomp.CodeGenerator,1214,0.05
com.google.javascript.jscomp.CodeGenerator,1216,0.05
com.google.javascript.jscomp.CodeGenerator,1217,0.05
com.google.javascript.jscomp.CodeGenerator,886,0.05
com.google.javascript.jscomp.CodeGenerator,889,0.05
com.google.javascript.jscomp.CodeGenerator,893,0.05
com.google.javascript.jscomp.CodeGenerator,897,0.05
com.google.javascript.jscomp.CodeConsumer,300,0.047
com.google.javascript.jscomp.parsing.IRFactory,1512,0.046
com.google.javascript.jscomp.parsing.IRFactory,82,0.046
com.google.javascript.jscomp.parsing.IRFactory,1345,0.045
com.google.javascript.jscomp.CodeGenerator,852,0.045
com.google.javascript.jscomp.CodeGenerator,853,0.045
com.google.javascript.jscomp.CodeGenerator,1211,0.045
com.google.javascript.jscomp.CodeGenerator,1212,0.045
com.google.javascript.jscomp.CodeGenerator,1213,0.045
com.google.javascript.jscomp.CodeGenerator,1220,0.045
com.google.javascript.rhino.head.TokenStream,802,0.045
com.google.javascript.rhino.head.Parser,2189,0.044
com.google.javascript.rhino.head.Parser,2190,0.044
com.google.javascript.rhino.head.Parser,2191,0.044
com.google.javascript.jscomp.CodeGenerator,843,0.044
com.google.javascript.jscomp.CodeGenerator,845,0.044
com.google.javascript.jscomp.CodeGenerator,851,0.044
com.google.javascript.jscomp.CodeGenerator,951,0.042
com.google.javascript.jscomp.CodeGenerator,952,0.042
com.google.javascript.rhino.head.ast.UnaryExpression,111,0.042
com.google.javascript.jscomp.parsing.IRFactory,1188,0.042
com.google.javascript.jscomp.parsing.IRFactory,1210,0.042
com.google.javascript.jscomp.parsing.IRFactory,1211,0.042
com.google.javascript.jscomp.parsing.IRFactory,1214,0.042
com.google.javascript.rhino.head.Parser,1866,0.042
com.google.javascript.rhino.head.ast.UnaryExpression,88,0.041
com.google.javascript.rhino.head.ast.UnaryExpression,90,0.041
com.google.javascript.rhino.head.ast.UnaryExpression,91,0.041
com.google.javascript.rhino.head.ast.UnaryExpression,94,0.041
com.google.javascript.rhino.head.ast.UnaryExpression,102,0.041
com.google.javascript.rhino.head.ast.UnaryExpression,103,0.041
com.google.javascript.rhino.head.ast.UnaryExpression,104,0.041
com.google.javascript.rhino.head.ast.UnaryExpression,105,0.041
com.google.javascript.jscomp.parsing.IRFactory,1182,0.041
com.google.javascript.jscomp.parsing.IRFactory,1183,0.041
com.google.javascript.jscomp.parsing.IRFactory,1184,0.041
com.google.javascript.jscomp.parsing.IRFactory,529,0.041
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,171,0.041
com.google.javascript.rhino.head.Token,470,0.041
com.google.javascript.jscomp.CodeGenerator,1014,0.04
com.google.javascript.jscomp.CodeGenerator,670,0.04
com.google.javascript.jscomp.CodeGenerator,672,0.04
com.google.javascript.jscomp.CodeGenerator,673,0.04
com.google.javascript.rhino.head.TokenStream,799,0.039
com.google.javascript.jscomp.CodeGenerator,1071,0.039
com.google.javascript.jscomp.CodeGenerator,1072,0.039
com.google.javascript.jscomp.CodeGenerator,1158,0.039
com.google.javascript.jscomp.CodeGenerator,1169,0.039
com.google.javascript.jscomp.CodeGenerator,1170,0.039
com.google.javascript.jscomp.CodeGenerator,1000,0.039
com.google.javascript.jscomp.CodeGenerator,1001,0.039
com.google.javascript.jscomp.CodeGenerator,1002,0.039
com.google.javascript.jscomp.CodeGenerator,1003,0.039
com.google.javascript.jscomp.CodeGenerator,1005,0.039
com.google.javascript.jscomp.CodeGenerator,1030,0.039
com.google.javascript.jscomp.CodeGenerator,1031,0.039
com.google.javascript.jscomp.CodeGenerator,1032,0.039
com.google.javascript.jscomp.CodeGenerator,995,0.039
com.google.javascript.jscomp.CodeGenerator,996,0.039
com.google.javascript.jscomp.CodeGenerator,997,0.039
com.google.javascript.jscomp.CodeGenerator,1007,0.039
com.google.javascript.jscomp.CodeGenerator,1010,0.039
com.google.javascript.jscomp.CodeGenerator,1013,0.039
com.google.javascript.jscomp.CodeGenerator,1022,0.039
com.google.javascript.jscomp.CodeGenerator,1035,0.039
com.google.javascript.jscomp.CodeConsumer,123,0.039
com.google.javascript.jscomp.CodeConsumer,124,0.039
com.google.javascript.jscomp.CodeConsumer,125,0.039
com.google.javascript.rhino.head.TokenStream,797,0.039
com.google.javascript.rhino.head.TokenStream,157,0.039
com.google.javascript.jscomp.CodeGenerator,1068,0.039
com.google.javascript.jscomp.CodeGenerator,1069,0.039
com.google.javascript.jscomp.CodeGenerator,1070,0.039
com.google.javascript.jscomp.CodeGenerator,1180,0.039
com.google.javascript.jscomp.CodeGenerator,1181,0.039
com.google.javascript.rhino.Node,2286,0.038
com.google.javascript.jscomp.CodeGenerator,195,0.037
com.google.javascript.jscomp.CodeGenerator,193,0.036
com.google.javascript.jscomp.CodeGenerator,194,0.036
com.google.javascript.jscomp.CodeGenerator,199,0.036
com.google.javascript.jscomp.CodeGenerator,200,0.036
com.google.javascript.jscomp.Compiler,1608,0.036
com.google.javascript.jscomp.Compiler,1604,0.036
com.google.javascript.jscomp.Compiler,1605,0.036
com.google.javascript.jscomp.Compiler,1607,0.036
com.google.javascript.jscomp.Compiler,1610,0.036
com.google.javascript.jscomp.Compiler,1611,0.036
com.google.javascript.rhino.head.TokenStream,156,0.035
com.google.javascript.jscomp.NodeUtil,1247,0.035
com.google.javascript.rhino.head.TokenStream,419,0.034
com.google.javascript.rhino.head.TokenStream,423,0.034
com.google.javascript.rhino.head.TokenStream,415,0.034
com.google.javascript.rhino.head.TokenStream,416,0.034
com.google.javascript.jscomp.CodeGenerator,682,0.034
com.google.javascript.jscomp.CodeGenerator,683,0.034
com.google.javascript.jscomp.CodeGenerator,686,0.034
com.google.javascript.jscomp.CodeGenerator,687,0.034
com.google.javascript.jscomp.CodeGenerator,720,0.034
com.google.javascript.jscomp.CodeGenerator,721,0.034
com.google.javascript.jscomp.parsing.IRFactory,1074,0.033
com.google.javascript.jscomp.parsing.IRFactory,529,0.033
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,175,0.033
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,176,0.033
com.google.javascript.rhino.head.Parser,841,0.033
com.google.javascript.rhino.head.Parser,843,0.033
com.google.javascript.rhino.head.Parser,844,0.033
com.google.javascript.rhino.head.Parser,845,0.033
com.google.javascript.rhino.head.Parser,848,0.033
com.google.javascript.rhino.head.Parser,851,0.033
com.google.javascript.rhino.head.Parser,852,0.033
com.google.javascript.rhino.head.Parser,1003,0.033
com.google.javascript.rhino.head.Parser,1664,0.033
com.google.javascript.rhino.head.Parser,1665,0.033
com.google.javascript.rhino.head.Parser,1666,0.033
com.google.javascript.rhino.head.Parser,1667,0.033
com.google.javascript.rhino.head.Parser,1668,0.033
com.google.javascript.rhino.head.Parser,1669,0.033
com.google.javascript.rhino.head.Parser,1671,0.033
com.google.javascript.rhino.head.Parser,1672,0.033
com.google.javascript.rhino.head.Parser,1673,0.033
com.google.javascript.rhino.head.Parser,1674,0.033
com.google.javascript.rhino.head.Parser,1676,0.033
com.google.javascript.jscomp.parsing.IRFactory,231,0.032
com.google.javascript.jscomp.parsing.IRFactory,232,0.032
com.google.javascript.jscomp.parsing.IRFactory,244,0.032
com.google.javascript.jscomp.parsing.IRFactory,82,0.032
com.google.javascript.rhino.head.Parser,399,0.032
com.google.javascript.rhino.head.Parser,402,0.032
com.google.javascript.rhino.head.Parser,406,0.032
com.google.javascript.rhino.head.Parser,408,0.032
com.google.javascript.rhino.head.Parser,409,0.032
com.google.javascript.rhino.head.Parser,412,0.032
com.google.javascript.rhino.head.Parser,413,0.032
com.google.javascript.rhino.head.ast.Scope,48,0.032
com.google.javascript.rhino.head.ast.Scope,81,0.032
com.google.javascript.rhino.head.ast.Scope,82,0.032
com.google.javascript.rhino.head.ast.Scope,84,0.032
com.google.javascript.rhino.head.ast.Scope,85,0.032
com.google.javascript.rhino.head.ast.Scope,86,0.032
com.google.javascript.jscomp.parsing.IRFactory,1023,0.032
com.google.javascript.jscomp.parsing.IRFactory,1024,0.032
com.google.javascript.jscomp.parsing.IRFactory,529,0.032
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,244,0.032
com.google.javascript.rhino.head.ast.ParenthesizedExpression,49,0.032
com.google.javascript.rhino.Node,530,0.032
com.google.javascript.rhino.Node,531,0.032
com.google.javascript.rhino.head.ast.ParenthesizedExpression,59,0.032
com.google.javascript.rhino.head.ast.ParenthesizedExpression,60,0.032
com.google.javascript.rhino.head.ast.ParenthesizedExpression,61,0.032
com.google.javascript.rhino.head.ast.ParenthesizedExpression,62,0.032
com.google.javascript.rhino.head.Parser,2815,0.032
com.google.javascript.rhino.head.Parser,2817,0.032
com.google.javascript.rhino.head.Parser,2818,0.032
com.google.javascript.rhino.head.Parser,2820,0.032
com.google.javascript.rhino.head.Parser,2745,0.031
com.google.javascript.rhino.head.Parser,2805,0.031
com.google.javascript.rhino.head.Parser,2806,0.031
com.google.javascript.rhino.head.Parser,2808,0.031
com.google.javascript.rhino.head.Parser,2809,0.031
com.google.javascript.rhino.head.Parser,2810,0.031
com.google.javascript.rhino.head.Parser,2811,0.031
com.google.javascript.jscomp.parsing.IRFactory,712,0.031
com.google.javascript.jscomp.parsing.IRFactory,713,0.031
com.google.javascript.jscomp.parsing.IRFactory,529,0.031
com.google.javascript.rhino.head.Parser,1010,0.031
com.google.javascript.rhino.head.Parser,1011,0.031
com.google.javascript.rhino.head.Parser,1012,0.031
com.google.javascript.rhino.head.Parser,1013,0.031
com.google.javascript.rhino.head.Parser,1014,0.031
com.google.javascript.rhino.head.ast.Scope,55,0.03
com.google.javascript.rhino.head.ast.Scope,56,0.03
com.google.javascript.rhino.head.ast.Scope,57,0.03
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,199,0.03
com.google.javascript.jscomp.Compiler,323,0.029
com.google.javascript.jscomp.Compiler,319,0.029
com.google.javascript.jscomp.Compiler,317,0.029
com.google.javascript.rhino.head.TokenStream,622,0.029
com.google.javascript.rhino.head.TokenStream,625,0.029
com.google.javascript.jscomp.ComposeWarningsGuard,137,0.028
com.google.javascript.jscomp.CompilerOptions,1169,0.028
com.google.javascript.jscomp.ComposeWarningsGuard,126,0.028
com.google.javascript.jscomp.ComposeWarningsGuard,127,0.028
com.google.javascript.jscomp.ComposeWarningsGuard,129,0.028
com.google.javascript.jscomp.DiagnosticGroup,71,0.028
com.google.javascript.jscomp.DiagnosticGroup,74,0.028
com.google.javascript.jscomp.parsing.IRFactory,529,0.028
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,146,0.028
com.google.javascript.rhino.head.TokenStream,154,0.027
com.google.javascript.rhino.head.TokenStream,155,0.027
com.google.javascript.rhino.head.Parser,3156,0.027
com.google.javascript.rhino.head.TokenStream,511,0.027
com.google.javascript.rhino.head.TokenStream,518,0.027
com.google.javascript.rhino.head.TokenStream,602,0.027
com.google.javascript.rhino.head.TokenStream,603,0.027
com.google.javascript.rhino.head.Parser,2765,0.027
com.google.javascript.jscomp.parsing.IRFactory,1079,0.026
com.google.javascript.jscomp.parsing.IRFactory,1080,0.026
com.google.javascript.jscomp.parsing.IRFactory,1081,0.026
com.google.javascript.jscomp.parsing.IRFactory,1103,0.026
com.google.javascript.jscomp.parsing.IRFactory,529,0.026
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,260,0.026
com.google.javascript.rhino.head.ast.StringLiteral,46,0.026
com.google.javascript.rhino.head.ast.StringLiteral,64,0.026
com.google.javascript.rhino.head.ast.StringLiteral,65,0.026
com.google.javascript.rhino.head.ast.StringLiteral,66,0.026
com.google.javascript.rhino.head.ast.StringLiteral,76,0.026
com.google.javascript.rhino.head.ast.StringLiteral,77,0.026
com.google.javascript.rhino.head.Parser,3328,0.026
com.google.javascript.rhino.head.Parser,3329,0.026
com.google.javascript.rhino.head.Parser,3330,0.026
com.google.javascript.rhino.head.Parser,3331,0.026
com.google.javascript.rhino.head.Parser,3332,0.026
com.google.javascript.rhino.head.Parser,3333,0.026
com.google.javascript.rhino.head.TokenStream,263,0.026
com.google.javascript.rhino.head.TokenStream,506,0.026
com.google.javascript.rhino.head.TokenStream,507,0.026
com.google.javascript.rhino.head.TokenStream,509,0.026
com.google.javascript.rhino.head.TokenStream,510,0.026
com.google.javascript.rhino.head.TokenStream,606,0.026
com.google.javascript.rhino.head.TokenStream,607,0.026
com.google.javascript.rhino.head.TokenStream,608,0.026
com.google.javascript.jscomp.parsing.IRFactory,82,0.026
com.google.javascript.jscomp.parsing.IRFactory,1516,0.026
com.google.javascript.rhino.IR,447,0.025
com.google.javascript.rhino.Node,510,0.025
com.google.javascript.jscomp.CodeGenerator,403,0.025
com.google.javascript.jscomp.CodeConsumer,169,0.025
com.google.javascript.jscomp.parsing.IRFactory,1067,0.024
com.google.javascript.rhino.head.ast.ReturnStatement,55,0.024
com.google.javascript.rhino.head.Parser,1619,0.024
com.google.javascript.rhino.head.Parser,1620,0.024
com.google.javascript.jscomp.parsing.IRFactory,1065,0.024
com.google.javascript.jscomp.parsing.IRFactory,1066,0.024
com.google.javascript.jscomp.parsing.IRFactory,1069,0.024
com.google.javascript.jscomp.parsing.IRFactory,529,0.024
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,256,0.024
com.google.javascript.rhino.head.ast.ReturnStatement,45,0.024
com.google.javascript.rhino.head.ast.ReturnStatement,53,0.024
com.google.javascript.rhino.head.ast.ReturnStatement,54,0.024
com.google.javascript.rhino.head.ast.ReturnStatement,56,0.024
com.google.javascript.rhino.head.Parser,992,0.024
com.google.javascript.rhino.head.Parser,993,0.024
