com.google.javascript.jscomp.CollapseProperties,595,0.202
com.google.javascript.jscomp.CollapseProperties,744,0.202
com.google.javascript.jscomp.CollapseProperties,745,0.202
com.google.javascript.jscomp.CollapseProperties,746,0.202
com.google.javascript.jscomp.CollapseProperties,748,0.202
com.google.javascript.rhino.Token,407,0.198
com.google.javascript.jscomp.GlobalNamespace,961,0.191
com.google.javascript.rhino.Node,931,0.189
com.google.javascript.rhino.Node,932,0.189
com.google.javascript.jscomp.GlobalNamespace,942,0.183
com.google.javascript.rhino.TokenStream,265,0.171
com.google.javascript.rhino.Token,381,0.164
com.google.javascript.jscomp.GlobalNamespace,469,0.157
com.google.javascript.jscomp.GlobalNamespace,958,0.157
com.google.javascript.jscomp.GlobalNamespace,959,0.157
com.google.javascript.jscomp.GlobalNamespace,963,0.157
com.google.javascript.jscomp.GlobalNamespace,834,0.156
com.google.javascript.jscomp.GlobalNamespace,835,0.156
com.google.javascript.jscomp.GlobalNamespace,836,0.156
com.google.javascript.jscomp.GlobalNamespace,837,0.156
com.google.javascript.rhino.Node,195,0.151
com.google.javascript.rhino.Node,962,0.151
com.google.javascript.rhino.Node,963,0.151
com.google.javascript.rhino.Node,175,0.149
com.google.javascript.rhino.Node,845,0.149
com.google.javascript.rhino.Node,850,0.149
com.google.javascript.rhino.Node,851,0.149
com.google.javascript.rhino.Node,976,0.149
com.google.javascript.rhino.Node,977,0.149
com.google.javascript.rhino.Node,978,0.149
com.google.javascript.rhino.Node,979,0.149
com.google.javascript.rhino.Node,980,0.149
com.google.javascript.rhino.Node,982,0.149
com.google.javascript.rhino.Node,1018,0.149
com.google.javascript.rhino.Node,1019,0.149
com.google.javascript.rhino.Node,1020,0.149
com.google.javascript.rhino.Node,1026,0.149
com.google.javascript.rhino.Node,1027,0.149
com.google.javascript.jscomp.GlobalNamespace,293,0.147
com.google.javascript.jscomp.GlobalNamespace,294,0.147
com.google.javascript.jscomp.GlobalNamespace,501,0.147
com.google.javascript.jscomp.GlobalNamespace,502,0.147
com.google.javascript.jscomp.GlobalNamespace,503,0.147
com.google.javascript.rhino.Node,968,0.143
com.google.javascript.rhino.Node,969,0.143
com.google.javascript.rhino.Node,843,0.142
com.google.javascript.rhino.Node,844,0.142
com.google.javascript.rhino.Node,848,0.142
com.google.javascript.rhino.Node,849,0.142
com.google.javascript.rhino.Node,854,0.142
com.google.javascript.rhino.Node,855,0.142
com.google.javascript.rhino.Node,908,0.142
com.google.javascript.rhino.Node,966,0.142
com.google.javascript.rhino.Node,967,0.142
com.google.javascript.rhino.Node,974,0.142
com.google.javascript.rhino.Node,975,0.142
com.google.javascript.rhino.Node,1032,0.142
com.google.javascript.rhino.Node,943,0.138
com.google.javascript.rhino.Node,1278,0.134
com.google.javascript.rhino.Node,1279,0.134
com.google.javascript.rhino.Node,1280,0.134
com.google.javascript.rhino.Node,1281,0.134
com.google.javascript.rhino.Node,1283,0.134
com.google.javascript.jscomp.GlobalNamespace,562,0.134
com.google.javascript.jscomp.GlobalNamespace,565,0.134
com.google.javascript.rhino.Node,933,0.134
com.google.javascript.rhino.Node,916,0.13
com.google.javascript.rhino.Node,917,0.13
com.google.javascript.rhino.Node,918,0.13
com.google.javascript.rhino.Node,929,0.13
com.google.javascript.rhino.Node,930,0.13
com.google.javascript.rhino.Node,965,0.13
com.google.javascript.rhino.Node,973,0.13
com.google.javascript.rhino.Node,1031,0.13
com.google.javascript.rhino.Node,1041,0.13
com.google.javascript.jscomp.CollapseProperties,174,0.128
com.google.javascript.jscomp.CollapseProperties,175,0.128
com.google.javascript.jscomp.CollapseProperties,176,0.128
com.google.javascript.jscomp.CollapseProperties,182,0.128
com.google.javascript.jscomp.GlobalNamespace,312,0.126
com.google.javascript.jscomp.CollapseProperties,335,0.126
com.google.javascript.jscomp.CollapseProperties,324,0.123
com.google.javascript.jscomp.CollapseProperties,325,0.123
com.google.javascript.jscomp.CollapseProperties,326,0.123
com.google.javascript.jscomp.CollapseProperties,333,0.123
com.google.javascript.jscomp.CollapseProperties,337,0.123
com.google.javascript.jscomp.CollapseProperties,432,0.123
com.google.javascript.jscomp.CollapseProperties,434,0.123
com.google.javascript.jscomp.CollapseProperties,435,0.123
com.google.javascript.jscomp.CollapseProperties,436,0.123
com.google.javascript.jscomp.CollapseProperties,439,0.123
com.google.javascript.jscomp.CollapseProperties,440,0.123
com.google.javascript.jscomp.CollapseProperties,441,0.123
com.google.javascript.jscomp.GlobalNamespace,421,0.12
com.google.javascript.jscomp.CompilerTestCase,801,0.118
com.google.javascript.jscomp.CompilerTestCase,803,0.118
com.google.javascript.jscomp.CompilerTestCase,805,0.118
com.google.javascript.rhino.Token,315,0.118
com.google.javascript.jscomp.mozilla.rhino.TokenStream,229,0.117
com.google.javascript.jscomp.CompilerTestCase,792,0.116
com.google.javascript.jscomp.CompilerTestCase,794,0.116
com.google.javascript.jscomp.CompilerTestCase,795,0.116
com.google.javascript.jscomp.CompilerTestCase,796,0.116
com.google.javascript.jscomp.CompilerTestCase,797,0.116
com.google.javascript.jscomp.CompilerTestCase,800,0.116
com.google.javascript.jscomp.CompilerTestCase,809,0.116
com.google.javascript.jscomp.NodeUtil,2392,0.114
com.google.javascript.jscomp.NodeUtil,2393,0.114
com.google.javascript.jscomp.NodeUtil,2394,0.114
com.google.javascript.jscomp.NodeUtil,2368,0.113
com.google.javascript.jscomp.NodeUtil,2369,0.113
com.google.javascript.jscomp.NodeUtil,2372,0.113
com.google.javascript.jscomp.NodeUtil,2373,0.113
com.google.javascript.jscomp.GlobalNamespace,292,0.111
com.google.javascript.jscomp.CollapseProperties,308,0.109
com.google.javascript.jscomp.CollapseProperties,323,0.109
com.google.javascript.jscomp.CollapseProperties,343,0.109
com.google.javascript.jscomp.CollapseProperties,348,0.109
com.google.javascript.jscomp.NodeUtil,2219,0.108
com.google.javascript.jscomp.NodeUtil,2222,0.108
com.google.javascript.jscomp.GlobalNamespace,950,0.104
com.google.javascript.jscomp.CollapseProperties,456,0.102
com.google.javascript.jscomp.CollapseProperties,575,0.102
com.google.javascript.jscomp.CollapseProperties,581,0.102
com.google.javascript.jscomp.CollapseProperties,587,0.102
com.google.javascript.jscomp.CollapseProperties,598,0.102
com.google.javascript.jscomp.CollapseProperties,863,0.102
com.google.javascript.jscomp.CollapseProperties,864,0.102
com.google.javascript.jscomp.CollapseProperties,865,0.102
com.google.javascript.jscomp.CollapseProperties,866,0.102
com.google.javascript.jscomp.CollapseProperties,867,0.102
com.google.javascript.jscomp.CollapseProperties,888,0.102
com.google.javascript.jscomp.GlobalNamespace,500,0.102
com.google.javascript.jscomp.GlobalNamespace,829,0.102
com.google.javascript.jscomp.GlobalNamespace,830,0.102
com.google.javascript.jscomp.GlobalNamespace,831,0.102
com.google.javascript.jscomp.GlobalNamespace,832,0.102
com.google.javascript.jscomp.GlobalNamespace,945,0.102
com.google.javascript.jscomp.GlobalNamespace,919,0.101
com.google.javascript.jscomp.CollapseProperties,122,0.096
com.google.javascript.jscomp.GlobalNamespace,941,0.096
com.google.javascript.jscomp.GlobalNamespace,383,0.096
com.google.javascript.jscomp.GlobalNamespace,384,0.096
com.google.javascript.jscomp.GlobalNamespace,385,0.096
com.google.javascript.jscomp.GlobalNamespace,992,0.096
com.google.javascript.jscomp.CollapseProperties,374,0.096
com.google.javascript.jscomp.GlobalNamespace,936,0.096
com.google.javascript.jscomp.CollapseProperties,369,0.094
com.google.javascript.jscomp.CollapseProperties,373,0.094
com.google.javascript.jscomp.CollapseProperties,376,0.094
com.google.javascript.jscomp.GlobalNamespace,488,0.094
com.google.javascript.jscomp.GlobalNamespace,489,0.094
com.google.javascript.jscomp.GlobalNamespace,490,0.094
com.google.javascript.jscomp.GlobalNamespace,550,0.093
com.google.javascript.jscomp.GlobalNamespace,551,0.093
com.google.javascript.jscomp.GlobalNamespace,552,0.093
com.google.javascript.jscomp.GlobalNamespace,593,0.093
com.google.javascript.jscomp.GlobalNamespace,594,0.093
com.google.javascript.jscomp.GlobalNamespace,925,0.093
com.google.javascript.jscomp.GlobalNamespace,926,0.093
com.google.javascript.jscomp.GlobalNamespace,930,0.093
com.google.javascript.jscomp.GlobalNamespace,290,0.093
com.google.javascript.jscomp.GlobalNamespace,291,0.093
com.google.javascript.jscomp.CollapseProperties,304,0.093
com.google.javascript.jscomp.CollapseProperties,305,0.093
com.google.javascript.jscomp.CollapseProperties,307,0.093
com.google.javascript.jscomp.CollapseProperties,311,0.093
com.google.javascript.jscomp.CollapseProperties,312,0.093
com.google.javascript.jscomp.CollapseProperties,313,0.093
com.google.javascript.jscomp.CollapseProperties,460,0.093
com.google.javascript.jscomp.CollapseProperties,462,0.093
com.google.javascript.jscomp.CollapseProperties,465,0.093
com.google.javascript.jscomp.CollapseProperties,472,0.093
com.google.javascript.jscomp.CollapseProperties,892,0.093
com.google.javascript.jscomp.CollapseProperties,898,0.093
com.google.javascript.jscomp.GlobalNamespace,335,0.092
com.google.javascript.jscomp.GlobalNamespace,548,0.092
com.google.javascript.jscomp.CollapseProperties,405,0.092
com.google.javascript.jscomp.CollapseProperties,408,0.092
com.google.javascript.jscomp.CollapseProperties,409,0.092
com.google.javascript.jscomp.GlobalNamespace,306,0.091
com.google.javascript.jscomp.GlobalNamespace,307,0.091
com.google.javascript.jscomp.GlobalNamespace,308,0.091
com.google.javascript.jscomp.CollapseProperties,400,0.091
com.google.javascript.jscomp.CollapseProperties,401,0.091
com.google.javascript.jscomp.CollapseProperties,402,0.091
com.google.javascript.jscomp.CollapseProperties,403,0.091
com.google.javascript.jscomp.CollapseProperties,404,0.091
com.google.javascript.jscomp.CollapseProperties,412,0.091
com.google.javascript.jscomp.GlobalNamespace,305,0.091
com.google.javascript.jscomp.CollapseProperties,133,0.091
com.google.javascript.jscomp.CollapseProperties,134,0.091
com.google.javascript.jscomp.CollapseProperties,140,0.091
com.google.javascript.jscomp.CollapseProperties,141,0.091
com.google.javascript.jscomp.CollapseProperties,163,0.091
com.google.javascript.jscomp.CollapseProperties,166,0.091
com.google.javascript.jscomp.CollapseProperties,170,0.091
com.google.javascript.jscomp.CollapseProperties,187,0.091
com.google.javascript.jscomp.CollapseProperties,194,0.091
com.google.javascript.jscomp.CollapseProperties,250,0.091
com.google.javascript.jscomp.CollapseProperties,266,0.091
com.google.javascript.jscomp.CollapseProperties,302,0.091
com.google.javascript.jscomp.CollapseProperties,452,0.091
com.google.javascript.jscomp.CollapseProperties,455,0.091
com.google.javascript.jscomp.CollapseProperties,459,0.091
com.google.javascript.jscomp.CollapseProperties,474,0.091
com.google.javascript.jscomp.GlobalNamespace,907,0.091
com.google.javascript.jscomp.GlobalNamespace,913,0.091
com.google.javascript.jscomp.GlobalNamespace,917,0.091
com.google.javascript.jscomp.GlobalNamespace,974,0.091
com.google.javascript.jscomp.CollapseProperties,119,0.09
com.google.javascript.jscomp.CollapseProperties,125,0.09
com.google.javascript.jscomp.CollapseProperties,126,0.09
com.google.javascript.jscomp.CollapseProperties,128,0.09
com.google.javascript.jscomp.CollapseProperties,129,0.09
com.google.javascript.jscomp.CollapseProperties,130,0.09
com.google.javascript.jscomp.CollapseProperties,132,0.09
com.google.javascript.jscomp.CollapseProperties,139,0.09
com.google.javascript.jscomp.CollapseProperties,142,0.09
com.google.javascript.jscomp.CollapseProperties,161,0.09
com.google.javascript.jscomp.CollapseProperties,162,0.09
com.google.javascript.jscomp.CollapseProperties,195,0.09
com.google.javascript.jscomp.CollapseProperties,249,0.09
com.google.javascript.jscomp.CollapseProperties,267,0.09
com.google.javascript.jscomp.GlobalNamespace,1073,0.09
com.google.javascript.jscomp.GlobalNamespace,663,0.088
com.google.javascript.jscomp.GlobalNamespace,666,0.088
com.google.javascript.jscomp.GlobalNamespace,667,0.088
com.google.javascript.jscomp.GlobalNamespace,1004,0.085
com.google.javascript.jscomp.GlobalNamespace,419,0.084
com.google.javascript.jscomp.GlobalNamespace,87,0.084
com.google.javascript.jscomp.GlobalNamespace,88,0.084
com.google.javascript.jscomp.GlobalNamespace,90,0.084
com.google.javascript.jscomp.GlobalNamespace,437,0.084
com.google.javascript.jscomp.GlobalNamespace,288,0.083
com.google.javascript.jscomp.GlobalNamespace,800,0.083
com.google.javascript.jscomp.GlobalNamespace,801,0.083
com.google.javascript.jscomp.GlobalNamespace,803,0.083
com.google.javascript.jscomp.GlobalNamespace,804,0.083
com.google.javascript.jscomp.GlobalNamespace,805,0.083
com.google.javascript.jscomp.GlobalNamespace,745,0.083
com.google.javascript.jscomp.GlobalNamespace,746,0.083
com.google.javascript.jscomp.GlobalNamespace,747,0.083
com.google.javascript.jscomp.GlobalNamespace,748,0.083
com.google.javascript.jscomp.GlobalNamespace,885,0.083
com.google.javascript.jscomp.GlobalNamespace,886,0.083
com.google.javascript.jscomp.GlobalNamespace,888,0.083
com.google.javascript.jscomp.GlobalNamespace,889,0.083
com.google.javascript.jscomp.mozilla.rhino.TokenStream,234,0.083
com.google.javascript.jscomp.GlobalNamespace,302,0.083
com.google.javascript.jscomp.GlobalNamespace,303,0.083
com.google.javascript.jscomp.GlobalNamespace,315,0.083
com.google.javascript.jscomp.GlobalNamespace,316,0.083
com.google.javascript.jscomp.CollapseProperties,344,0.083
com.google.javascript.jscomp.CollapseProperties,345,0.083
com.google.javascript.jscomp.CollapseProperties,346,0.083
com.google.javascript.jscomp.CollapseProperties,362,0.083
com.google.javascript.jscomp.CollapseProperties,363,0.083
com.google.javascript.jscomp.CollapseProperties,368,0.083
com.google.javascript.jscomp.CollapseProperties,379,0.083
com.google.javascript.jscomp.CollapseProperties,384,0.083
com.google.javascript.jscomp.parsing.JsDocInfoParser,346,0.083
com.google.javascript.jscomp.parsing.JsDocInfoParser,1016,0.081
com.google.javascript.jscomp.parsing.JsDocInfoParser,1028,0.081
com.google.javascript.jscomp.mozilla.rhino.ObjToIntMap,397,0.081
com.google.javascript.jscomp.mozilla.rhino.ObjToIntMap,394,0.08
com.google.javascript.jscomp.GlobalNamespace,252,0.078
com.google.javascript.jscomp.GlobalNamespace,253,0.078
com.google.javascript.jscomp.GlobalNamespace,256,0.078
com.google.javascript.rhino.Token,312,0.077
com.google.javascript.jscomp.GlobalNamespace,1006,0.077
com.google.javascript.jscomp.Normalize,369,0.077
com.google.javascript.jscomp.Normalize,376,0.077
com.google.javascript.jscomp.GlobalNamespace,492,0.076
com.google.javascript.jscomp.GlobalNamespace,493,0.076
com.google.javascript.jscomp.GlobalNamespace,494,0.076
com.google.javascript.jscomp.GlobalNamespace,496,0.076
com.google.javascript.jscomp.GlobalNamespace,497,0.076
com.google.javascript.jscomp.GlobalNamespace,498,0.076
com.google.javascript.jscomp.GlobalNamespace,277,0.075
com.google.javascript.jscomp.GlobalNamespace,278,0.075
com.google.javascript.jscomp.GlobalNamespace,279,0.075
com.google.javascript.jscomp.GlobalNamespace,280,0.075
com.google.javascript.jscomp.MakeDeclaredNamesUnique,444,0.075
com.google.javascript.jscomp.MakeDeclaredNamesUnique,461,0.075
com.google.javascript.jscomp.MakeDeclaredNamesUnique,474,0.075
com.google.javascript.jscomp.GlobalNamespace,417,0.073
com.google.javascript.jscomp.Normalize,236,0.073
com.google.javascript.jscomp.GlobalNamespace,98,0.072
com.google.javascript.jscomp.GlobalNamespace,101,0.072
com.google.javascript.jscomp.GlobalNamespace,1000,0.072
com.google.javascript.jscomp.GlobalNamespace,1001,0.072
com.google.javascript.jscomp.GlobalNamespace,206,0.072
com.google.javascript.jscomp.GlobalNamespace,40,0.072
com.google.javascript.jscomp.GlobalNamespace,40,0.072
com.google.javascript.jscomp.GlobalNamespace,40,0.072
com.google.javascript.jscomp.GlobalNamespace,40,0.072
com.google.javascript.jscomp.GlobalNamespace,328,0.072
com.google.javascript.jscomp.GlobalNamespace,329,0.072
com.google.javascript.jscomp.GlobalNamespace,330,0.072
com.google.javascript.jscomp.GlobalNamespace,337,0.072
com.google.javascript.jscomp.GlobalNamespace,454,0.072
com.google.javascript.jscomp.GlobalNamespace,456,0.072
com.google.javascript.jscomp.GlobalNamespace,457,0.072
com.google.javascript.jscomp.GlobalNamespace,459,0.072
com.google.javascript.jscomp.GlobalNamespace,460,0.072
com.google.javascript.jscomp.GlobalNamespace,462,0.072
com.google.javascript.jscomp.GlobalNamespace,471,0.072
com.google.javascript.jscomp.GlobalNamespace,486,0.072
com.google.javascript.jscomp.GlobalNamespace,508,0.072
com.google.javascript.jscomp.GlobalNamespace,688,0.072
com.google.javascript.jscomp.GlobalNamespace,692,0.072
com.google.javascript.jscomp.GlobalNamespace,693,0.072
com.google.javascript.jscomp.GlobalNamespace,694,0.072
com.google.javascript.jscomp.GlobalNamespace,729,0.072
com.google.javascript.jscomp.GlobalNamespace,741,0.072
com.google.javascript.jscomp.GlobalNamespace,742,0.072
com.google.javascript.jscomp.GlobalNamespace,743,0.072
com.google.javascript.jscomp.GlobalNamespace,744,0.072
com.google.javascript.jscomp.GlobalNamespace,749,0.072
com.google.javascript.jscomp.GlobalNamespace,750,0.072
com.google.javascript.jscomp.GlobalNamespace,752,0.072
com.google.javascript.jscomp.GlobalNamespace,754,0.072
com.google.javascript.jscomp.GlobalNamespace,809,0.072
com.google.javascript.jscomp.GlobalNamespace,811,0.072
com.google.javascript.jscomp.GlobalNamespace,812,0.072
com.google.javascript.jscomp.GlobalNamespace,813,0.072
com.google.javascript.jscomp.GlobalNamespace,817,0.072
com.google.javascript.jscomp.GlobalNamespace,818,0.072
com.google.javascript.jscomp.GlobalNamespace,841,0.072
com.google.javascript.jscomp.GlobalNamespace,999,0.072
com.google.javascript.jscomp.GlobalNamespace,298,0.071
com.google.javascript.jscomp.GlobalNamespace,299,0.071
com.google.javascript.jscomp.GlobalNamespace,168,0.071
com.google.javascript.jscomp.GlobalNamespace,169,0.071
com.google.javascript.jscomp.GlobalNamespace,179,0.071
com.google.javascript.jscomp.GlobalNamespace,180,0.071
com.google.javascript.jscomp.GlobalNamespace,192,0.071
com.google.javascript.jscomp.GlobalNamespace,193,0.071
com.google.javascript.jscomp.GlobalNamespace,196,0.071
com.google.javascript.jscomp.GlobalNamespace,40,0.071
com.google.javascript.jscomp.GlobalNamespace,323,0.071
com.google.javascript.jscomp.GlobalNamespace,324,0.071
com.google.javascript.jscomp.GlobalNamespace,274,0.07
com.google.javascript.jscomp.GlobalNamespace,275,0.07
com.google.javascript.jscomp.GlobalNamespace,149,0.07
com.google.javascript.jscomp.GlobalNamespace,153,0.07
com.google.javascript.jscomp.GlobalNamespace,155,0.07
com.google.javascript.jscomp.GlobalNamespace,156,0.07
com.google.javascript.jscomp.GlobalNamespace,157,0.07
com.google.javascript.jscomp.GlobalNamespace,40,0.07
com.google.javascript.jscomp.GlobalNamespace,232,0.07
com.google.javascript.jscomp.GlobalNamespace,238,0.07
com.google.javascript.jscomp.GlobalNamespace,243,0.07
com.google.javascript.jscomp.GlobalNamespace,244,0.07
com.google.javascript.jscomp.GlobalNamespace,245,0.07
com.google.javascript.jscomp.GlobalNamespace,247,0.07
com.google.javascript.jscomp.GlobalNamespace,319,0.07
com.google.javascript.jscomp.GoogleCodingConvention,70,0.069
com.google.javascript.jscomp.GoogleCodingConvention,71,0.069
com.google.javascript.jscomp.CodeGenerator,912,0.068
com.google.javascript.jscomp.mozilla.rhino.TokenStream,265,0.067
com.google.javascript.jscomp.CodeGenerator,1002,0.067
com.google.javascript.jscomp.CodeGenerator,1013,0.067
com.google.javascript.jscomp.CodeGenerator,1014,0.067
com.google.javascript.jscomp.CodeGenerator,964,0.067
com.google.javascript.jscomp.CodeGenerator,965,0.067
com.google.javascript.jscomp.MakeDeclaredNamesUnique,147,0.066
com.google.javascript.jscomp.MakeDeclaredNamesUnique,148,0.066
com.google.javascript.jscomp.MakeDeclaredNamesUnique,152,0.066
com.google.javascript.jscomp.MakeDeclaredNamesUnique,153,0.066
com.google.javascript.jscomp.MakeDeclaredNamesUnique,154,0.066
com.google.javascript.jscomp.MakeDeclaredNamesUnique,177,0.066
com.google.javascript.jscomp.CodeGenerator,927,0.066
com.google.javascript.jscomp.CodeGenerator,928,0.066
com.google.javascript.jscomp.CodeGenerator,929,0.066
com.google.javascript.jscomp.CodeGenerator,624,0.066
com.google.javascript.jscomp.CodeGenerator,630,0.066
com.google.javascript.jscomp.CodeGenerator,631,0.066
com.google.javascript.jscomp.CodeGenerator,908,0.066
com.google.javascript.jscomp.CodeGenerator,911,0.066
com.google.javascript.jscomp.CodeGenerator,920,0.066
com.google.javascript.jscomp.CodeGenerator,932,0.066
com.google.javascript.jscomp.CodeGenerator,961,0.065
com.google.javascript.jscomp.CodeGenerator,962,0.065
com.google.javascript.jscomp.CodeGenerator,963,0.065
com.google.javascript.jscomp.CodeGenerator,1024,0.065
com.google.javascript.jscomp.CodeGenerator,1025,0.065
com.google.javascript.jscomp.GlobalNamespace,505,0.063
com.google.javascript.jscomp.GlobalNamespace,1011,0.063
com.google.javascript.jscomp.Normalize,176,0.063
com.google.javascript.jscomp.GlobalNamespace,260,0.062
com.google.javascript.jscomp.GlobalNamespace,261,0.062
com.google.javascript.jscomp.GlobalNamespace,257,0.062
com.google.javascript.jscomp.GlobalNamespace,258,0.062
com.google.javascript.jscomp.GlobalNamespace,404,0.062
com.google.javascript.jscomp.GlobalNamespace,401,0.062
com.google.javascript.jscomp.GlobalNamespace,402,0.062
com.google.javascript.jscomp.GlobalNamespace,403,0.062
com.google.javascript.rhino.Token,308,0.061
com.google.javascript.jscomp.GlobalNamespace,254,0.06
com.google.javascript.jscomp.GlobalNamespace,356,0.06
com.google.javascript.jscomp.GlobalNamespace,357,0.06
com.google.javascript.jscomp.GlobalNamespace,359,0.06
com.google.javascript.jscomp.GlobalNamespace,360,0.06
com.google.javascript.jscomp.GlobalNamespace,364,0.06
com.google.javascript.jscomp.GlobalNamespace,366,0.06
com.google.javascript.jscomp.MakeDeclaredNamesUnique,84,0.06
com.google.javascript.jscomp.MakeDeclaredNamesUnique,85,0.06
com.google.javascript.jscomp.CompilerTestCase,253,0.059
com.google.javascript.jscomp.CompilerTestCase,254,0.059
com.google.javascript.jscomp.CompilerTestCase,255,0.059
com.google.javascript.rhino.JSDocInfoBuilder,463,0.057
com.google.javascript.rhino.JSDocInfoBuilder,464,0.057
com.google.javascript.rhino.JSDocInfoBuilder,465,0.057
com.google.javascript.rhino.JSDocInfo,875,0.057
com.google.javascript.jscomp.parsing.JsDocInfoParser,340,0.057
com.google.javascript.jscomp.parsing.JsDocInfoParser,341,0.057
com.google.javascript.jscomp.parsing.JsDocInfoParser,342,0.057
com.google.javascript.jscomp.parsing.JsDocInfoParser,344,0.057
com.google.javascript.jscomp.parsing.JsDocInfoParser,345,0.057
com.google.javascript.jscomp.parsing.JsDocInfoParser,350,0.057
com.google.javascript.jscomp.parsing.JsDocInfoParser,353,0.057
com.google.javascript.jscomp.parsing.JsDocInfoParser,357,0.057
com.google.javascript.jscomp.parsing.JsDocInfoParser,358,0.057
com.google.javascript.rhino.JSDocInfoBuilder,462,0.057
com.google.javascript.rhino.JSDocInfo,874,0.056
com.google.javascript.jscomp.CodeGenerator,640,0.055
com.google.javascript.jscomp.CodeGenerator,641,0.055
com.google.javascript.jscomp.CodeGenerator,644,0.055
com.google.javascript.jscomp.CodeGenerator,645,0.055
com.google.javascript.jscomp.CodeGenerator,670,0.055
com.google.javascript.jscomp.CodeGenerator,671,0.055
com.google.javascript.rhino.Token,313,0.055
com.google.javascript.jscomp.mozilla.rhino.TokenStream,227,0.054
com.google.javascript.jscomp.MakeDeclaredNamesUnique,440,0.054
com.google.javascript.jscomp.MakeDeclaredNamesUnique,441,0.054
com.google.javascript.jscomp.MakeDeclaredNamesUnique,442,0.054
com.google.javascript.jscomp.MakeDeclaredNamesUnique,443,0.054
com.google.javascript.jscomp.MakeDeclaredNamesUnique,446,0.054
com.google.javascript.jscomp.MakeDeclaredNamesUnique,469,0.054
com.google.javascript.jscomp.GoogleCodingConvention,86,0.053
com.google.javascript.rhino.Node,307,0.052
com.google.javascript.rhino.Node,310,0.052
com.google.javascript.rhino.Node,311,0.052
com.google.javascript.jscomp.mozilla.rhino.TokenStream,232,0.051
com.google.javascript.jscomp.MakeDeclaredNamesUnique,196,0.05
com.google.javascript.jscomp.MakeDeclaredNamesUnique,197,0.05
com.google.javascript.jscomp.NodeTraversal,368,0.05
com.google.javascript.rhino.Node,706,0.049
com.google.javascript.jscomp.NodeUtil,2782,0.049
com.google.javascript.jscomp.mozilla.rhino.Parser,2098,0.049
com.google.javascript.jscomp.CodeConsumer,185,0.049
com.google.javascript.jscomp.mozilla.rhino.TokenStream,230,0.048
com.google.javascript.jscomp.mozilla.rhino.TokenStream,231,0.048
com.google.javascript.jscomp.CodeGenerator,662,0.048
com.google.javascript.jscomp.SyntacticScopeCreator,101,0.047
com.google.javascript.jscomp.SyntacticScopeCreator,102,0.047
com.google.javascript.jscomp.NodeUtil,2784,0.047
com.google.javascript.jscomp.Normalize,275,0.046
com.google.javascript.rhino.Token,273,0.046
com.google.javascript.jscomp.mozilla.rhino.TokenStream,263,0.046
com.google.javascript.jscomp.CodeGenerator,655,0.045
com.google.javascript.jscomp.CodeGenerator,666,0.045
com.google.javascript.jscomp.CodeGenerator,667,0.045
com.google.javascript.jscomp.mozilla.rhino.ObjToIntMap,252,0.045
com.google.javascript.jscomp.mozilla.rhino.ObjToIntMap,253,0.045
com.google.javascript.jscomp.mozilla.rhino.ObjToIntMap,254,0.045
com.google.javascript.jscomp.mozilla.rhino.ObjToIntMap,376,0.045
com.google.javascript.jscomp.mozilla.rhino.ObjToIntMap,381,0.045
com.google.javascript.jscomp.mozilla.rhino.ObjToIntMap,382,0.045
