org.jsoup.parser.Parser,136,0.09
org.jsoup.parser.Parser,137,0.09
org.jsoup.parser.Parser,144,0.09
org.jsoup.parser.Parser,157,0.09
org.jsoup.parser.Parser,165,0.09
org.jsoup.parser.Parser,166,0.09
org.jsoup.parser.Parser,212,0.09
org.jsoup.parser.Parser,213,0.09
org.jsoup.parser.Parser,214,0.09
org.jsoup.parser.Parser,216,0.09
org.jsoup.parser.Parser,234,0.09
org.jsoup.parser.Parser,236,0.09
org.jsoup.parser.Parser,238,0.09
org.jsoup.parser.Parser,242,0.09
org.jsoup.parser.Parser,245,0.09
org.jsoup.parser.Parser,246,0.09
org.jsoup.parser.Parser,247,0.09
org.jsoup.parser.Parser,248,0.09
org.jsoup.parser.Parser,256,0.09
org.jsoup.parser.Parser,257,0.09
org.jsoup.parser.Parser,258,0.09
org.jsoup.nodes.Element,73,0.09
org.jsoup.parser.TokenQueue,82,0.09
org.jsoup.parser.TokenQueue,106,0.09
org.jsoup.parser.TokenQueue,107,0.09
org.jsoup.parser.TokenQueue,145,0.09
org.jsoup.parser.TokenQueue,147,0.09
org.jsoup.parser.TokenQueue,148,0.09
org.jsoup.parser.TokenQueue,150,0.09
org.jsoup.parser.TokenQueue,151,0.09
org.jsoup.parser.TokenQueue,153,0.09
org.jsoup.parser.Tag,154,0.09
org.jsoup.parser.Tag,157,0.09
org.jsoup.parser.Tag,158,0.09
org.jsoup.nodes.Attributes,49,0.09
org.jsoup.nodes.Attributes,50,0.09
org.jsoup.nodes.Attributes,51,0.09
org.jsoup.parser.Parser,68,0.09
org.jsoup.parser.Parser,70,0.09
org.jsoup.parser.Parser,72,0.09
org.jsoup.parser.Parser,74,0.09
org.jsoup.parser.Parser,76,0.09
org.jsoup.parser.Parser,289,0.09
org.jsoup.parser.TokenQueue,134,0.09
org.jsoup.parser.Tag,138,0.09
org.jsoup.parser.Tag,167,0.09
org.jsoup.parser.Tag,169,0.09
org.jsoup.parser.Tag,171,0.09
org.jsoup.nodes.Attribute,32,0.09
org.jsoup.nodes.Attributes,135,0.089
org.jsoup.parser.Parser,67,0.089
org.jsoup.parser.Parser,82,0.089
org.jsoup.select.Selector,73,0.089
org.jsoup.select.Selector,94,0.089
org.jsoup.select.Selector,96,0.089
org.jsoup.select.Selector,100,0.089
org.jsoup.select.Selector,103,0.089
org.jsoup.select.Selector,121,0.089
org.jsoup.select.Selector,144,0.089
org.jsoup.select.Selector,146,0.089
org.jsoup.select.Selector,148,0.089
org.jsoup.select.Selector,149,0.089
org.jsoup.select.Selector,166,0.089
org.jsoup.select.Selector,167,0.089
org.jsoup.select.Selector,192,0.089
org.jsoup.select.Selector,193,0.089
org.jsoup.select.Selector,195,0.089
org.jsoup.nodes.Evaluator,26,0.089
org.jsoup.nodes.Element,64,0.089
org.jsoup.nodes.Element,136,0.089
org.jsoup.nodes.Element,137,0.089
org.jsoup.nodes.Element,138,0.089
org.jsoup.nodes.Element,139,0.089
org.jsoup.nodes.Element,140,0.089
org.jsoup.nodes.Element,141,0.089
org.jsoup.nodes.Element,162,0.089
org.jsoup.nodes.Element,172,0.089
org.jsoup.nodes.Element,174,0.089
org.jsoup.nodes.Element,175,0.089
org.jsoup.nodes.Element,176,0.089
org.jsoup.nodes.Element,405,0.089
org.jsoup.nodes.Element,406,0.089
org.jsoup.nodes.Element,408,0.089
org.jsoup.nodes.Element,824,0.089
org.jsoup.nodes.Element,825,0.089
org.jsoup.nodes.Element,826,0.089
org.jsoup.select.Collector,22,0.089
org.jsoup.select.Collector,23,0.089
org.jsoup.select.Collector,24,0.089
org.jsoup.select.Collector,28,0.089
org.jsoup.select.Collector,29,0.089
org.jsoup.select.Collector,30,0.089
org.jsoup.select.Collector,31,0.089
org.jsoup.select.Collector,32,0.089
org.jsoup.parser.TokenQueue,35,0.089
org.jsoup.parser.TokenQueue,71,0.089
org.jsoup.parser.TokenQueue,72,0.089
org.jsoup.parser.TokenQueue,74,0.089
org.jsoup.parser.TokenQueue,75,0.089
org.jsoup.parser.TokenQueue,76,0.089
org.jsoup.parser.TokenQueue,77,0.089
org.jsoup.parser.TokenQueue,78,0.089
org.jsoup.parser.TokenQueue,79,0.089
org.jsoup.parser.TokenQueue,80,0.089
org.jsoup.parser.TokenQueue,91,0.089
org.jsoup.parser.TokenQueue,92,0.089
org.jsoup.parser.TokenQueue,95,0.089
org.jsoup.parser.TokenQueue,105,0.089
org.jsoup.parser.TokenQueue,109,0.089
org.jsoup.parser.TokenQueue,126,0.089
org.jsoup.parser.TokenQueue,195,0.089
org.jsoup.parser.TokenQueue,196,0.089
org.jsoup.parser.TokenQueue,200,0.089
org.jsoup.parser.TokenQueue,208,0.089
org.jsoup.parser.TokenQueue,209,0.089
org.jsoup.parser.TokenQueue,210,0.089
org.jsoup.parser.TokenQueue,212,0.089
org.jsoup.parser.Tag,34,0.089
org.jsoup.parser.Tag,183,0.089
org.jsoup.parser.Tag,184,0.089
org.jsoup.parser.Tag,185,0.089
org.jsoup.parser.Tag,186,0.089
org.jsoup.parser.Tag,187,0.089
org.jsoup.parser.Tag,188,0.089
org.jsoup.parser.Tag,189,0.089
org.jsoup.nodes.Node,212,0.089
org.jsoup.nodes.Node,214,0.089
org.jsoup.nodes.Node,215,0.089
org.jsoup.nodes.Node,343,0.089
org.jsoup.nodes.Node,345,0.089
org.jsoup.nodes.Node,346,0.089
org.jsoup.nodes.Document,46,0.089
org.jsoup.nodes.Document,54,0.089
org.jsoup.nodes.Document,96,0.089
org.jsoup.nodes.Document,98,0.089
org.jsoup.nodes.Document,100,0.089
org.jsoup.nodes.Document,105,0.089
org.jsoup.nodes.Document,106,0.089
org.jsoup.nodes.Document,107,0.089
org.jsoup.nodes.Document,109,0.089
org.jsoup.nodes.Document,114,0.089
org.jsoup.nodes.Document,115,0.089
org.jsoup.nodes.Document,116,0.089
org.jsoup.nodes.Document,121,0.089
org.jsoup.nodes.Document,123,0.089
org.jsoup.nodes.Document,128,0.089
org.jsoup.select.Elements,310,0.089
org.jsoup.select.Elements,324,0.089
org.jsoup.select.Elements,328,0.089
org.jsoup.select.Elements,334,0.089
org.jsoup.select.Elements,12,0.089
org.jsoup.parser.Tag,53,0.089
org.jsoup.parser.Tag,54,0.089
org.jsoup.parser.Tag,55,0.089
org.jsoup.parser.Tag,56,0.089
org.jsoup.parser.Tag,364,0.089
org.jsoup.parser.Tag,367,0.089
org.jsoup.parser.Tag,368,0.089
org.jsoup.parser.Tag,369,0.089
org.jsoup.parser.Tag,372,0.089
org.jsoup.parser.Tag,76,0.089
org.jsoup.parser.Tag,79,0.089
org.jsoup.parser.Tag,84,0.089
org.jsoup.parser.Tag,93,0.089
org.jsoup.parser.Tag,95,0.089
org.jsoup.parser.Tag,98,0.089
org.jsoup.parser.Tag,130,0.089
org.jsoup.parser.Tag,166,0.089
org.jsoup.parser.Tag,68,0.088
org.jsoup.parser.Tag,70,0.088
org.jsoup.parser.Tag,73,0.088
org.jsoup.parser.Tag,49,0.086
org.jsoup.parser.Tag,50,0.086
org.jsoup.parser.Tag,51,0.086
org.jsoup.parser.Tag,58,0.086
org.jsoup.parser.Tag,46,0.086
org.jsoup.parser.Tag,47,0.086
org.jsoup.parser.Tag,45,0.086
