org.jfree.data.xy.XYSeriesCollection,151,0.123
org.jfree.data.xy.XYSeriesCollection,152,0.123
org.jfree.data.xy.XYSeriesCollection,153,0.123
org.jfree.chart.axis.ValueAxis,1258,0.113
org.jfree.chart.axis.ValueAxis,1261,0.113
org.jfree.chart.axis.ValueAxis,1264,0.113
org.jfree.chart.axis.ValueAxis,1265,0.113
org.jfree.chart.axis.ValueAxis,1268,0.113
org.jfree.chart.renderer.AbstractRenderer,2859,0.087
org.jfree.chart.renderer.AbstractRenderer,2862,0.087
org.jfree.chart.renderer.AbstractRenderer,2863,0.087
org.jfree.chart.plot.XYPlot,1637,0.087
org.jfree.data.time.TimeSeriesCollection,319,0.081
org.jfree.data.time.TimeSeriesCollection,322,0.081
org.jfree.data.time.TimeSeriesCollection,323,0.081
org.jfree.data.time.TimeSeriesCollection,324,0.081
org.jfree.data.time.TimeSeriesCollection,325,0.081
org.jfree.chart.renderer.AbstractRenderer,2895,0.077
org.jfree.chart.renderer.AbstractRenderer,2896,0.077
org.jfree.chart.renderer.AbstractRenderer,2904,0.077
org.jfree.chart.renderer.AbstractRenderer,2905,0.077
org.jfree.chart.renderer.AbstractRenderer,2910,0.077
org.jfree.data.general.DatasetUtilities,764,0.075
org.jfree.chart.plot.XYPlot,1607,0.071
org.jfree.data.general.DatasetUtilities,674,0.067
org.jfree.data.time.Day,408,0.067
org.jfree.data.time.Day,409,0.067
org.jfree.data.time.Day,410,0.067
org.jfree.data.time.Day,411,0.067
org.jfree.data.time.Day,427,0.067
org.jfree.data.time.SpreadsheetDate,308,0.067
org.jfree.data.xy.XYSeriesCollection,621,0.067
org.jfree.data.xy.XYSeriesCollection,624,0.067
org.jfree.data.xy.XYSeriesCollection,625,0.067
org.jfree.data.xy.XYSeriesCollection,626,0.067
org.jfree.chart.plot.XYPlot,5311,0.059
org.jfree.data.time.Day,290,0.059
org.jfree.data.time.Day,291,0.059
org.jfree.data.time.Day,306,0.057
org.jfree.chart.ChartFactory,337,0.057
org.jfree.data.time.SerialDate,804,0.057
org.jfree.data.general.DatasetUtilities,739,0.055
org.jfree.data.general.DatasetUtilities,742,0.055
org.jfree.data.general.DatasetUtilities,743,0.055
org.jfree.data.general.DatasetUtilities,744,0.055
org.jfree.data.general.DatasetUtilities,747,0.055
org.jfree.data.general.DatasetUtilities,776,0.055
org.jfree.chart.plot.XYPlot,1620,0.055
org.jfree.chart.plot.XYPlot,1635,0.055
org.jfree.chart.plot.XYPlot,1636,0.055
org.jfree.chart.plot.XYPlot,1639,0.055
org.jfree.chart.plot.XYPlot,1640,0.055
org.jfree.chart.plot.XYPlot,1644,0.055
org.jfree.data.xy.IntervalXYDelegate,225,0.055
org.jfree.data.xy.IntervalXYDelegate,228,0.055
org.jfree.data.xy.IntervalXYDelegate,229,0.055
org.jfree.data.xy.IntervalXYDelegate,230,0.055
org.jfree.chart.ChartFactory,333,0.055
org.jfree.chart.ChartFactory,334,0.055
org.jfree.chart.ChartFactory,335,0.055
org.jfree.chart.ChartFactory,336,0.055
org.jfree.chart.ChartFactory,339,0.055
org.jfree.chart.ChartFactory,342,0.055
org.jfree.chart.ChartFactory,344,0.055
org.jfree.chart.ChartFactory,345,0.055
org.jfree.chart.plot.PiePlot,1604,0.053
org.jfree.chart.plot.PiePlot,1605,0.053
org.jfree.chart.plot.PiePlot,1606,0.053
org.jfree.chart.plot.PiePlot,2102,0.052
org.jfree.chart.plot.PiePlot,2103,0.052
org.jfree.chart.plot.PiePlot,2104,0.052
org.jfree.chart.StandardChartTheme,1252,0.05
org.jfree.chart.StandardChartTheme,1288,0.05
org.jfree.chart.StandardChartTheme,1289,0.05
org.jfree.chart.StandardChartTheme,1290,0.05
org.jfree.chart.StandardChartTheme,1294,0.05
org.jfree.chart.StandardChartTheme,1295,0.05
org.jfree.chart.StandardChartTheme,1297,0.05
org.jfree.chart.StandardChartTheme,1300,0.05
org.jfree.chart.StandardChartTheme,1303,0.05
org.jfree.chart.plot.PiePlot,989,0.05
org.jfree.chart.plot.PiePlot,990,0.05
org.jfree.chart.plot.PiePlot,993,0.05
org.jfree.chart.util.PaintMap,134,0.05
org.jfree.chart.util.PaintMap,135,0.05
org.jfree.chart.StandardChartTheme,1145,0.05
org.jfree.chart.StandardChartTheme,1163,0.05
org.jfree.chart.StandardChartTheme,1168,0.05
org.jfree.chart.StandardChartTheme,1169,0.05
org.jfree.chart.StandardChartTheme,1170,0.05
org.jfree.chart.StandardChartTheme,1171,0.05
org.jfree.chart.StandardChartTheme,1173,0.05
org.jfree.chart.StandardChartTheme,1174,0.05
org.jfree.chart.StandardChartTheme,1175,0.05
org.jfree.chart.StandardChartTheme,1178,0.05
org.jfree.chart.StandardChartTheme,1199,0.05
org.jfree.chart.JFreeChart,738,0.05
org.jfree.chart.JFreeChart,741,0.05
org.jfree.chart.title.LegendTitle,234,0.05
org.jfree.chart.title.LegendTitle,370,0.05
org.jfree.chart.title.LegendTitle,373,0.05
org.jfree.chart.title.LegendTitle,374,0.05
org.jfree.chart.title.LegendTitle,375,0.05
org.jfree.chart.title.LegendTitle,570,0.05
org.jfree.chart.title.LegendTitle,348,0.049
org.jfree.chart.title.LegendTitle,351,0.049
org.jfree.chart.title.LegendTitle,352,0.049
org.jfree.chart.title.LegendTitle,353,0.049
org.jfree.data.general.DatasetUtilities,1344,0.049
org.jfree.data.time.Day,288,0.049
org.jfree.data.time.Day,289,0.049
org.jfree.chart.plot.PiePlot,1032,0.049
org.jfree.chart.plot.PiePlot,1242,0.049
org.jfree.chart.plot.PiePlot,1425,0.049
org.jfree.chart.plot.PiePlot,1710,0.049
org.jfree.chart.plot.PiePlot,1713,0.049
org.jfree.chart.plot.PiePlot,1714,0.049
org.jfree.chart.plot.PiePlot,1715,0.049
org.jfree.chart.plot.PiePlot,1764,0.049
org.jfree.chart.plot.PiePlot,1767,0.049
org.jfree.chart.plot.PiePlot,1768,0.049
org.jfree.chart.plot.PiePlot,1769,0.049
org.jfree.chart.plot.PiePlot,1833,0.049
org.jfree.chart.plot.PiePlot,1836,0.049
org.jfree.chart.plot.PiePlot,1837,0.049
org.jfree.chart.plot.PiePlot,1838,0.049
org.jfree.chart.ChartFactory,1726,0.047
org.jfree.chart.ChartFactory,1729,0.047
org.jfree.chart.ChartFactory,1730,0.047
org.jfree.chart.ChartFactory,1731,0.047
org.jfree.chart.ChartFactory,1732,0.047
org.jfree.chart.ChartFactory,1733,0.047
org.jfree.chart.ChartFactory,1734,0.047
org.jfree.chart.ChartFactory,1735,0.047
org.jfree.chart.ChartFactory,1738,0.047
org.jfree.chart.ChartFactory,1742,0.047
org.jfree.chart.ChartFactory,1744,0.047
org.jfree.chart.ChartFactory,1745,0.047
org.jfree.data.general.DatasetUtilities,1475,0.045
org.jfree.chart.title.Title,397,0.043
org.jfree.chart.title.Title,398,0.043
org.jfree.chart.StandardChartTheme,1101,0.043
org.jfree.chart.StandardChartTheme,1102,0.043
org.jfree.chart.StandardChartTheme,1103,0.043
org.jfree.chart.StandardChartTheme,1105,0.043
org.jfree.chart.StandardChartTheme,1109,0.043
org.jfree.chart.StandardChartTheme,1111,0.043
org.jfree.chart.StandardChartTheme,1134,0.043
org.jfree.chart.StandardChartTheme,1137,0.043
org.jfree.chart.StandardChartTheme,1138,0.043
org.jfree.chart.StandardChartTheme,1139,0.043
org.jfree.chart.StandardChartTheme,1140,0.043
org.jfree.chart.StandardChartTheme,1143,0.043
org.jfree.chart.StandardChartTheme,1144,0.043
org.jfree.chart.StandardChartTheme,1148,0.043
org.jfree.chart.StandardChartTheme,1151,0.043
org.jfree.chart.StandardChartTheme,1152,0.043
org.jfree.chart.StandardChartTheme,1153,0.043
org.jfree.chart.StandardChartTheme,1155,0.043
org.jfree.chart.StandardChartTheme,1236,0.043
org.jfree.chart.StandardChartTheme,1239,0.043
org.jfree.chart.StandardChartTheme,1240,0.043
org.jfree.chart.StandardChartTheme,1242,0.043
org.jfree.chart.StandardChartTheme,1243,0.043
org.jfree.chart.StandardChartTheme,1245,0.043
org.jfree.chart.StandardChartTheme,1251,0.043
org.jfree.chart.StandardChartTheme,1278,0.043
org.jfree.chart.plot.Plot,553,0.043
org.jfree.chart.plot.Plot,575,0.043
org.jfree.chart.JFreeChart,570,0.043
org.jfree.chart.JFreeChart,1572,0.043
org.jfree.chart.JFreeChart,1573,0.043
org.jfree.chart.JFreeChart,1574,0.043
org.jfree.chart.plot.Plot,642,0.043
org.jfree.chart.plot.Plot,643,0.043
org.jfree.chart.plot.Plot,644,0.043
org.jfree.chart.plot.Plot,846,0.043
org.jfree.chart.plot.Plot,853,0.043
org.jfree.chart.plot.Plot,854,0.043
org.jfree.chart.plot.Plot,858,0.043
org.jfree.chart.plot.Plot,859,0.043
org.jfree.chart.plot.Plot,861,0.043
org.jfree.chart.JFreeChart,725,0.043
org.jfree.chart.JFreeChart,820,0.043
org.jfree.chart.title.TextTitle,323,0.043
org.jfree.chart.title.TextTitle,326,0.043
org.jfree.chart.title.TextTitle,327,0.043
org.jfree.chart.title.TextTitle,328,0.043
org.jfree.chart.title.TextTitle,330,0.043
org.jfree.chart.title.TextTitle,352,0.043
org.jfree.chart.title.TextTitle,355,0.043
org.jfree.chart.title.TextTitle,359,0.043
org.jfree.data.xy.DefaultXYDataset,92,0.043
org.jfree.chart.JFreeChart,972,0.042
org.jfree.chart.JFreeChart,973,0.042
org.jfree.chart.JFreeChart,985,0.042
org.jfree.chart.plot.Plot,566,0.042
org.jfree.chart.plot.Plot,573,0.042
org.jfree.chart.plot.Plot,574,0.042
org.jfree.chart.JFreeChart,1583,0.042
org.jfree.chart.JFreeChart,1584,0.042
org.jfree.chart.JFreeChart,1585,0.042
org.jfree.chart.event.ChartChangeEvent,113,0.042
org.jfree.chart.event.ChartChangeEvent,114,0.042
org.jfree.chart.JFreeChart,1514,0.041
org.jfree.chart.JFreeChart,1515,0.041
org.jfree.chart.JFreeChart,1516,0.041
org.jfree.chart.JFreeChart,1523,0.041
org.jfree.chart.plot.Plot,967,0.04
org.jfree.chart.plot.Plot,968,0.04
org.jfree.data.general.DefaultPieDataset,197,0.04
org.jfree.data.general.DefaultPieDataset,198,0.04
org.jfree.data.general.DefaultPieDataset,199,0.04
org.jfree.data.time.Day,187,0.039
org.jfree.chart.StandardChartTheme,1260,0.039
org.jfree.chart.StandardChartTheme,1261,0.039
org.jfree.chart.StandardChartTheme,1380,0.039
org.jfree.chart.StandardChartTheme,1381,0.039
org.jfree.chart.StandardChartTheme,1382,0.039
org.jfree.chart.StandardChartTheme,1383,0.039
org.jfree.chart.StandardChartTheme,1384,0.039
org.jfree.chart.StandardChartTheme,1385,0.039
org.jfree.chart.StandardChartTheme,1386,0.039
org.jfree.chart.StandardChartTheme,1388,0.039
org.jfree.chart.StandardChartTheme,1389,0.039
org.jfree.chart.StandardChartTheme,1390,0.039
org.jfree.chart.StandardChartTheme,1391,0.039
org.jfree.chart.StandardChartTheme,1392,0.039
org.jfree.chart.StandardChartTheme,1397,0.039
org.jfree.chart.StandardChartTheme,1398,0.039
org.jfree.chart.StandardChartTheme,1399,0.039
org.jfree.chart.StandardChartTheme,1400,0.039
org.jfree.chart.StandardChartTheme,1401,0.039
org.jfree.chart.StandardChartTheme,1406,0.039
org.jfree.chart.StandardChartTheme,1407,0.039
org.jfree.chart.StandardChartTheme,1408,0.039
org.jfree.chart.StandardChartTheme,1409,0.039
org.jfree.chart.StandardChartTheme,1410,0.039
org.jfree.chart.StandardChartTheme,1415,0.039
org.jfree.chart.StandardChartTheme,1416,0.039
org.jfree.chart.StandardChartTheme,1421,0.039
org.jfree.chart.StandardChartTheme,1431,0.039
org.jfree.chart.StandardChartTheme,1441,0.039
org.jfree.chart.StandardChartTheme,1654,0.039
org.jfree.chart.StandardChartTheme,1657,0.039
org.jfree.chart.StandardChartTheme,1658,0.039
org.jfree.chart.StandardChartTheme,1660,0.039
org.jfree.chart.StandardChartTheme,1661,0.039
org.jfree.chart.StandardChartTheme,1662,0.039
org.jfree.chart.StandardChartTheme,1667,0.039
org.jfree.chart.plot.XYPlot,945,0.039
org.jfree.chart.plot.XYPlot,1243,0.039
org.jfree.chart.plot.XYPlot,2249,0.039
org.jfree.chart.plot.XYPlot,2252,0.039
org.jfree.chart.plot.XYPlot,2253,0.039
org.jfree.chart.plot.XYPlot,2254,0.039
org.jfree.chart.plot.XYPlot,4703,0.039
org.jfree.chart.plot.XYPlot,4706,0.039
org.jfree.chart.plot.XYPlot,4707,0.039
org.jfree.chart.plot.XYPlot,4708,0.039
org.jfree.chart.plot.XYPlot,770,0.038
org.jfree.chart.plot.XYPlot,773,0.038
org.jfree.chart.plot.XYPlot,774,0.038
org.jfree.chart.plot.XYPlot,775,0.038
org.jfree.chart.plot.XYPlot,1937,0.038
org.jfree.chart.plot.XYPlot,1940,0.038
org.jfree.chart.plot.XYPlot,1941,0.038
org.jfree.chart.plot.XYPlot,1942,0.038
org.jfree.chart.plot.XYPlot,2058,0.038
org.jfree.chart.plot.XYPlot,2061,0.038
org.jfree.chart.plot.XYPlot,2062,0.038
org.jfree.chart.plot.XYPlot,2063,0.038
org.jfree.chart.plot.XYPlot,2330,0.038
org.jfree.chart.plot.XYPlot,2333,0.038
org.jfree.chart.plot.XYPlot,2334,0.038
org.jfree.chart.plot.XYPlot,2335,0.038
org.jfree.chart.plot.XYPlot,3014,0.038
org.jfree.chart.plot.XYPlot,4860,0.038
org.jfree.chart.plot.XYPlot,4863,0.038
org.jfree.chart.plot.XYPlot,4864,0.038
org.jfree.chart.plot.XYPlot,4865,0.038
org.jfree.chart.plot.XYPlot,5310,0.038
org.jfree.data.time.TimeSeries,652,0.038
org.jfree.data.time.TimeSeries,653,0.038
org.jfree.data.time.TimeSeries,665,0.038
org.jfree.data.time.TimeSeries,666,0.038
org.jfree.data.time.TimeSeries,667,0.038
org.jfree.chart.plot.DefaultDrawingSupplier,544,0.038
org.jfree.chart.plot.DefaultDrawingSupplier,545,0.038
org.jfree.chart.event.RendererChangeEvent,105,0.038
org.jfree.chart.plot.XYPlot,4549,0.038
org.jfree.chart.plot.XYPlot,4553,0.038
org.jfree.chart.plot.XYPlot,4554,0.038
org.jfree.chart.title.Title,254,0.037
org.jfree.chart.title.Title,257,0.037
org.jfree.chart.title.Title,258,0.037
org.jfree.chart.title.Title,259,0.037
org.jfree.chart.title.Title,261,0.037
org.jfree.chart.title.LegendTitle,244,0.037
org.jfree.chart.title.LegendTitle,245,0.037
org.jfree.chart.title.LegendTitle,246,0.037
org.jfree.chart.block.AbstractBlock,251,0.037
org.jfree.chart.block.AbstractBlock,254,0.037
org.jfree.chart.block.AbstractBlock,255,0.037
org.jfree.chart.plot.Plot,518,0.037
org.jfree.chart.plot.Plot,519,0.037
org.jfree.chart.plot.Plot,539,0.037
org.jfree.chart.block.AbstractBlock,209,0.036
org.jfree.chart.block.AbstractBlock,212,0.036
org.jfree.chart.block.AbstractBlock,213,0.036
org.jfree.chart.plot.XYPlot,741,0.034
org.jfree.chart.plot.XYPlot,744,0.034
org.jfree.chart.plot.XYPlot,748,0.034
org.jfree.chart.plot.Plot,533,0.034
org.jfree.chart.plot.Plot,536,0.034
org.jfree.chart.plot.Plot,537,0.034
org.jfree.chart.plot.Plot,538,0.034
org.jfree.chart.plot.Plot,543,0.034
org.jfree.chart.plot.Plot,618,0.034
org.jfree.chart.plot.Plot,619,0.034
org.jfree.chart.plot.Plot,620,0.034
org.jfree.chart.plot.Plot,624,0.034
org.jfree.chart.plot.Plot,626,0.034
org.jfree.chart.title.Title,374,0.034
org.jfree.chart.title.Title,375,0.034
org.jfree.data.time.TimeSeries,428,0.033
org.jfree.data.time.TimeSeries,462,0.033
org.jfree.data.time.TimeSeries,583,0.033
org.jfree.data.time.TimeSeries,602,0.033
org.jfree.data.time.TimeSeries,603,0.033
org.jfree.data.time.TimeSeries,604,0.033
org.jfree.data.time.TimeSeries,605,0.033
org.jfree.data.time.TimeSeries,877,0.033
org.jfree.data.time.TimeSeries,878,0.033
org.jfree.data.time.TimeSeries,880,0.033
org.jfree.data.time.TimeSeries,884,0.033
org.jfree.data.time.TimeSeries,1270,0.033
org.jfree.data.time.TimeSeries,1274,0.033
org.jfree.data.time.TimeSeries,1293,0.033
org.jfree.data.time.TimeSeries,1297,0.033
org.jfree.data.time.TimeSeries,575,0.033
org.jfree.data.time.TimeSeries,578,0.033
org.jfree.data.time.TimeSeries,579,0.033
org.jfree.data.time.TimeSeries,580,0.033
org.jfree.data.time.TimeSeries,581,0.033
org.jfree.data.time.TimeSeries,595,0.033
org.jfree.data.time.TimeSeries,596,0.033
org.jfree.data.time.TimeSeries,597,0.033
org.jfree.data.time.TimeSeries,598,0.033
org.jfree.data.time.TimeSeries,599,0.033
org.jfree.data.time.TimeSeries,625,0.033
org.jfree.data.time.TimeSeries,626,0.033
org.jfree.data.time.TimeSeries,628,0.033
org.jfree.data.time.TimeSeries,633,0.033
org.jfree.data.time.TimeSeries,636,0.033
org.jfree.data.time.TimeSeries,637,0.033
org.jfree.data.time.TimeSeries,641,0.033
org.jfree.data.time.TimeSeries,876,0.033
org.jfree.data.time.TimeSeries,891,0.033
org.jfree.data.time.TimeSeries,1212,0.033
org.jfree.data.time.TimeSeries,1213,0.033
org.jfree.data.time.TimeSeries,1214,0.033
org.jfree.data.time.TimeSeries,1215,0.033
org.jfree.data.time.TimeSeries,1216,0.033
org.jfree.data.time.TimeSeries,1218,0.033
org.jfree.data.time.TimeSeries,1266,0.033
org.jfree.data.time.TimeSeries,1267,0.033
org.jfree.data.time.TimeSeries,1289,0.033
org.jfree.data.time.TimeSeries,1290,0.033
org.jfree.data.time.TimeSeriesDataItem,130,0.033
org.jfree.data.time.TimeSeriesDataItem,141,0.033
org.jfree.data.time.TimeSeriesDataItem,266,0.033
org.jfree.data.time.TimeSeriesDataItem,268,0.033
org.jfree.data.time.TimeSeriesDataItem,272,0.033
org.jfree.data.time.TimeSeriesDataItem,273,0.033
org.jfree.chart.title.Title,394,0.032
org.jfree.chart.title.Title,395,0.032
org.jfree.chart.title.Title,396,0.032
org.jfree.chart.title.Title,403,0.032
org.jfree.chart.plot.Plot,940,0.032
org.jfree.chart.plot.Plot,941,0.032
org.jfree.chart.renderer.xy.AbstractXYItemRenderer,896,0.031
org.jfree.data.time.TimeSeries,253,0.031
org.jfree.chart.util.RectangleInsets,192,0.031
org.jfree.chart.renderer.xy.AbstractXYItemRenderer,857,0.031
org.jfree.chart.renderer.xy.AbstractXYItemRenderer,890,0.031
org.jfree.chart.renderer.xy.AbstractXYItemRenderer,891,0.031
org.jfree.chart.renderer.xy.AbstractXYItemRenderer,892,0.031
org.jfree.chart.renderer.xy.AbstractXYItemRenderer,893,0.031
org.jfree.chart.renderer.xy.AbstractXYItemRenderer,895,0.031
org.jfree.chart.plot.XYPlot,1731,0.031
org.jfree.chart.plot.XYPlot,1167,0.03
org.jfree.chart.renderer.xy.AbstractXYItemRenderer,877,0.03
org.jfree.chart.renderer.xy.AbstractXYItemRenderer,878,0.03
org.jfree.chart.renderer.xy.AbstractXYItemRenderer,879,0.03
org.jfree.chart.renderer.xy.AbstractXYItemRenderer,880,0.03
org.jfree.chart.renderer.xy.AbstractXYItemRenderer,887,0.03
org.jfree.chart.renderer.xy.AbstractXYItemRenderer,888,0.03
org.jfree.chart.renderer.xy.AbstractXYItemRenderer,889,0.03
org.jfree.chart.renderer.xy.AbstractXYItemRenderer,899,0.03
org.jfree.chart.renderer.xy.AbstractXYItemRenderer,903,0.03
org.jfree.data.general.DatasetUtilities,908,0.03
org.jfree.data.general.DatasetUtilities,911,0.03
org.jfree.data.general.DatasetUtilities,912,0.03
org.jfree.data.general.DatasetUtilities,918,0.03
org.jfree.data.general.DatasetUtilities,921,0.03
org.jfree.data.general.DatasetUtilities,1457,0.03
org.jfree.data.general.DatasetUtilities,1458,0.03
org.jfree.chart.plot.Plot,979,0.03
org.jfree.chart.plot.Plot,980,0.03
org.jfree.chart.block.AbstractBlock,277,0.03
org.jfree.chart.block.AbstractBlock,280,0.03
org.jfree.chart.block.AbstractBlock,281,0.03
org.jfree.chart.plot.XYPlot,1165,0.03
org.jfree.chart.plot.XYPlot,1166,0.03
org.jfree.chart.plot.XYPlot,1169,0.03
org.jfree.chart.plot.XYPlot,1176,0.03
org.jfree.chart.renderer.xy.AbstractXYItemRenderer,874,0.03
org.jfree.data.general.DatasetUtilities,1409,0.03
org.jfree.data.general.DatasetUtilities,1432,0.03
org.jfree.data.general.DatasetUtilities,1382,0.03
org.jfree.data.general.DatasetUtilities,1383,0.03
org.jfree.data.general.DatasetUtilities,1386,0.03
org.jfree.data.general.DatasetUtilities,1474,0.03
org.jfree.data.general.DatasetUtilities,1371,0.03
org.jfree.data.general.DatasetUtilities,1374,0.03
org.jfree.data.general.DatasetUtilities,1378,0.03
org.jfree.chart.plot.XYPlot,1431,0.03
org.jfree.chart.plot.XYPlot,3809,0.03
org.jfree.chart.plot.XYPlot,3810,0.03
org.jfree.chart.plot.XYPlot,3814,0.03
org.jfree.chart.plot.XYPlot,3815,0.03
org.jfree.chart.plot.XYPlot,3817,0.03
org.jfree.chart.plot.XYPlot,3819,0.03
org.jfree.chart.plot.XYPlot,3820,0.03
org.jfree.chart.plot.XYPlot,3821,0.03
org.jfree.chart.plot.XYPlot,3825,0.03
org.jfree.data.time.SpreadsheetDate,211,0.029
org.jfree.chart.renderer.xy.AbstractXYItemRenderer,260,0.029
org.jfree.chart.renderer.xy.AbstractXYItemRenderer,809,0.028
org.jfree.chart.renderer.xy.AbstractXYItemRenderer,826,0.028
