org.jsoup.parser.HtmlTreeBuilderState,569,0.068
org.jsoup.parser.HtmlTreeBuilderState,559,0.068
org.jsoup.parser.HtmlTreeBuilderState,560,0.068
org.jsoup.parser.HtmlTreeBuilderState,561,0.068
org.jsoup.parser.HtmlTreeBuilder,189,0.067
org.jsoup.parser.HtmlTreeBuilder,193,0.067
org.jsoup.parser.HtmlTreeBuilder,194,0.067
org.jsoup.parser.HtmlTreeBuilderState,161,0.067
org.jsoup.parser.HtmlTreeBuilderState,162,0.067
org.jsoup.parser.HtmlTreeBuilder,403,0.067
org.jsoup.parser.HtmlTreeBuilder,407,0.067
org.jsoup.parser.HtmlTreeBuilder,408,0.067
org.jsoup.parser.HtmlTreeBuilder,409,0.067
org.jsoup.parser.HtmlTreeBuilder,410,0.067
org.jsoup.parser.HtmlTreeBuilder,411,0.067
org.jsoup.parser.HtmlTreeBuilder,431,0.067
org.jsoup.parser.HtmlTreeBuilderState,31,0.067
org.jsoup.parser.HtmlTreeBuilderState,32,0.067
org.jsoup.parser.HtmlTreeBuilder,560,0.067
org.jsoup.parser.HtmlTreeBuilder,561,0.067
org.jsoup.parser.HtmlTreeBuilder,562,0.067
org.jsoup.parser.Tokeniser,67,0.067
org.jsoup.parser.Tokeniser,68,0.067
org.jsoup.parser.Token,237,0.067
org.jsoup.parser.Token,185,0.067
org.jsoup.parser.Tokeniser,46,0.067
org.jsoup.parser.Tokeniser,47,0.067
org.jsoup.parser.Tokeniser,48,0.067
org.jsoup.parser.Tokeniser,76,0.067
org.jsoup.parser.Tokeniser,77,0.067
org.jsoup.nodes.Attributes,87,0.067
org.jsoup.parser.HtmlTreeBuilderState,108,0.067
org.jsoup.parser.HtmlTreeBuilderState,109,0.067
org.jsoup.parser.HtmlTreeBuilderState,110,0.067
org.jsoup.parser.HtmlTreeBuilderState,112,0.067
org.jsoup.nodes.Attributes,86,0.066
org.jsoup.helper.StringUtil,136,0.066
org.jsoup.parser.HtmlTreeBuilderState,208,0.066
org.jsoup.parser.HtmlTreeBuilderState,209,0.066
org.jsoup.parser.HtmlTreeBuilderState,210,0.066
org.jsoup.parser.HtmlTreeBuilder,36,0.065
org.jsoup.parser.HtmlTreeBuilder,37,0.065
org.jsoup.parser.HtmlTreeBuilder,199,0.065
org.jsoup.parser.HtmlTreeBuilder,463,0.065
org.jsoup.parser.HtmlTreeBuilder,464,0.065
org.jsoup.helper.DescendableLinkedList,72,0.065
org.jsoup.parser.HtmlTreeBuilderState,39,0.065
org.jsoup.parser.HtmlTreeBuilderState,42,0.065
org.jsoup.parser.HtmlTreeBuilderState,44,0.065
org.jsoup.parser.HtmlTreeBuilderState,46,0.065
org.jsoup.parser.HtmlTreeBuilderState,16,0.065
org.jsoup.parser.HtmlTreeBuilderState,18,0.065
org.jsoup.parser.HtmlTreeBuilderState,20,0.065
org.jsoup.parser.HtmlTreeBuilderState,142,0.065
org.jsoup.parser.HtmlTreeBuilderState,143,0.065
org.jsoup.parser.HtmlTreeBuilderState,144,0.065
org.jsoup.parser.HtmlTreeBuilderState,145,0.065
org.jsoup.parser.HtmlTreeBuilderState,146,0.065
org.jsoup.parser.HtmlTreeBuilderState,68,0.065
org.jsoup.parser.HtmlTreeBuilderState,70,0.065
org.jsoup.parser.HtmlTreeBuilderState,72,0.065
org.jsoup.parser.HtmlTreeBuilderState,75,0.065
org.jsoup.parser.HtmlTreeBuilderState,77,0.065
org.jsoup.parser.HtmlTreeBuilderState,78,0.065
org.jsoup.parser.HtmlTreeBuilderState,79,0.065
org.jsoup.parser.HtmlTreeBuilderState,80,0.065
org.jsoup.parser.HtmlTreeBuilderState,81,0.065
org.jsoup.parser.HtmlTreeBuilderState,91,0.065
org.jsoup.parser.HtmlTreeBuilderState,196,0.065
org.jsoup.parser.HtmlTreeBuilderState,198,0.065
org.jsoup.parser.HtmlTreeBuilderState,200,0.065
org.jsoup.parser.HtmlTreeBuilderState,202,0.065
org.jsoup.parser.HtmlTreeBuilderState,203,0.065
org.jsoup.parser.HtmlTreeBuilderState,204,0.065
org.jsoup.parser.HtmlTreeBuilderState,205,0.065
org.jsoup.parser.HtmlTreeBuilderState,207,0.065
org.jsoup.parser.HtmlTreeBuilderState,226,0.065
org.jsoup.parser.HtmlTreeBuilderState,236,0.065
org.jsoup.parser.HtmlTreeBuilderState,285,0.065
org.jsoup.parser.Token,201,0.065
org.jsoup.parser.Token,209,0.065
org.jsoup.parser.Token,225,0.065
org.jsoup.parser.TokeniserState,199,0.065
org.jsoup.parser.TokeniserState,200,0.065
org.jsoup.parser.TokeniserState,201,0.065
org.jsoup.parser.HtmlTreeBuilderState,1467,0.065
org.jsoup.parser.HtmlTreeBuilderState,96,0.065
org.jsoup.parser.HtmlTreeBuilderState,100,0.065
org.jsoup.parser.HtmlTreeBuilderState,157,0.065
org.jsoup.parser.HtmlTreeBuilderState,273,0.065
org.jsoup.parser.HtmlTreeBuilderState,274,0.065
org.jsoup.parser.HtmlTreeBuilderState,275,0.065
org.jsoup.parser.Token,217,0.065
org.jsoup.parser.HtmlTreeBuilder,208,0.065
org.jsoup.parser.HtmlTreeBuilder,210,0.065
org.jsoup.parser.HtmlTreeBuilder,212,0.065
org.jsoup.helper.DescendableLinkedList,32,0.065
org.jsoup.helper.DescendableLinkedList,40,0.065
org.jsoup.helper.DescendableLinkedList,48,0.065
org.jsoup.helper.DescendableLinkedList,64,0.065
org.jsoup.parser.TreeBuilder,40,0.065
org.jsoup.parser.TreeBuilder,41,0.065
org.jsoup.parser.TreeBuilder,42,0.065
org.jsoup.helper.StringUtil,103,0.064
org.jsoup.helper.StringUtil,134,0.063
org.jsoup.helper.StringUtil,135,0.063
org.jsoup.helper.StringUtil,138,0.063
org.jsoup.parser.Token,233,0.063
org.jsoup.parser.HtmlTreeBuilder,147,0.063
org.jsoup.parser.HtmlTreeBuilder,153,0.063
org.jsoup.parser.HtmlTreeBuilder,154,0.063
org.jsoup.parser.HtmlTreeBuilder,155,0.063
org.jsoup.parser.HtmlTreeBuilder,165,0.063
org.jsoup.parser.HtmlTreeBuilder,166,0.063
org.jsoup.parser.HtmlTreeBuilder,167,0.063
org.jsoup.parser.HtmlTreeBuilderState,1457,0.063
org.jsoup.parser.HtmlTreeBuilderState,13,0.063
org.jsoup.parser.HtmlTreeBuilder,108,0.063
org.jsoup.parser.HtmlTreeBuilder,109,0.063
org.jsoup.parser.Token,68,0.063
org.jsoup.parser.Token,72,0.063
org.jsoup.parser.Tokeniser,62,0.063
org.jsoup.parser.Tokeniser,63,0.063
org.jsoup.parser.Tokeniser,64,0.063
org.jsoup.parser.Tokeniser,66,0.063
org.jsoup.parser.Tokeniser,170,0.063
org.jsoup.parser.Tokeniser,171,0.063
org.jsoup.parser.Tokeniser,172,0.063
org.jsoup.parser.HtmlTreeBuilderState,247,0.063
org.jsoup.parser.HtmlTreeBuilderState,760,0.063
org.jsoup.parser.Token,221,0.063
org.jsoup.parser.HtmlTreeBuilder,82,0.063
org.jsoup.parser.HtmlTreeBuilder,83,0.063
org.jsoup.parser.HtmlTreeBuilder,92,0.063
org.jsoup.parser.HtmlTreeBuilder,93,0.063
org.jsoup.parser.HtmlTreeBuilder,198,0.063
org.jsoup.parser.HtmlTreeBuilder,200,0.063
org.jsoup.parser.HtmlTreeBuilder,203,0.063
org.jsoup.parser.HtmlTreeBuilder,204,0.063
org.jsoup.parser.HtmlTreeBuilder,471,0.063
org.jsoup.nodes.Element,67,0.063
org.jsoup.parser.Token,95,0.063
org.jsoup.parser.Token,96,0.063
org.jsoup.parser.TokeniserState,185,0.063
org.jsoup.parser.TokeniserState,186,0.063
org.jsoup.parser.TokeniserState,188,0.063
org.jsoup.parser.TokeniserState,210,0.063
org.jsoup.parser.Tokeniser,165,0.063
org.jsoup.parser.Tokeniser,166,0.063
org.jsoup.parser.TokeniserState,151,0.063
org.jsoup.parser.TokeniserState,152,0.063
org.jsoup.parser.TokeniserState,153,0.063
org.jsoup.parser.TreeBuilder,52,0.062
org.jsoup.parser.CharacterReader,168,0.062
org.jsoup.parser.CharacterReader,170,0.062
org.jsoup.parser.CharacterReader,171,0.062
org.jsoup.parser.TokeniserState,15,0.062
org.jsoup.parser.TokeniserState,16,0.062
org.jsoup.parser.TokeniserState,140,0.062
org.jsoup.parser.TokeniserState,161,0.062
org.jsoup.parser.ParseErrorList,28,0.062
org.jsoup.parser.CharacterReader,85,0.062
org.jsoup.parser.CharacterReader,87,0.062
org.jsoup.parser.CharacterReader,88,0.062
org.jsoup.parser.CharacterReader,89,0.062
org.jsoup.parser.CharacterReader,90,0.062
org.jsoup.parser.CharacterReader,91,0.062
org.jsoup.parser.CharacterReader,93,0.062
org.jsoup.parser.CharacterReader,94,0.062
org.jsoup.parser.CharacterReader,96,0.062
org.jsoup.parser.CharacterReader,47,0.062
org.jsoup.parser.CharacterReader,48,0.062
org.jsoup.parser.TokeniserState,22,0.062
org.jsoup.parser.TokeniserState,23,0.062
org.jsoup.parser.Tokeniser,88,0.062
org.jsoup.parser.Tokeniser,89,0.062
org.jsoup.parser.Tokeniser,92,0.062
org.jsoup.parser.Tokeniser,93,0.062
org.jsoup.parser.Tokeniser,94,0.062
org.jsoup.parser.TreeBuilder,24,0.062
org.jsoup.parser.TreeBuilder,25,0.062
org.jsoup.parser.TreeBuilder,27,0.062
org.jsoup.parser.TreeBuilder,28,0.062
org.jsoup.parser.TreeBuilder,29,0.062
org.jsoup.parser.TreeBuilder,30,0.062
org.jsoup.parser.TreeBuilder,31,0.062
org.jsoup.parser.TreeBuilder,32,0.062
org.jsoup.parser.TreeBuilder,33,0.062
org.jsoup.parser.TreeBuilder,47,0.062
org.jsoup.parser.TreeBuilder,48,0.062
org.jsoup.parser.TreeBuilder,50,0.062
org.jsoup.parser.TreeBuilder,51,0.062
org.jsoup.parser.TreeBuilder,53,0.062
org.jsoup.parser.TreeBuilder,58,0.062
org.jsoup.nodes.Element,58,0.062
org.jsoup.nodes.Element,265,0.062
org.jsoup.nodes.Element,267,0.062
org.jsoup.nodes.Element,268,0.062
org.jsoup.parser.Token,213,0.062
org.jsoup.parser.Tag,35,0.062
org.jsoup.parser.Token,75,0.062
org.jsoup.parser.Token,76,0.062
org.jsoup.parser.Token,85,0.062
org.jsoup.parser.TokeniserState,10,0.062
org.jsoup.parser.TokeniserState,29,0.062
org.jsoup.parser.Tokeniser,36,0.062
org.jsoup.parser.Tokeniser,41,0.062
org.jsoup.parser.Tokeniser,42,0.062
org.jsoup.parser.Tokeniser,45,0.062
org.jsoup.parser.Tokeniser,50,0.062
org.jsoup.parser.Tokeniser,51,0.062
org.jsoup.parser.Tokeniser,56,0.062
org.jsoup.parser.Tokeniser,58,0.062
org.jsoup.parser.Tokeniser,59,0.062
org.jsoup.parser.Tokeniser,61,0.062
org.jsoup.parser.Tokeniser,71,0.062
org.jsoup.nodes.Node,381,0.062
org.jsoup.nodes.Node,383,0.062
org.jsoup.nodes.Node,384,0.062
org.jsoup.nodes.Node,409,0.062
org.jsoup.nodes.Node,410,0.062
org.jsoup.nodes.Node,411,0.062
org.jsoup.nodes.Node,412,0.062
org.jsoup.nodes.Node,414,0.062
org.jsoup.nodes.Node,427,0.062
org.jsoup.nodes.Node,429,0.062
org.jsoup.nodes.Node,430,0.062
org.jsoup.nodes.Node,488,0.062
org.jsoup.nodes.Node,489,0.062
org.jsoup.parser.CharacterReader,37,0.062
org.jsoup.parser.CharacterReader,38,0.062
org.jsoup.parser.CharacterReader,39,0.062
org.jsoup.parser.CharacterReader,33,0.062
org.jsoup.parser.Tag,55,0.062
org.jsoup.parser.Tag,56,0.062
org.jsoup.parser.Tag,57,0.062
org.jsoup.parser.CharacterReader,29,0.062
org.jsoup.parser.Tag,51,0.061
org.jsoup.parser.Tag,52,0.061
org.jsoup.parser.Tag,53,0.061
org.jsoup.parser.Tag,59,0.061
org.jsoup.parser.Tag,48,0.061
org.jsoup.parser.Tag,49,0.061
org.jsoup.parser.Tag,47,0.061
