com.google.javascript.jscomp.CompilerTestCase,280,0.633
com.google.javascript.jscomp.CompilerTypeTestCase,62,0.567
com.google.javascript.jscomp.CompilerTypeTestCase,63,0.567
com.google.javascript.jscomp.CompilerTypeTestCase,64,0.567
com.google.javascript.jscomp.CompilerTypeTestCase,76,0.567
com.google.javascript.jscomp.CompilerTypeTestCase,77,0.567
com.google.javascript.jscomp.CompilerTestCase,210,0.512
com.google.javascript.jscomp.CompilerTestCase,211,0.512
com.google.javascript.jscomp.CompilerTestCase,512,0.389
com.google.javascript.jscomp.Compiler,204,0.387
com.google.javascript.jscomp.Compiler,206,0.387
com.google.javascript.jscomp.Compiler,207,0.387
com.google.javascript.jscomp.Compiler,223,0.387
com.google.javascript.jscomp.Compiler,224,0.387
com.google.javascript.jscomp.Compiler,237,0.387
com.google.javascript.jscomp.Compiler,238,0.387
com.google.javascript.jscomp.Compiler,1658,0.387
com.google.javascript.jscomp.CompilerOptions,989,0.386
com.google.javascript.jscomp.Compiler,214,0.386
com.google.javascript.jscomp.Compiler,215,0.386
com.google.javascript.jscomp.Compiler,225,0.386
com.google.javascript.jscomp.ErrorFormat,38,0.386
com.google.javascript.jscomp.ErrorFormat,40,0.386
com.google.javascript.jscomp.ErrorFormat,41,0.386
com.google.javascript.jscomp.Compiler,226,0.386
com.google.javascript.jscomp.AbstractMessageFormatter,37,0.381
com.google.javascript.jscomp.AbstractMessageFormatter,38,0.381
com.google.javascript.jscomp.SourceFile,110,0.377
com.google.javascript.jscomp.SourceFile,111,0.377
com.google.javascript.jscomp.SourceFile,118,0.377
com.google.javascript.jscomp.SourceFile,119,0.377
com.google.javascript.jscomp.SourceFile,136,0.377
com.google.javascript.jscomp.SourceFile,257,0.377
com.google.javascript.jscomp.SourceFile,40,0.377
com.google.javascript.jscomp.JSSourceFile,55,0.377
com.google.javascript.jscomp.CompilerTestCase,241,0.318
com.google.javascript.jscomp.CompilerTestCase,242,0.318
com.google.javascript.jscomp.CompilerTestCase,243,0.318
com.google.javascript.jscomp.Compiler,1206,0.271
com.google.javascript.jscomp.Compiler,1209,0.271
com.google.javascript.jscomp.CompilerTestCase,229,0.251
com.google.javascript.jscomp.CompilerTestCase,230,0.251
com.google.javascript.jscomp.JSModule,103,0.248
com.google.javascript.jscomp.JSModule,104,0.248
com.google.javascript.jscomp.JSModule,105,0.248
com.google.javascript.jscomp.CompilerInput,288,0.248
com.google.javascript.jscomp.CompilerInput,290,0.248
com.google.javascript.jscomp.CompilerInput,291,0.248
com.google.javascript.jscomp.JSModule,93,0.248
com.google.javascript.jscomp.JSModule,94,0.248
com.google.javascript.jscomp.Compiler,1221,0.235
com.google.javascript.jscomp.Compiler,299,0.209
com.google.javascript.jscomp.Compiler,274,0.207
com.google.javascript.jscomp.Compiler,275,0.207
com.google.javascript.jscomp.Compiler,279,0.207
com.google.javascript.jscomp.Compiler,276,0.198
com.google.javascript.jscomp.Compiler,277,0.198
com.google.javascript.jscomp.Compiler,265,0.173
com.google.javascript.jscomp.CompilerOptions,1015,0.166
com.google.javascript.jscomp.CompilerOptions,1016,0.166
com.google.javascript.jscomp.Compiler,904,0.161
com.google.javascript.jscomp.Compiler,905,0.161
com.google.javascript.jscomp.CompilerTestCase,585,0.145
com.google.javascript.jscomp.CompilerTestCase,588,0.145
com.google.javascript.jscomp.CompilerTestCase,499,0.144
com.google.javascript.jscomp.CompilerTestCase,500,0.144
com.google.javascript.jscomp.CompilerTestCase,502,0.144
com.google.javascript.jscomp.CompilerTestCase,359,0.143
com.google.javascript.jscomp.CompilerTestCase,362,0.143
com.google.javascript.jscomp.CompilerTestCase,551,0.14
com.google.javascript.jscomp.CompilerTestCase,963,0.14
com.google.javascript.jscomp.CompilerTestCase,964,0.14
com.google.javascript.jscomp.CompilerTestCase,965,0.14
com.google.javascript.jscomp.CompilerTestCase,966,0.14
com.google.javascript.jscomp.CompilerTestCase,968,0.14
com.google.javascript.jscomp.JSModule,122,0.138
com.google.javascript.jscomp.JSModule,123,0.138
com.google.javascript.jscomp.JSModule,124,0.138
com.google.javascript.jscomp.CompilerTestCase,339,0.134
com.google.javascript.jscomp.CompilerTestCase,471,0.124
com.google.javascript.jscomp.CompilerTestCase,484,0.124
com.google.javascript.jscomp.CompilerTestCase,387,0.12
com.google.javascript.jscomp.CompilerTestCase,388,0.12
com.google.javascript.jscomp.CompilerTestCase,392,0.12
com.google.javascript.jscomp.CompilerTestCase,393,0.12
com.google.javascript.jscomp.CompilerTestCase,219,0.11
com.google.javascript.jscomp.CompilerTestCase,220,0.11
com.google.javascript.jscomp.CompilationLevel,52,0.099
com.google.javascript.jscomp.CommandLineRunner,89,0.099
com.google.javascript.jscomp.CommandLineRunner,89,0.099
com.google.javascript.jscomp.CommandLineRunner,89,0.099
com.google.javascript.jscomp.CommandLineRunner,89,0.099
com.google.javascript.jscomp.CommandLineRunner,89,0.099
com.google.javascript.jscomp.CommandLineRunner,89,0.099
com.google.javascript.jscomp.CommandLineRunner,89,0.099
com.google.javascript.jscomp.CommandLineRunner,89,0.099
com.google.javascript.jscomp.CommandLineRunner,89,0.099
com.google.javascript.jscomp.CommandLineRunner,89,0.099
com.google.javascript.jscomp.CommandLineRunner,89,0.099
com.google.javascript.jscomp.CommandLineRunner,89,0.099
com.google.javascript.jscomp.CommandLineRunner,89,0.099
com.google.javascript.jscomp.CommandLineRunner,89,0.099
com.google.javascript.jscomp.CommandLineRunner,89,0.099
com.google.javascript.jscomp.CommandLineRunner,89,0.099
com.google.javascript.jscomp.CommandLineRunner,89,0.099
com.google.javascript.jscomp.CommandLineRunner,89,0.099
com.google.javascript.jscomp.CommandLineRunner,89,0.099
com.google.javascript.jscomp.CommandLineRunner,89,0.099
com.google.javascript.jscomp.CommandLineRunner,89,0.099
com.google.javascript.jscomp.CommandLineRunner,89,0.099
com.google.javascript.jscomp.CommandLineRunner,89,0.099
com.google.javascript.jscomp.CommandLineRunner,89,0.099
com.google.javascript.jscomp.CommandLineRunner,89,0.099
com.google.javascript.jscomp.CommandLineRunner,89,0.099
com.google.javascript.jscomp.CommandLineRunner,89,0.099
com.google.javascript.jscomp.CommandLineRunner,89,0.099
com.google.javascript.jscomp.CommandLineRunner,89,0.099
com.google.javascript.jscomp.CommandLineRunner,89,0.099
com.google.javascript.jscomp.CommandLineRunner,89,0.099
com.google.javascript.jscomp.AbstractCommandLineRunner,137,0.099
com.google.javascript.jscomp.AbstractCommandLineRunner,139,0.099
com.google.javascript.jscomp.AbstractCommandLineRunner,140,0.099
com.google.javascript.jscomp.AbstractCommandLineRunner,141,0.099
com.google.javascript.jscomp.AbstractCommandLineRunner,142,0.099
com.google.javascript.jscomp.AbstractCommandLineRunner,143,0.099
com.google.javascript.jscomp.AbstractCommandLineRunner,144,0.099
com.google.javascript.jscomp.AbstractCommandLineRunner,150,0.099
com.google.javascript.jscomp.AbstractCommandLineRunner,157,0.099
com.google.javascript.jscomp.AbstractCommandLineRunner,242,0.099
com.google.javascript.jscomp.AbstractCommandLineRunner,250,0.099
com.google.javascript.jscomp.AbstractCommandLineRunner,251,0.099
com.google.javascript.jscomp.AbstractCommandLineRunner,252,0.099
com.google.javascript.jscomp.AbstractCommandLineRunner,257,0.099
com.google.javascript.jscomp.AbstractCommandLineRunner,258,0.099
com.google.javascript.jscomp.AbstractCommandLineRunner,259,0.099
com.google.javascript.jscomp.AbstractCommandLineRunner,266,0.099
com.google.javascript.jscomp.AbstractCommandLineRunner,267,0.099
com.google.javascript.jscomp.AbstractCommandLineRunner,270,0.099
com.google.javascript.jscomp.AbstractCommandLineRunner,274,0.099
com.google.javascript.jscomp.AbstractCommandLineRunner,275,0.099
com.google.javascript.jscomp.AbstractCommandLineRunner,279,0.099
com.google.javascript.jscomp.AbstractCommandLineRunner,286,0.099
com.google.javascript.jscomp.AbstractCommandLineRunner,564,0.099
com.google.javascript.jscomp.AbstractCommandLineRunner,566,0.099
com.google.javascript.jscomp.AbstractCommandLineRunner,568,0.099
com.google.javascript.jscomp.AbstractCommandLineRunner,569,0.099
com.google.javascript.jscomp.AbstractCommandLineRunner,758,0.099
com.google.javascript.jscomp.AbstractCommandLineRunner,1146,0.099
com.google.javascript.jscomp.AbstractCommandLineRunner,1147,0.099
com.google.javascript.jscomp.AbstractCommandLineRunner,1148,0.099
com.google.javascript.jscomp.AbstractCommandLineRunner,1136,0.099
com.google.javascript.jscomp.PhaseOptimizer,98,0.099
com.google.javascript.jscomp.PhaseOptimizer,99,0.099
com.google.javascript.jscomp.CommandLineRunner,497,0.099
com.google.javascript.jscomp.CommandLineRunner,534,0.099
com.google.javascript.jscomp.CommandLineRunner,535,0.099
com.google.javascript.jscomp.CommandLineRunner,536,0.099
com.google.javascript.jscomp.CommandLineRunner,537,0.099
com.google.javascript.jscomp.CommandLineRunner,554,0.099
com.google.javascript.jscomp.CommandLineRunner,560,0.099
com.google.javascript.jscomp.CommandLineRunner,561,0.099
com.google.javascript.jscomp.CommandLineRunner,562,0.099
com.google.javascript.jscomp.Compiler,1818,0.099
com.google.javascript.jscomp.Compiler,1819,0.099
com.google.javascript.jscomp.AbstractCommandLineRunner,1195,0.099
com.google.javascript.jscomp.AbstractCommandLineRunner,1196,0.099
com.google.javascript.jscomp.AbstractCommandLineRunner,1206,0.099
com.google.javascript.jscomp.AbstractCommandLineRunner,1207,0.099
com.google.javascript.jscomp.AbstractCommandLineRunner,1217,0.099
com.google.javascript.jscomp.AbstractCommandLineRunner,1218,0.099
com.google.javascript.jscomp.AbstractCommandLineRunner,1225,0.099
com.google.javascript.jscomp.AbstractCommandLineRunner,1226,0.099
com.google.javascript.jscomp.AbstractCommandLineRunner,1233,0.099
com.google.javascript.jscomp.AbstractCommandLineRunner,1234,0.099
com.google.javascript.jscomp.AbstractCommandLineRunner,1245,0.099
com.google.javascript.jscomp.AbstractCommandLineRunner,1246,0.099
com.google.javascript.jscomp.AbstractCommandLineRunner,1255,0.099
com.google.javascript.jscomp.AbstractCommandLineRunner,1256,0.099
com.google.javascript.jscomp.AbstractCommandLineRunner,1257,0.099
com.google.javascript.jscomp.AbstractCommandLineRunner,1266,0.099
com.google.javascript.jscomp.AbstractCommandLineRunner,1267,0.099
com.google.javascript.jscomp.AbstractCommandLineRunner,1268,0.099
com.google.javascript.jscomp.AbstractCommandLineRunner,1277,0.099
com.google.javascript.jscomp.AbstractCommandLineRunner,1278,0.099
com.google.javascript.jscomp.AbstractCommandLineRunner,1292,0.099
com.google.javascript.jscomp.AbstractCommandLineRunner,1293,0.099
com.google.javascript.jscomp.AbstractCommandLineRunner,1294,0.099
com.google.javascript.jscomp.AbstractCommandLineRunner,1304,0.099
com.google.javascript.jscomp.AbstractCommandLineRunner,1305,0.099
com.google.javascript.jscomp.AbstractCommandLineRunner,1315,0.099
com.google.javascript.jscomp.AbstractCommandLineRunner,1316,0.099
com.google.javascript.jscomp.AbstractCommandLineRunner,1326,0.099
com.google.javascript.jscomp.AbstractCommandLineRunner,1327,0.099
com.google.javascript.jscomp.AbstractCommandLineRunner,1340,0.099
com.google.javascript.jscomp.AbstractCommandLineRunner,1341,0.099
com.google.javascript.jscomp.AbstractCommandLineRunner,1351,0.099
com.google.javascript.jscomp.AbstractCommandLineRunner,1352,0.099
com.google.javascript.jscomp.AbstractCommandLineRunner,1361,0.099
com.google.javascript.jscomp.AbstractCommandLineRunner,1362,0.099
com.google.javascript.jscomp.AbstractCommandLineRunner,1375,0.099
com.google.javascript.jscomp.AbstractCommandLineRunner,1376,0.099
com.google.javascript.jscomp.AbstractCommandLineRunner,1386,0.099
com.google.javascript.jscomp.AbstractCommandLineRunner,1387,0.099
com.google.javascript.jscomp.AbstractCommandLineRunner,1399,0.099
com.google.javascript.jscomp.AbstractCommandLineRunner,1400,0.099
com.google.javascript.jscomp.AbstractCommandLineRunner,1401,0.099
com.google.javascript.jscomp.AbstractCommandLineRunner,1412,0.099
com.google.javascript.jscomp.AbstractCommandLineRunner,1413,0.099
com.google.javascript.jscomp.AbstractCommandLineRunner,1426,0.099
com.google.javascript.jscomp.AbstractCommandLineRunner,1427,0.099
com.google.javascript.jscomp.AbstractCommandLineRunner,1458,0.099
com.google.javascript.jscomp.AbstractCommandLineRunner,1459,0.099
com.google.javascript.jscomp.AbstractCommandLineRunner,1460,0.099
com.google.javascript.jscomp.AbstractCommandLineRunner,1469,0.099
com.google.javascript.jscomp.AbstractCommandLineRunner,1470,0.099
com.google.javascript.jscomp.AbstractCommandLineRunner,1471,0.099
com.google.javascript.jscomp.AbstractCommandLineRunner,1480,0.099
com.google.javascript.jscomp.AbstractCommandLineRunner,1481,0.099
com.google.javascript.jscomp.AbstractCommandLineRunner,1482,0.099
com.google.javascript.jscomp.AbstractCommandLineRunner,1495,0.099
com.google.javascript.jscomp.AbstractCommandLineRunner,1496,0.099
com.google.javascript.jscomp.AbstractCommandLineRunner,1497,0.099
com.google.javascript.jscomp.AbstractCommandLineRunner,1530,0.099
com.google.javascript.jscomp.AbstractCommandLineRunner,1531,0.099
com.google.javascript.jscomp.AbstractCommandLineRunner,1541,0.099
com.google.javascript.jscomp.AbstractCommandLineRunner,1542,0.099
com.google.javascript.jscomp.AbstractCommandLineRunner,1552,0.099
com.google.javascript.jscomp.AbstractCommandLineRunner,1553,0.099
com.google.javascript.jscomp.AbstractCommandLineRunner,1554,0.099
com.google.javascript.jscomp.AbstractCommandLineRunner,1563,0.099
com.google.javascript.jscomp.AbstractCommandLineRunner,1564,0.099
com.google.javascript.jscomp.AbstractCommandLineRunner,1190,0.099
com.google.javascript.jscomp.AbstractCommandLineRunner,1190,0.099
org.kohsuke.args4j.CmdLineParser,133,0.098
org.kohsuke.args4j.CmdLineParser,134,0.098
org.kohsuke.args4j.CmdLineParser,135,0.098
org.kohsuke.args4j.CmdLineParser,138,0.098
org.kohsuke.args4j.CmdLineParser,155,0.098
org.kohsuke.args4j.CmdLineParser,156,0.098
org.kohsuke.args4j.CmdLineParser,157,0.098
org.kohsuke.args4j.CmdLineParser,158,0.098
org.kohsuke.args4j.CmdLineParser,160,0.098
org.kohsuke.args4j.CmdLineParser,161,0.098
org.kohsuke.args4j.CmdLineParser,164,0.098
org.kohsuke.args4j.CmdLineParser,167,0.098
org.kohsuke.args4j.CmdLineParser,176,0.098
org.kohsuke.args4j.CmdLineParser,177,0.098
org.kohsuke.args4j.CmdLineParser,181,0.098
org.kohsuke.args4j.CmdLineParser,182,0.098
org.kohsuke.args4j.CmdLineParser,183,0.098
org.kohsuke.args4j.CmdLineParser,185,0.098
org.kohsuke.args4j.CmdLineParser,186,0.098
org.kohsuke.args4j.CmdLineParser,188,0.098
org.kohsuke.args4j.CmdLineParser,189,0.098
org.kohsuke.args4j.CmdLineParser,193,0.098
org.kohsuke.args4j.CmdLineParser,421,0.098
org.kohsuke.args4j.CmdLineParser,423,0.098
org.kohsuke.args4j.CmdLineParser,424,0.098
org.kohsuke.args4j.CmdLineParser,426,0.098
org.kohsuke.args4j.CmdLineParser,427,0.098
org.kohsuke.args4j.CmdLineParser,428,0.098
org.kohsuke.args4j.CmdLineParser,429,0.098
org.kohsuke.args4j.CmdLineParser,431,0.098
org.kohsuke.args4j.CmdLineParser,433,0.098
org.kohsuke.args4j.CmdLineParser,439,0.098
org.kohsuke.args4j.CmdLineParser,440,0.098
org.kohsuke.args4j.CmdLineParser,451,0.098
org.kohsuke.args4j.CmdLineParser,452,0.098
org.kohsuke.args4j.CmdLineParser,453,0.098
org.kohsuke.args4j.CmdLineParser,454,0.098
org.kohsuke.args4j.CmdLineParser,457,0.098
org.kohsuke.args4j.CmdLineParser,458,0.098
org.kohsuke.args4j.CmdLineParser,462,0.098
org.kohsuke.args4j.CmdLineParser,465,0.098
org.kohsuke.args4j.CmdLineParser,483,0.098
org.kohsuke.args4j.CmdLineParser,484,0.098
org.kohsuke.args4j.CmdLineParser,485,0.098
org.kohsuke.args4j.CmdLineParser,486,0.098
org.kohsuke.args4j.CmdLineParser,488,0.098
org.kohsuke.args4j.CmdLineParser,489,0.098
org.kohsuke.args4j.CmdLineParser,493,0.098
org.kohsuke.args4j.CmdLineParser,494,0.098
org.kohsuke.args4j.CmdLineParser,512,0.098
org.kohsuke.args4j.CmdLineParser,550,0.098
org.kohsuke.args4j.OptionDef,40,0.098
org.kohsuke.args4j.OptionDef,44,0.098
org.kohsuke.args4j.MultiValueFieldSetter,29,0.098
org.kohsuke.args4j.MultiValueFieldSetter,34,0.098
org.kohsuke.args4j.MultiValueFieldSetter,35,0.098
org.kohsuke.args4j.MultiValueFieldSetter,36,0.098
org.kohsuke.args4j.MultiValueFieldSetter,37,0.098
org.kohsuke.args4j.MultiValueFieldSetter,38,0.098
org.kohsuke.args4j.MultiValueFieldSetter,39,0.098
org.kohsuke.args4j.MultiValueFieldSetter,46,0.098
org.kohsuke.args4j.MultiValueFieldSetter,49,0.098
org.kohsuke.args4j.MultiValueFieldSetter,51,0.098
org.kohsuke.args4j.MultiValueFieldSetter,54,0.098
org.kohsuke.args4j.MultiValueFieldSetter,56,0.098
org.kohsuke.args4j.MultiValueFieldSetter,59,0.098
org.kohsuke.args4j.MultiValueFieldSetter,60,0.098
org.kohsuke.args4j.MultiValueFieldSetter,64,0.098
org.kohsuke.args4j.MultiValueFieldSetter,67,0.098
org.kohsuke.args4j.MultiValueFieldSetter,68,0.098
org.kohsuke.args4j.FieldSetter,22,0.098
org.kohsuke.args4j.FieldSetter,26,0.098
org.kohsuke.args4j.spi.StringOptionHandler,19,0.098
org.kohsuke.args4j.spi.StringOptionHandler,20,0.098
com.google.javascript.jscomp.CommandLineRunner,89,0.098
com.google.javascript.jscomp.CommandLineRunner,89,0.098
com.google.javascript.jscomp.CommandLineRunner,89,0.098
com.google.javascript.jscomp.CommandLineRunner,415,0.098
com.google.javascript.jscomp.CommandLineRunner,416,0.098
com.google.javascript.jscomp.CommandLineRunner,417,0.098
com.google.javascript.jscomp.CommandLineRunner,419,0.098
com.google.javascript.jscomp.CommandLineRunner,420,0.098
com.google.javascript.jscomp.CommandLineRunner,421,0.098
com.google.javascript.jscomp.CommandLineRunner,432,0.098
com.google.javascript.jscomp.CommandLineRunner,436,0.098
com.google.javascript.jscomp.CommandLineRunner,466,0.098
com.google.javascript.jscomp.CommandLineRunner,468,0.098
com.google.javascript.jscomp.CommandLineRunner,469,0.098
com.google.javascript.jscomp.CommandLineRunner,471,0.098
com.google.javascript.jscomp.CommandLineRunner,473,0.098
com.google.javascript.jscomp.CommandLineRunner,482,0.098
com.google.javascript.jscomp.CommandLineRunner,484,0.098
com.google.javascript.jscomp.CommandLineRunner,493,0.098
com.google.javascript.jscomp.CommandLineRunner,530,0.098
com.google.javascript.jscomp.CommandLineRunner,657,0.098
org.kohsuke.args4j.CmdLineParser,127,0.098
org.kohsuke.args4j.CmdLineParser,125,0.098
org.kohsuke.args4j.CmdLineParser,388,0.098
org.kohsuke.args4j.CmdLineParser,392,0.098
org.kohsuke.args4j.CmdLineParser,396,0.098
org.kohsuke.args4j.CmdLineParser,397,0.098
org.kohsuke.args4j.CmdLineParser,400,0.098
org.kohsuke.args4j.CmdLineParser,402,0.098
org.kohsuke.args4j.CmdLineParser,378,0.098
org.kohsuke.args4j.NamedOptionDef,18,0.098
org.kohsuke.args4j.NamedOptionDef,22,0.098
org.kohsuke.args4j.NamedOptionDef,27,0.098
org.kohsuke.args4j.NamedOptionDef,28,0.098
org.kohsuke.args4j.NamedOptionDef,29,0.098
org.kohsuke.args4j.NamedOptionDef,30,0.098
org.kohsuke.args4j.NamedOptionDef,31,0.098
org.kohsuke.args4j.NamedOptionDef,33,0.098
org.kohsuke.args4j.NamedOptionDef,35,0.098
org.kohsuke.args4j.NamedOptionDef,37,0.098
com.google.javascript.jscomp.Compiler,870,0.098
com.google.javascript.jscomp.Tracer,239,0.097
com.google.javascript.jscomp.LoggerErrorManager,63,0.097
com.google.javascript.jscomp.LoggerErrorManager,65,0.097
com.google.javascript.jscomp.LoggerErrorManager,69,0.097
com.google.javascript.jscomp.LoggerErrorManager,74,0.097
com.google.javascript.jscomp.Tracer,421,0.097
com.google.javascript.jscomp.Tracer,423,0.097
com.google.javascript.jscomp.Tracer,425,0.097
com.google.javascript.jscomp.Tracer,426,0.097
com.google.javascript.jscomp.Tracer,453,0.097
com.google.javascript.jscomp.Tracer,967,0.097
com.google.javascript.jscomp.Tracer,968,0.097
com.google.javascript.jscomp.Tracer,973,0.097
com.google.javascript.jscomp.Compiler,833,0.097
com.google.javascript.jscomp.Compiler,835,0.097
com.google.javascript.jscomp.Compiler,838,0.097
com.google.javascript.jscomp.Compiler,842,0.097
com.google.javascript.jscomp.Compiler,843,0.097
com.google.javascript.jscomp.Compiler,846,0.097
com.google.javascript.jscomp.CodeChangeHandler,43,0.097
com.google.javascript.jscomp.BasicErrorManager,55,0.097
com.google.javascript.jscomp.BasicErrorManager,58,0.097
com.google.javascript.jscomp.BasicErrorManager,59,0.097
com.google.javascript.jscomp.BasicErrorManager,93,0.097
com.google.javascript.jscomp.Tracer,757,0.097
com.google.javascript.jscomp.CompilerOptions,1145,0.097
com.google.javascript.jscomp.CompilerTestCase,453,0.095
com.google.javascript.jscomp.CompilerTestCase,454,0.095
com.google.javascript.jscomp.CompilerTestCase,456,0.095
com.google.javascript.jscomp.CompilerTestCase,457,0.095
com.google.javascript.jscomp.CompilerTestCase,460,0.095
com.google.javascript.jscomp.Compiler,465,0.095
com.google.javascript.jscomp.Compiler,476,0.095
com.google.javascript.jscomp.Compiler,479,0.095
com.google.javascript.jscomp.Compiler,486,0.095
com.google.javascript.jscomp.Compiler,487,0.095
com.google.javascript.jscomp.Compiler,488,0.095
com.google.javascript.jscomp.CompilationLevel,57,0.095
com.google.javascript.jscomp.CompilationLevel,94,0.095
com.google.javascript.jscomp.CompilationLevel,95,0.095
com.google.javascript.jscomp.CompilationLevel,96,0.095
com.google.javascript.jscomp.CompilationLevel,97,0.095
com.google.javascript.jscomp.CompilationLevel,98,0.095
com.google.javascript.jscomp.CompilationLevel,99,0.095
com.google.javascript.jscomp.CompilationLevel,100,0.095
com.google.javascript.jscomp.CompilationLevel,101,0.095
com.google.javascript.jscomp.CompilationLevel,102,0.095
com.google.javascript.jscomp.CompilationLevel,103,0.095
com.google.javascript.jscomp.CompilationLevel,104,0.095
com.google.javascript.jscomp.CompilationLevel,105,0.095
com.google.javascript.jscomp.CompilationLevel,106,0.095
com.google.javascript.jscomp.CompilationLevel,107,0.095
com.google.javascript.jscomp.CompilationLevel,108,0.095
com.google.javascript.jscomp.CompilationLevel,109,0.095
com.google.javascript.jscomp.CompilationLevel,112,0.095
com.google.javascript.jscomp.CompilerTestCase,458,0.094
com.google.javascript.jscomp.CompilerTestCase,924,0.094
com.google.javascript.jscomp.CompilerTestCase,925,0.094
com.google.javascript.jscomp.CompilerTestCase,926,0.094
com.google.javascript.jscomp.CompilerTestCase,928,0.094
com.google.javascript.jscomp.CompilerTestCase,523,0.092
com.google.javascript.jscomp.CompilerTestCase,202,0.091
com.google.javascript.jscomp.CompilerTestCase,203,0.091
com.google.javascript.jscomp.CompilerTestCase,204,0.091
com.google.javascript.jscomp.CompilerTestCase,912,0.089
com.google.javascript.jscomp.CompilerTestCase,913,0.089
com.google.javascript.jscomp.CompilerTestCase,914,0.089
com.google.javascript.jscomp.CompilerTestCase,916,0.089
com.google.javascript.jscomp.BasicErrorManager,73,0.087
com.google.javascript.jscomp.BasicErrorManager,77,0.087
com.google.javascript.jscomp.CompilerTestCase,420,0.084
com.google.javascript.jscomp.CompilerTestCase,435,0.084
com.google.javascript.jscomp.Compiler,1215,0.084
com.google.javascript.jscomp.CommandLineRunner,422,0.083
com.google.javascript.jscomp.CommandLineRunner,424,0.083
com.google.javascript.jscomp.CommandLineRunner,425,0.083
com.google.javascript.jscomp.CommandLineRunner,426,0.083
com.google.javascript.jscomp.CommandLineRunner,429,0.083
com.google.javascript.jscomp.CommandLineRunner,431,0.083
com.google.javascript.jscomp.CompilerTestCase,884,0.08
com.google.javascript.jscomp.CompilerTestCase,885,0.08
com.google.javascript.jscomp.CompilerTestCase,886,0.08
com.google.javascript.jscomp.CompilerTestCase,887,0.08
com.google.javascript.jscomp.CompilerTestCase,889,0.08
com.google.javascript.jscomp.CompilerTestCase,904,0.08
org.kohsuke.args4j.FieldSetter,31,0.076
org.kohsuke.args4j.FieldSetter,34,0.076
org.kohsuke.args4j.FieldSetter,36,0.076
org.kohsuke.args4j.FieldSetter,39,0.076
org.kohsuke.args4j.FieldSetter,41,0.076
com.google.caja.lexer.FilePosition,60,0.076
com.google.caja.lexer.FilePosition,65,0.076
com.google.caja.lexer.FilePosition,69,0.076
com.google.caja.lexer.FilePosition,73,0.076
com.google.caja.lexer.FilePosition,77,0.076
com.google.caja.lexer.FilePosition,87,0.076
com.google.caja.lexer.FilePosition,93,0.076
com.google.caja.lexer.FilePosition,94,0.076
