com.google.javascript.jscomp.SyntacticScopeCreator,236,0.019
com.google.javascript.jscomp.SyntacticScopeCreator,237,0.019
com.google.javascript.jscomp.SyntacticScopeCreator,238,0.019
com.google.javascript.jscomp.SyntacticScopeCreator,243,0.019
com.google.javascript.jscomp.SyntacticScopeCreator,245,0.019
com.google.javascript.jscomp.AstValidator,123,0.018
com.google.javascript.jscomp.AstValidator,124,0.018
com.google.javascript.jscomp.AstValidator,390,0.018
com.google.javascript.jscomp.AstValidator,391,0.018
com.google.javascript.jscomp.AstValidator,392,0.018
com.google.javascript.jscomp.AstValidator,395,0.018
com.google.javascript.jscomp.AstValidator,396,0.018
com.google.javascript.jscomp.AstValidator,397,0.018
com.google.javascript.jscomp.AstValidator,398,0.018
com.google.javascript.jscomp.AstValidator,402,0.018
com.google.javascript.jscomp.SyntacticScopeCreator,163,0.018
com.google.javascript.jscomp.SyntacticScopeCreator,164,0.018
com.google.javascript.jscomp.SyntacticScopeCreator,116,0.018
com.google.javascript.jscomp.SyntacticScopeCreator,117,0.018
com.google.javascript.rhino.IR,428,0.018
com.google.javascript.jscomp.CompilerTestCase,372,0.018
com.google.javascript.jscomp.SyntacticScopeCreator,71,0.018
com.google.javascript.jscomp.CompilerTestCase,371,0.018
com.google.javascript.jscomp.AstValidator,279,0.018
com.google.javascript.jscomp.AstValidator,282,0.018
com.google.javascript.jscomp.AstValidator,278,0.018
com.google.javascript.rhino.Node,505,0.018
com.google.javascript.rhino.head.Parser,679,0.018
com.google.javascript.jscomp.SyntacticScopeCreator,171,0.018
com.google.javascript.jscomp.SyntacticScopeCreator,172,0.018
com.google.javascript.jscomp.SyntacticScopeCreator,173,0.018
com.google.javascript.jscomp.SyntacticScopeCreator,174,0.018
com.google.javascript.jscomp.SyntacticScopeCreator,175,0.018
com.google.javascript.jscomp.SyntacticScopeCreator,176,0.018
com.google.javascript.jscomp.SyntacticScopeCreator,69,0.018
com.google.javascript.jscomp.SyntacticScopeCreator,70,0.018
com.google.javascript.jscomp.SyntacticScopeCreator,76,0.018
com.google.javascript.jscomp.SyntacticScopeCreator,78,0.018
com.google.javascript.jscomp.SyntacticScopeCreator,79,0.018
com.google.javascript.jscomp.SyntacticScopeCreator,80,0.018
com.google.javascript.jscomp.SyntacticScopeCreator,81,0.018
com.google.javascript.jscomp.SyntacticScopeCreator,85,0.018
com.google.javascript.jscomp.SyntacticScopeCreator,119,0.018
com.google.javascript.jscomp.SyntacticScopeCreator,125,0.018
com.google.javascript.jscomp.SyntacticScopeCreator,170,0.018
com.google.javascript.jscomp.SyntacticScopeCreator,178,0.018
com.google.javascript.rhino.head.Parser,675,0.018
com.google.javascript.rhino.head.Parser,676,0.018
com.google.javascript.rhino.head.Parser,677,0.018
com.google.javascript.rhino.head.Parser,678,0.018
com.google.javascript.rhino.head.ast.Block,74,0.018
com.google.javascript.rhino.head.ast.Block,75,0.018
com.google.javascript.rhino.head.Parser,686,0.018
com.google.javascript.rhino.head.Parser,687,0.018
com.google.javascript.jscomp.NodeUtil,1455,0.018
com.google.javascript.jscomp.NodeUtil,1440,0.018
com.google.javascript.rhino.head.TokenStream,260,0.018
com.google.javascript.jscomp.AstValidator,810,0.018
com.google.javascript.jscomp.LineNumberCheck,72,0.018
com.google.javascript.jscomp.LineNumberCheck,52,0.018
com.google.javascript.jscomp.LineNumberCheck,54,0.018
com.google.javascript.jscomp.LineNumberCheck,55,0.018
com.google.javascript.jscomp.CompilerTestCase,800,0.018
com.google.javascript.jscomp.Scope,183,0.018
com.google.javascript.jscomp.AstValidator,808,0.018
com.google.javascript.jscomp.AstValidator,809,0.018
com.google.javascript.jscomp.AstValidator,814,0.018
com.google.javascript.jscomp.AstValidator,819,0.018
com.google.javascript.jscomp.Scope,485,0.018
com.google.javascript.jscomp.LineNumberCheck,62,0.018
com.google.javascript.jscomp.LineNumberCheck,70,0.018
com.google.javascript.jscomp.Scope,544,0.018
com.google.javascript.jscomp.CompilerTestCase,446,0.018
com.google.javascript.jscomp.CompilerTestCase,429,0.018
com.google.javascript.jscomp.CompilerTestCase,430,0.018
com.google.javascript.jscomp.CompilerTestCase,432,0.018
com.google.javascript.jscomp.CompilerTestCase,434,0.018
com.google.javascript.jscomp.CompilerTestCase,435,0.018
com.google.javascript.jscomp.CompilerTestCase,439,0.018
com.google.javascript.jscomp.CompilerTestCase,440,0.018
com.google.javascript.jscomp.CompilerTestCase,443,0.018
com.google.javascript.jscomp.CompilerTestCase,445,0.018
com.google.javascript.jscomp.parsing.IRFactory,395,0.018
com.google.javascript.jscomp.parsing.IRFactory,396,0.018
com.google.javascript.jscomp.AstValidator,126,0.018
com.google.javascript.jscomp.AstValidator,127,0.018
com.google.javascript.jscomp.AstValidator,474,0.018
com.google.javascript.jscomp.AstValidator,475,0.018
com.google.javascript.jscomp.AstValidator,476,0.018
com.google.javascript.jscomp.AstValidator,477,0.018
com.google.javascript.rhino.head.ast.AstNode,292,0.018
com.google.javascript.rhino.head.ast.AstNode,293,0.018
com.google.javascript.rhino.head.ast.AstNode,294,0.018
com.google.javascript.rhino.head.ast.AstNode,295,0.018
com.google.javascript.rhino.head.ast.AstNode,296,0.018
com.google.javascript.rhino.head.ast.AstNode,297,0.018
com.google.javascript.jscomp.LineNumberCheck,61,0.018
com.google.javascript.jscomp.LineNumberCheck,64,0.018
com.google.javascript.jscomp.LineNumberCheck,69,0.018
com.google.javascript.jscomp.LineNumberCheck,71,0.018
com.google.javascript.jscomp.LineNumberCheck,80,0.018
com.google.javascript.jscomp.PrepareAst,141,0.017
com.google.javascript.jscomp.PrepareAst,142,0.017
com.google.javascript.jscomp.PrepareAst,165,0.017
com.google.javascript.jscomp.PrepareAst,169,0.017
com.google.javascript.jscomp.PrepareAst,170,0.017
com.google.javascript.jscomp.PrepareAst,176,0.017
com.google.javascript.jscomp.PrepareAst,180,0.017
com.google.javascript.jscomp.CompilerTestCase,185,0.017
com.google.javascript.jscomp.parsing.IRFactory,390,0.017
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,186,0.017
com.google.javascript.jscomp.parsing.IRFactory,1205,0.017
com.google.javascript.rhino.head.Parser,2566,0.017
com.google.javascript.rhino.head.Parser,2567,0.017
com.google.javascript.rhino.head.Parser,2568,0.017
com.google.javascript.rhino.head.Parser,2569,0.017
com.google.javascript.rhino.head.Parser,2570,0.017
com.google.javascript.rhino.head.Parser,2573,0.017
com.google.javascript.rhino.head.Parser,2574,0.017
com.google.javascript.rhino.head.Parser,2575,0.017
com.google.javascript.rhino.head.Parser,2576,0.017
com.google.javascript.rhino.head.Parser,2578,0.017
com.google.javascript.rhino.head.Parser,2579,0.017
com.google.javascript.rhino.head.Parser,2580,0.017
com.google.javascript.rhino.head.Parser,2581,0.017
com.google.javascript.rhino.head.Parser,2582,0.017
com.google.javascript.rhino.head.Parser,3466,0.017
com.google.javascript.rhino.head.Parser,3471,0.017
com.google.javascript.rhino.head.ast.FunctionCall,146,0.017
com.google.javascript.rhino.head.ast.FunctionCall,147,0.017
com.google.javascript.rhino.head.ast.FunctionCall,160,0.017
com.google.javascript.rhino.head.ast.FunctionCall,161,0.017
com.google.javascript.rhino.head.TokenStream,205,0.017
com.google.javascript.rhino.Node,1623,0.017
com.google.javascript.rhino.Node,1624,0.017
com.google.javascript.rhino.Node,1625,0.017
com.google.javascript.jscomp.AstValidator,779,0.017
com.google.javascript.rhino.Node,704,0.017
com.google.javascript.jscomp.CompilerTestCase,162,0.017
com.google.javascript.jscomp.CompilerTestCase,170,0.017
com.google.javascript.jscomp.CompilerTestCase,171,0.017
com.google.javascript.jscomp.CompilerTestCase,176,0.017
com.google.javascript.jscomp.CompilerTestCase,178,0.017
com.google.javascript.jscomp.CompilerTestCase,180,0.017
com.google.javascript.jscomp.CompilerTestCase,181,0.017
com.google.javascript.rhino.head.ast.FunctionCall,109,0.017
com.google.javascript.rhino.head.ast.FunctionCall,118,0.017
com.google.javascript.jscomp.AstValidator,236,0.017
com.google.javascript.jscomp.AstValidator,237,0.017
com.google.javascript.jscomp.CompilerTestCase,797,0.017
com.google.javascript.jscomp.CompilerTestCase,796,0.017
com.google.javascript.jscomp.CompilerTestCase,799,0.017
com.google.javascript.jscomp.CompilerTestCase,803,0.017
com.google.javascript.jscomp.CompilerTestCase,804,0.017
com.google.javascript.jscomp.CompilerTestCase,805,0.017
com.google.javascript.jscomp.CompilerTestCase,807,0.017
com.google.javascript.jscomp.CompilerTestCase,815,0.017
com.google.javascript.jscomp.CompilerTestCase,946,0.017
com.google.javascript.jscomp.CompilerTestCase,743,0.017
com.google.javascript.jscomp.AstValidator,68,0.017
com.google.javascript.jscomp.AstValidator,69,0.017
com.google.javascript.jscomp.AstValidator,70,0.017
com.google.javascript.jscomp.AstValidator,71,0.017
com.google.javascript.jscomp.AstValidator,72,0.017
com.google.javascript.jscomp.AstValidator,73,0.017
com.google.javascript.jscomp.CompilerTestCase,735,0.017
com.google.javascript.jscomp.CompilerTestCase,736,0.017
com.google.javascript.jscomp.CompilerTestCase,738,0.017
com.google.javascript.jscomp.CompilerTestCase,739,0.017
com.google.javascript.jscomp.CompilerTestCase,742,0.017
com.google.javascript.jscomp.CompilerTestCase,745,0.017
com.google.javascript.jscomp.CompilerTestCase,746,0.017
com.google.javascript.jscomp.CompilerTestCase,749,0.017
com.google.javascript.jscomp.CompilerTestCase,750,0.017
com.google.javascript.jscomp.CompilerTestCase,751,0.017
com.google.javascript.jscomp.CompilerTestCase,753,0.017
com.google.javascript.jscomp.CompilerTestCase,754,0.017
com.google.javascript.jscomp.CompilerTestCase,755,0.017
com.google.javascript.jscomp.CompilerTestCase,756,0.017
com.google.javascript.jscomp.CompilerTestCase,757,0.017
com.google.javascript.jscomp.CompilerTestCase,759,0.017
com.google.javascript.jscomp.CompilerTestCase,762,0.017
com.google.javascript.jscomp.CompilerTestCase,763,0.017
com.google.javascript.jscomp.CompilerTestCase,764,0.017
com.google.javascript.jscomp.CompilerTestCase,767,0.017
com.google.javascript.jscomp.CompilerTestCase,778,0.017
com.google.javascript.jscomp.CompilerTestCase,784,0.017
com.google.javascript.jscomp.CompilerTestCase,788,0.017
com.google.javascript.jscomp.CompilerTestCase,793,0.017
com.google.javascript.jscomp.CompilerTestCase,795,0.017
com.google.javascript.rhino.Node,556,0.017
com.google.javascript.rhino.Node,557,0.017
com.google.javascript.rhino.Node,563,0.017
com.google.javascript.rhino.head.TokenStream,658,0.017
com.google.javascript.rhino.Node,569,0.017
com.google.javascript.rhino.Node,570,0.017
com.google.javascript.rhino.Node,567,0.017
com.google.javascript.rhino.Node,568,0.017
com.google.javascript.rhino.Node,572,0.017
com.google.javascript.jscomp.AstValidator,793,0.017
com.google.javascript.jscomp.CompilerTestCase,1058,0.017
com.google.javascript.jscomp.CompilerTestCase,1059,0.017
com.google.javascript.jscomp.NodeUtil,3023,0.017
com.google.javascript.jscomp.AstValidator,791,0.017
com.google.javascript.jscomp.AstValidator,792,0.017
com.google.javascript.jscomp.AstValidator,800,0.017
com.google.javascript.jscomp.AstValidator,805,0.017
com.google.javascript.rhino.Node,700,0.017
com.google.javascript.rhino.Node,701,0.017
com.google.javascript.rhino.Node,705,0.017
com.google.javascript.rhino.Node,706,0.017
com.google.javascript.rhino.Node,707,0.017
com.google.javascript.rhino.Node,708,0.017
com.google.javascript.rhino.Node,1712,0.017
com.google.javascript.jscomp.AstValidator,339,0.017
com.google.javascript.jscomp.AstValidator,340,0.017
com.google.javascript.jscomp.AstValidator,341,0.017
com.google.javascript.jscomp.AstValidator,342,0.017
com.google.javascript.rhino.Node,553,0.017
com.google.javascript.rhino.Node,1709,0.017
com.google.javascript.rhino.Node,1710,0.017
com.google.javascript.rhino.Node,1711,0.017
com.google.javascript.rhino.Node,1714,0.017
com.google.javascript.rhino.Node,1715,0.017
com.google.javascript.rhino.Node,1717,0.017
com.google.javascript.jscomp.CodeChangeHandler,48,0.017
com.google.javascript.jscomp.CodeChangeHandler,49,0.017
com.google.javascript.rhino.Node,1575,0.017
com.google.javascript.rhino.Node,1571,0.017
com.google.javascript.rhino.Node,1572,0.017
com.google.javascript.rhino.Node,1707,0.017
com.google.javascript.rhino.Node,1708,0.017
com.google.javascript.rhino.Node,1719,0.017
com.google.javascript.rhino.Node,1690,0.017
com.google.javascript.rhino.Node,1693,0.017
com.google.javascript.rhino.Node,1694,0.017
com.google.javascript.rhino.Node,1695,0.017
com.google.javascript.rhino.Node,1696,0.017
com.google.javascript.rhino.Node,1699,0.017
com.google.javascript.rhino.Node,1700,0.017
com.google.javascript.jscomp.NodeUtil,3030,0.017
com.google.javascript.rhino.Node,1570,0.017
com.google.javascript.rhino.head.Parser,2414,0.017
com.google.javascript.rhino.head.Parser,2563,0.017
com.google.javascript.jscomp.AstValidator,156,0.017
com.google.javascript.jscomp.AstValidator,326,0.017
com.google.javascript.jscomp.AstValidator,327,0.017
com.google.javascript.jscomp.AstValidator,330,0.017
com.google.javascript.jscomp.AstValidator,333,0.017
com.google.javascript.jscomp.AstValidator,336,0.017
com.google.javascript.jscomp.AstValidator,76,0.017
com.google.javascript.jscomp.AstValidator,77,0.017
com.google.javascript.jscomp.AstValidator,78,0.017
com.google.javascript.jscomp.AstValidator,79,0.017
com.google.javascript.jscomp.AstValidator,81,0.017
com.google.javascript.jscomp.AstValidator,777,0.017
com.google.javascript.jscomp.parsing.IRFactory,631,0.017
com.google.javascript.jscomp.parsing.IRFactory,632,0.017
com.google.javascript.jscomp.parsing.IRFactory,641,0.017
com.google.javascript.jscomp.parsing.IRFactory,642,0.017
com.google.javascript.jscomp.parsing.IRFactory,643,0.017
com.google.javascript.jscomp.parsing.IRFactory,650,0.017
com.google.javascript.jscomp.parsing.IRFactory,654,0.017
com.google.javascript.jscomp.parsing.IRFactory,656,0.017
com.google.javascript.jscomp.parsing.IRFactory,657,0.017
com.google.javascript.jscomp.parsing.IRFactory,672,0.017
com.google.javascript.rhino.head.ast.FunctionNode,356,0.017
com.google.javascript.jscomp.AstValidator,781,0.017
com.google.javascript.rhino.head.Parser,803,0.017
com.google.javascript.jscomp.Scope,546,0.017
com.google.javascript.jscomp.AstValidator,89,0.017
com.google.javascript.jscomp.AstValidator,778,0.017
com.google.javascript.jscomp.AstValidator,94,0.017
com.google.javascript.jscomp.AstValidator,775,0.017
com.google.javascript.jscomp.AstValidator,776,0.017
com.google.javascript.jscomp.AstValidator,783,0.017
com.google.javascript.jscomp.AstValidator,788,0.017
com.google.javascript.jscomp.AstValidator,84,0.017
com.google.javascript.jscomp.AstValidator,85,0.017
com.google.javascript.jscomp.AstValidator,86,0.017
com.google.javascript.jscomp.AstValidator,87,0.017
com.google.javascript.jscomp.AstValidator,88,0.017
com.google.javascript.jscomp.AstValidator,91,0.017
com.google.javascript.jscomp.AstValidator,293,0.017
com.google.javascript.jscomp.AstValidator,296,0.017
com.google.javascript.jscomp.AstValidator,299,0.017
com.google.javascript.jscomp.AstValidator,300,0.017
com.google.javascript.jscomp.AstValidator,303,0.017
com.google.javascript.jscomp.AstValidator,306,0.017
com.google.javascript.jscomp.AstValidator,307,0.017
com.google.javascript.jscomp.AstValidator,310,0.017
com.google.javascript.jscomp.AstValidator,767,0.017
com.google.javascript.jscomp.AstValidator,772,0.017
com.google.javascript.rhino.Node,1197,0.016
com.google.javascript.rhino.head.Parser,2813,0.016
com.google.javascript.rhino.head.ast.AstNode,620,0.016
com.google.javascript.jscomp.NodeUtil,2819,0.016
com.google.javascript.jscomp.NodeUtil,2820,0.016
com.google.javascript.jscomp.NodeUtil,3022,0.016
com.google.javascript.jscomp.parsing.IRFactory,614,0.016
com.google.javascript.jscomp.parsing.IRFactory,616,0.016
com.google.javascript.jscomp.parsing.IRFactory,620,0.016
com.google.javascript.jscomp.parsing.IRFactory,621,0.016
com.google.javascript.jscomp.parsing.IRFactory,622,0.016
com.google.javascript.jscomp.parsing.IRFactory,623,0.016
com.google.javascript.rhino.head.ast.FunctionCall,79,0.016
com.google.javascript.rhino.head.ast.FunctionCall,100,0.016
com.google.javascript.rhino.head.ast.FunctionCall,89,0.016
com.google.javascript.rhino.head.ast.FunctionCall,90,0.016
com.google.javascript.rhino.head.ast.FunctionCall,91,0.016
com.google.javascript.rhino.head.ast.FunctionCall,92,0.016
com.google.javascript.jscomp.NodeTraversal,530,0.016
com.google.javascript.rhino.Node,2173,0.016
com.google.javascript.rhino.Node,2325,0.016
com.google.javascript.rhino.Node,2269,0.016
com.google.javascript.rhino.head.ast.AstNode,618,0.016
com.google.javascript.jscomp.NodeUtil,3020,0.016
com.google.javascript.jscomp.parsing.IRFactory,1079,0.016
com.google.javascript.jscomp.parsing.IRFactory,1080,0.016
com.google.javascript.rhino.head.Parser,1912,0.016
com.google.javascript.rhino.head.ast.VariableInitializer,130,0.016
com.google.javascript.rhino.head.Parser,1911,0.016
com.google.javascript.jscomp.Compiler,1361,0.016
com.google.javascript.jscomp.Compiler,1272,0.016
com.google.javascript.jscomp.Compiler,1273,0.016
com.google.javascript.jscomp.Compiler,1277,0.016
com.google.javascript.jscomp.Compiler,1380,0.016
com.google.javascript.jscomp.Compiler,1383,0.016
com.google.javascript.jscomp.Compiler,1387,0.016
com.google.javascript.jscomp.Compiler,1388,0.016
com.google.javascript.jscomp.Compiler,1400,0.016
com.google.javascript.jscomp.Compiler,1324,0.016
com.google.javascript.jscomp.Compiler,1329,0.016
com.google.javascript.jscomp.Compiler,1330,0.016
com.google.javascript.jscomp.Compiler,1331,0.016
com.google.javascript.jscomp.Compiler,1335,0.016
com.google.javascript.jscomp.Compiler,1353,0.016
com.google.javascript.jscomp.Compiler,1354,0.016
com.google.javascript.jscomp.Compiler,1356,0.016
com.google.javascript.jscomp.Compiler,1411,0.016
com.google.javascript.jscomp.Compiler,1412,0.016
com.google.javascript.jscomp.Compiler,1413,0.016
com.google.javascript.jscomp.Compiler,1416,0.016
com.google.javascript.jscomp.Compiler,1420,0.016
com.google.javascript.jscomp.Compiler,1421,0.016
com.google.javascript.jscomp.Compiler,1425,0.016
com.google.javascript.jscomp.Compiler,1427,0.016
com.google.javascript.jscomp.Compiler,1430,0.016
com.google.javascript.jscomp.Compiler,905,0.016
com.google.javascript.jscomp.Compiler,907,0.016
com.google.javascript.jscomp.Compiler,910,0.016
com.google.javascript.jscomp.Compiler,914,0.016
com.google.javascript.jscomp.Compiler,915,0.016
com.google.javascript.jscomp.Compiler,918,0.016
com.google.javascript.jscomp.Compiler,1241,0.016
com.google.javascript.jscomp.Compiler,1245,0.016
com.google.javascript.jscomp.Compiler,1248,0.016
com.google.javascript.jscomp.Compiler,1253,0.016
com.google.javascript.jscomp.Compiler,1254,0.016
com.google.javascript.jscomp.Compiler,1256,0.016
com.google.javascript.jscomp.Compiler,1257,0.016
com.google.javascript.jscomp.Compiler,1259,0.016
com.google.javascript.jscomp.Compiler,1260,0.016
com.google.javascript.jscomp.Compiler,1262,0.016
com.google.javascript.jscomp.Compiler,1267,0.016
com.google.javascript.jscomp.Compiler,1271,0.016
com.google.javascript.jscomp.Compiler,1280,0.016
com.google.javascript.jscomp.Compiler,1284,0.016
com.google.javascript.jscomp.Compiler,1287,0.016
com.google.javascript.jscomp.Compiler,1288,0.016
com.google.javascript.jscomp.Compiler,1369,0.016
com.google.javascript.jscomp.Compiler,1370,0.016
com.google.javascript.jscomp.Compiler,1371,0.016
com.google.javascript.jscomp.Compiler,1402,0.016
com.google.javascript.jscomp.Compiler,1405,0.016
com.google.javascript.jscomp.Compiler,2098,0.016
com.google.javascript.rhino.IR,103,0.016
com.google.javascript.rhino.IR,104,0.016
com.google.javascript.rhino.IR,105,0.016
com.google.javascript.rhino.IR,106,0.016
com.google.javascript.rhino.IR,108,0.016
com.google.javascript.jscomp.CompilerOptions,1977,0.016
com.google.javascript.jscomp.DependencyOptions,120,0.016
com.google.javascript.rhino.IR,477,0.016
com.google.javascript.rhino.IR,501,0.016
com.google.javascript.jscomp.BasicErrorManager,81,0.016
com.google.javascript.jscomp.Tracer,224,0.016
com.google.javascript.jscomp.Tracer,408,0.016
com.google.javascript.jscomp.Tracer,410,0.016
com.google.javascript.jscomp.Tracer,412,0.016
com.google.javascript.jscomp.Tracer,413,0.016
com.google.javascript.jscomp.Tracer,441,0.016
com.google.javascript.jscomp.Tracer,959,0.016
com.google.javascript.jscomp.Tracer,960,0.016
com.google.javascript.jscomp.Tracer,965,0.016
com.google.javascript.jscomp.Tracer,746,0.016
com.google.javascript.jscomp.CodeChangeHandler,44,0.016
com.google.javascript.rhino.head.Parser,718,0.016
com.google.javascript.rhino.head.Parser,719,0.016
com.google.javascript.rhino.Node,1569,0.016
com.google.javascript.jscomp.Scope,452,0.016
com.google.javascript.rhino.head.TokenStream,226,0.016
com.google.javascript.rhino.Node,1568,0.016
com.google.javascript.jscomp.Scope,543,0.016
com.google.javascript.rhino.IR,92,0.016
com.google.javascript.rhino.IR,93,0.016
com.google.javascript.jscomp.parsing.IRFactory,81,0.016
com.google.javascript.jscomp.parsing.IRFactory,1336,0.016
com.google.javascript.rhino.head.TokenStream,206,0.016
com.google.javascript.jscomp.NodeUtil,1720,0.015
com.google.javascript.rhino.head.Parser,706,0.015
com.google.javascript.rhino.head.Parser,707,0.015
com.google.javascript.rhino.Node,2197,0.015
com.google.javascript.rhino.head.TokenStream,246,0.015
com.google.javascript.rhino.head.Parser,2609,0.015
com.google.javascript.rhino.head.Parser,2610,0.015
com.google.javascript.rhino.head.Parser,2616,0.015
com.google.javascript.rhino.head.Parser,2617,0.015
com.google.javascript.rhino.head.Parser,2618,0.015
com.google.javascript.rhino.head.Parser,2619,0.015
com.google.javascript.jscomp.parsing.IRFactory,869,0.015
com.google.javascript.jscomp.parsing.IRFactory,870,0.015
com.google.javascript.jscomp.parsing.IRFactory,872,0.015
com.google.javascript.jscomp.parsing.IRFactory,873,0.015
com.google.javascript.jscomp.parsing.IRFactory,874,0.015
com.google.javascript.jscomp.parsing.IRFactory,875,0.015
com.google.javascript.jscomp.parsing.IRFactory,390,0.015
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,236,0.015
com.google.javascript.rhino.head.ast.PropertyGet,84,0.015
com.google.javascript.rhino.head.ast.PropertyGet,101,0.015
com.google.javascript.rhino.head.Parser,2518,0.015
com.google.javascript.rhino.head.Parser,2519,0.015
com.google.javascript.rhino.head.Parser,2520,0.015
com.google.javascript.rhino.head.Parser,2521,0.015
com.google.javascript.rhino.head.Parser,2599,0.015
com.google.javascript.rhino.head.Parser,2600,0.015
com.google.javascript.rhino.head.Parser,2601,0.015
com.google.javascript.rhino.head.Parser,2603,0.015
com.google.javascript.rhino.head.Parser,2608,0.015
com.google.javascript.rhino.head.TokenStream,667,0.015
com.google.javascript.rhino.head.TokenStream,669,0.015
com.google.javascript.rhino.head.TokenStream,672,0.015
com.google.javascript.rhino.head.Parser,823,0.015
com.google.javascript.rhino.head.ast.Name,167,0.015
com.google.javascript.rhino.Node,1402,0.015
com.google.javascript.rhino.head.TokenStream,1300,0.015
com.google.javascript.rhino.head.TokenStream,1301,0.015
com.google.javascript.rhino.head.TokenStream,1302,0.015
com.google.javascript.rhino.head.Parser,376,0.015
com.google.javascript.rhino.head.Parser,377,0.015
com.google.javascript.rhino.head.Parser,378,0.015
com.google.javascript.jscomp.parsing.IRFactory,412,0.015
com.google.javascript.jscomp.parsing.IRFactory,775,0.015
com.google.javascript.jscomp.parsing.IRFactory,293,0.015
com.google.javascript.jscomp.parsing.IRFactory,294,0.015
com.google.javascript.jscomp.parsing.IRFactory,295,0.015
com.google.javascript.jscomp.parsing.IRFactory,298,0.015
com.google.javascript.jscomp.parsing.IRFactory,299,0.015
com.google.javascript.jscomp.parsing.IRFactory,81,0.015
com.google.javascript.jscomp.parsing.IRFactory,670,0.015
com.google.javascript.rhino.head.ast.FunctionNode,154,0.015
com.google.javascript.rhino.head.Parser,788,0.015
com.google.javascript.rhino.head.Parser,789,0.015
com.google.javascript.rhino.head.Parser,795,0.015
com.google.javascript.jscomp.parsing.IRFactory,411,0.015
com.google.javascript.jscomp.parsing.IRFactory,420,0.015
com.google.javascript.jscomp.parsing.IRFactory,421,0.015
com.google.javascript.rhino.Node,2209,0.015
com.google.javascript.rhino.head.Parser,1028,0.015
com.google.javascript.rhino.head.Parser,1029,0.015
com.google.javascript.rhino.head.Parser,1025,0.015
com.google.javascript.rhino.head.Parser,1026,0.015
com.google.javascript.rhino.head.Parser,1027,0.015
