com.google.javascript.jscomp.mozilla.rhino.ast.ForInLoop,104,0.114
com.google.javascript.jscomp.mozilla.rhino.ast.ForInLoop,105,0.114
com.google.javascript.jscomp.mozilla.rhino.ast.ForInLoop,118,0.114
com.google.javascript.jscomp.mozilla.rhino.ast.ForInLoop,119,0.114
com.google.javascript.jscomp.mozilla.rhino.ast.ForInLoop,134,0.114
com.google.javascript.jscomp.mozilla.rhino.ast.ForInLoop,135,0.114
com.google.javascript.jscomp.mozilla.rhino.ast.ForInLoop,150,0.114
com.google.javascript.jscomp.mozilla.rhino.ast.ForInLoop,151,0.114
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,219,0.114
com.google.javascript.jscomp.mozilla.rhino.Parser,1317,0.114
com.google.javascript.jscomp.mozilla.rhino.Parser,1318,0.114
com.google.javascript.jscomp.mozilla.rhino.Parser,1319,0.114
com.google.javascript.jscomp.mozilla.rhino.Parser,1344,0.114
com.google.javascript.jscomp.mozilla.rhino.Parser,1345,0.114
com.google.javascript.jscomp.mozilla.rhino.Parser,1351,0.114
com.google.javascript.jscomp.mozilla.rhino.Parser,1352,0.114
com.google.javascript.jscomp.mozilla.rhino.Parser,1353,0.114
com.google.javascript.jscomp.mozilla.rhino.Parser,1354,0.114
com.google.javascript.jscomp.mozilla.rhino.Parser,1355,0.114
com.google.javascript.jscomp.mozilla.rhino.Parser,1356,0.114
com.google.javascript.jscomp.mozilla.rhino.Parser,1357,0.114
com.google.javascript.jscomp.mozilla.rhino.Parser,1402,0.114
com.google.javascript.jscomp.mozilla.rhino.Parser,1403,0.114
com.google.javascript.jscomp.LiveVariablesAnalysis,266,0.1
com.google.javascript.jscomp.LiveVariablesAnalysis,133,0.092
com.google.javascript.jscomp.LiveVariablesAnalysis,143,0.092
com.google.javascript.jscomp.LiveVariablesAnalysis,148,0.092
com.google.javascript.jscomp.LiveVariablesAnalysis,149,0.092
com.google.javascript.jscomp.LiveVariablesAnalysis,152,0.092
com.google.javascript.jscomp.LiveVariablesAnalysis,153,0.092
com.google.javascript.jscomp.LiveVariablesAnalysis,154,0.092
com.google.javascript.jscomp.LiveVariablesAnalysis,155,0.092
com.google.javascript.jscomp.LiveVariablesAnalysis,158,0.092
com.google.javascript.jscomp.LiveVariablesAnalysis,159,0.092
com.google.javascript.jscomp.LiveVariablesAnalysis,160,0.092
com.google.javascript.jscomp.LiveVariablesAnalysis,162,0.092
com.google.javascript.jscomp.LiveVariablesAnalysis,163,0.092
com.google.javascript.jscomp.LiveVariablesAnalysis,164,0.092
com.google.javascript.jscomp.LiveVariablesAnalysis,181,0.092
com.google.javascript.jscomp.LiveVariablesAnalysis,185,0.092
com.google.javascript.jscomp.LiveVariablesAnalysis,47,0.092
com.google.javascript.jscomp.LiveVariablesAnalysis,47,0.092
com.google.javascript.jscomp.LiveVariablesAnalysis,86,0.092
com.google.javascript.jscomp.LiveVariablesAnalysis,87,0.092
com.google.javascript.jscomp.LiveVariablesAnalysis,69,0.092
com.google.javascript.jscomp.mozilla.rhino.Parser,1859,0.089
com.google.javascript.jscomp.ControlFlowAnalysis,268,0.086
com.google.javascript.jscomp.Scope,585,0.084
com.google.javascript.jscomp.mozilla.rhino.Parser,2985,0.082
com.google.javascript.jscomp.mozilla.rhino.Parser,2988,0.082
com.google.javascript.jscomp.mozilla.rhino.Parser,2992,0.082
com.google.javascript.jscomp.mozilla.rhino.Parser,2995,0.082
com.google.javascript.jscomp.mozilla.rhino.Parser,2996,0.082
com.google.javascript.jscomp.mozilla.rhino.Parser,2997,0.082
com.google.javascript.jscomp.parsing.IRFactory,421,0.082
com.google.javascript.jscomp.parsing.IRFactory,422,0.082
com.google.javascript.jscomp.parsing.IRFactory,423,0.082
com.google.javascript.jscomp.mozilla.rhino.ast.ArrayLiteral,122,0.082
com.google.javascript.jscomp.mozilla.rhino.ast.ArrayLiteral,123,0.082
com.google.javascript.jscomp.mozilla.rhino.ast.ArrayLiteral,124,0.082
com.google.javascript.jscomp.mozilla.rhino.ast.ArrayLiteral,125,0.082
com.google.javascript.jscomp.mozilla.rhino.ast.ArrayLiteral,126,0.082
com.google.javascript.jscomp.mozilla.rhino.ast.ArrayLiteral,127,0.082
com.google.javascript.jscomp.mozilla.rhino.Parser,2999,0.082
com.google.javascript.jscomp.mozilla.rhino.Parser,3001,0.082
com.google.javascript.jscomp.mozilla.rhino.Parser,3002,0.082
com.google.javascript.jscomp.parsing.IRFactory,697,0.081
com.google.javascript.jscomp.parsing.IRFactory,702,0.081
com.google.javascript.jscomp.parsing.IRFactory,703,0.081
com.google.javascript.jscomp.parsing.IRFactory,704,0.081
com.google.javascript.jscomp.parsing.IRFactory,705,0.081
com.google.javascript.jscomp.parsing.IRFactory,706,0.081
com.google.javascript.jscomp.parsing.IRFactory,709,0.081
com.google.javascript.jscomp.parsing.IRFactory,711,0.081
com.google.javascript.jscomp.parsing.IRFactory,712,0.081
com.google.javascript.jscomp.parsing.IRFactory,714,0.081
com.google.javascript.jscomp.parsing.IRFactory,716,0.081
com.google.javascript.jscomp.parsing.IRFactory,718,0.081
com.google.javascript.jscomp.parsing.IRFactory,719,0.081
com.google.javascript.jscomp.parsing.IRFactory,720,0.081
com.google.javascript.jscomp.parsing.IRFactory,721,0.081
com.google.javascript.jscomp.parsing.IRFactory,722,0.081
com.google.javascript.jscomp.parsing.IRFactory,379,0.081
com.google.javascript.jscomp.parsing.IRFactory,379,0.081
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,203,0.081
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,204,0.081
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,239,0.081
com.google.javascript.jscomp.mozilla.rhino.ast.LabeledStatement,77,0.081
com.google.javascript.jscomp.mozilla.rhino.ast.LabeledStatement,99,0.081
com.google.javascript.jscomp.mozilla.rhino.ast.LabeledStatement,100,0.081
com.google.javascript.jscomp.mozilla.rhino.ast.LabeledStatement,101,0.081
com.google.javascript.jscomp.mozilla.rhino.ast.LabeledStatement,102,0.081
com.google.javascript.jscomp.mozilla.rhino.ast.LabeledStatement,108,0.081
com.google.javascript.jscomp.mozilla.rhino.ast.LabeledStatement,130,0.081
com.google.javascript.jscomp.mozilla.rhino.ast.LabeledStatement,131,0.081
com.google.javascript.jscomp.mozilla.rhino.ast.LabeledStatement,132,0.081
com.google.javascript.jscomp.mozilla.rhino.ast.LabeledStatement,133,0.081
com.google.javascript.jscomp.mozilla.rhino.ast.Label,78,0.081
com.google.javascript.jscomp.mozilla.rhino.ast.Label,87,0.081
com.google.javascript.jscomp.mozilla.rhino.ast.Label,88,0.081
com.google.javascript.jscomp.mozilla.rhino.ast.Label,90,0.081
com.google.javascript.jscomp.mozilla.rhino.ast.Label,91,0.081
com.google.javascript.jscomp.mozilla.rhino.Parser,1095,0.081
com.google.javascript.jscomp.mozilla.rhino.Parser,1796,0.081
com.google.javascript.jscomp.mozilla.rhino.Parser,1797,0.081
com.google.javascript.jscomp.mozilla.rhino.Parser,1798,0.081
com.google.javascript.jscomp.mozilla.rhino.Parser,1799,0.081
com.google.javascript.jscomp.mozilla.rhino.Parser,1800,0.081
com.google.javascript.jscomp.mozilla.rhino.Parser,1813,0.081
com.google.javascript.jscomp.mozilla.rhino.Parser,1814,0.081
com.google.javascript.jscomp.mozilla.rhino.Parser,1815,0.081
com.google.javascript.jscomp.mozilla.rhino.Parser,1839,0.081
com.google.javascript.jscomp.mozilla.rhino.Parser,1840,0.081
com.google.javascript.jscomp.mozilla.rhino.Parser,1841,0.081
com.google.javascript.jscomp.mozilla.rhino.Parser,1843,0.081
com.google.javascript.jscomp.mozilla.rhino.Parser,1844,0.081
com.google.javascript.jscomp.mozilla.rhino.Parser,1857,0.081
com.google.javascript.jscomp.mozilla.rhino.Parser,1858,0.081
com.google.javascript.jscomp.mozilla.rhino.Parser,1862,0.081
com.google.javascript.jscomp.mozilla.rhino.Parser,1864,0.081
com.google.javascript.jscomp.mozilla.rhino.Parser,1865,0.081
com.google.javascript.jscomp.mozilla.rhino.Parser,1866,0.081
com.google.javascript.jscomp.mozilla.rhino.Parser,1867,0.081
com.google.javascript.jscomp.mozilla.rhino.Parser,1869,0.081
com.google.javascript.jscomp.mozilla.rhino.Parser,1870,0.081
com.google.javascript.jscomp.mozilla.rhino.Parser,1871,0.081
com.google.javascript.jscomp.mozilla.rhino.Parser,2929,0.081
com.google.javascript.jscomp.mozilla.rhino.Parser,2930,0.081
com.google.javascript.jscomp.mozilla.rhino.Parser,2931,0.081
com.google.javascript.jscomp.mozilla.rhino.Parser,2932,0.081
com.google.javascript.jscomp.mozilla.rhino.Parser,1398,0.079
com.google.javascript.jscomp.DataFlowAnalysis,362,0.073
com.google.javascript.jscomp.DataFlowAnalysis,363,0.073
com.google.javascript.jscomp.DataFlowAnalysis,364,0.073
com.google.javascript.jscomp.DataFlowAnalysis,331,0.073
com.google.javascript.jscomp.DataFlowAnalysis,274,0.073
com.google.javascript.jscomp.DataFlowAnalysis,275,0.073
com.google.javascript.jscomp.DataFlowAnalysis,276,0.073
com.google.javascript.jscomp.DataFlowAnalysis,306,0.073
com.google.javascript.jscomp.DataFlowAnalysis,307,0.073
com.google.javascript.jscomp.DataFlowAnalysis,308,0.073
com.google.javascript.jscomp.DataFlowAnalysis,309,0.073
com.google.javascript.jscomp.DataFlowAnalysis,312,0.073
com.google.javascript.jscomp.DataFlowAnalysis,313,0.073
com.google.javascript.jscomp.DataFlowAnalysis,315,0.073
com.google.javascript.jscomp.ControlFlowAnalysis,1032,0.073
com.google.javascript.jscomp.ControlFlowAnalysis,1028,0.073
com.google.javascript.jscomp.ControlFlowAnalysis,1028,0.073
com.google.javascript.jscomp.DataFlowAnalysis,572,0.072
com.google.javascript.jscomp.DataFlowAnalysis,573,0.072
com.google.javascript.jscomp.DataFlowAnalysis,577,0.072
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,218,0.071
com.google.javascript.jscomp.mozilla.rhino.ast.Scope,133,0.071
com.google.javascript.jscomp.mozilla.rhino.ast.Scope,140,0.071
com.google.javascript.jscomp.mozilla.rhino.ast.Scope,143,0.071
com.google.javascript.jscomp.mozilla.rhino.Parser,1019,0.071
com.google.javascript.jscomp.mozilla.rhino.Parser,1287,0.071
com.google.javascript.jscomp.mozilla.rhino.Parser,1288,0.071
com.google.javascript.jscomp.mozilla.rhino.Parser,1289,0.071
com.google.javascript.jscomp.mozilla.rhino.Parser,1290,0.071
com.google.javascript.jscomp.mozilla.rhino.Parser,1291,0.071
com.google.javascript.jscomp.mozilla.rhino.Parser,1292,0.071
com.google.javascript.jscomp.mozilla.rhino.Parser,1293,0.071
com.google.javascript.jscomp.mozilla.rhino.Parser,1294,0.071
com.google.javascript.jscomp.mozilla.rhino.Parser,1295,0.071
com.google.javascript.jscomp.mozilla.rhino.Parser,1297,0.071
com.google.javascript.jscomp.mozilla.rhino.Parser,1298,0.071
com.google.javascript.jscomp.mozilla.rhino.Parser,1301,0.071
com.google.javascript.jscomp.mozilla.rhino.Parser,1310,0.071
com.google.javascript.jscomp.mozilla.rhino.Parser,1311,0.071
com.google.javascript.jscomp.mozilla.rhino.Parser,1312,0.071
com.google.javascript.jscomp.mozilla.rhino.Parser,1314,0.071
com.google.javascript.jscomp.mozilla.rhino.Parser,1316,0.071
com.google.javascript.jscomp.mozilla.rhino.Parser,1340,0.071
com.google.javascript.jscomp.mozilla.rhino.Parser,1341,0.071
com.google.javascript.jscomp.mozilla.rhino.Parser,1343,0.071
com.google.javascript.jscomp.mozilla.rhino.Parser,1366,0.071
com.google.javascript.jscomp.mozilla.rhino.Parser,1367,0.071
com.google.javascript.jscomp.mozilla.rhino.Parser,1372,0.071
com.google.javascript.jscomp.mozilla.rhino.Parser,1374,0.071
com.google.javascript.jscomp.mozilla.rhino.Parser,1375,0.071
com.google.javascript.jscomp.mozilla.rhino.Parser,1376,0.071
com.google.javascript.jscomp.mozilla.rhino.Parser,1378,0.071
com.google.javascript.jscomp.mozilla.rhino.Parser,1379,0.071
com.google.javascript.jscomp.mozilla.rhino.Parser,1382,0.071
com.google.javascript.jscomp.mozilla.rhino.Parser,1386,0.071
com.google.javascript.jscomp.mozilla.rhino.Parser,1387,0.071
com.google.javascript.jscomp.mozilla.rhino.Parser,1388,0.071
com.google.javascript.jscomp.mozilla.rhino.Parser,1393,0.071
com.google.javascript.jscomp.mozilla.rhino.Parser,1394,0.071
com.google.javascript.jscomp.mozilla.rhino.Parser,1395,0.071
com.google.javascript.jscomp.mozilla.rhino.Parser,1405,0.071
com.google.javascript.jscomp.mozilla.rhino.Parser,1407,0.071
com.google.javascript.jscomp.DataFlowAnalysis,551,0.069
com.google.javascript.jscomp.DataFlowAnalysis,566,0.069
com.google.javascript.jscomp.DataFlowAnalysis,567,0.069
com.google.javascript.jscomp.DataFlowAnalysis,571,0.069
com.google.javascript.jscomp.DataFlowAnalysis,578,0.069
com.google.javascript.jscomp.DataFlowAnalysis,554,0.069
com.google.javascript.jscomp.DataFlowAnalysis,556,0.069
com.google.javascript.jscomp.NodeTraversal,338,0.067
com.google.javascript.jscomp.NodeTraversal,333,0.067
com.google.javascript.jscomp.NodeTraversal,334,0.067
com.google.javascript.jscomp.NodeTraversal,337,0.067
com.google.javascript.jscomp.NodeTraversal,340,0.067
com.google.javascript.jscomp.NodeTraversal,341,0.067
com.google.javascript.jscomp.NodeTraversal,342,0.067
com.google.javascript.jscomp.NodeTraversal,344,0.067
com.google.javascript.jscomp.NodeTraversal,345,0.067
com.google.javascript.jscomp.NodeTraversal,346,0.067
com.google.javascript.jscomp.NodeTraversal,347,0.067
com.google.javascript.jscomp.NodeTraversal,349,0.067
com.google.javascript.jscomp.NodeTraversal,350,0.067
com.google.javascript.jscomp.NodeTraversal,353,0.067
com.google.javascript.jscomp.DataFlowAnalysis,349,0.065
com.google.javascript.jscomp.DataFlowAnalysis,331,0.065
com.google.javascript.jscomp.DataFlowAnalysis,331,0.065
com.google.javascript.jscomp.DataFlowAnalysis,252,0.065
com.google.javascript.jscomp.DataFlowAnalysis,253,0.065
com.google.javascript.jscomp.DataFlowAnalysis,254,0.065
com.google.javascript.jscomp.DataFlowAnalysis,256,0.065
com.google.javascript.jscomp.DataFlowAnalysis,257,0.065
com.google.javascript.jscomp.DataFlowAnalysis,259,0.065
com.google.javascript.jscomp.DataFlowAnalysis,260,0.065
com.google.javascript.jscomp.DataFlowAnalysis,268,0.065
com.google.javascript.jscomp.DataFlowAnalysis,269,0.065
com.google.javascript.jscomp.DataFlowAnalysis,287,0.065
com.google.javascript.jscomp.DataFlowAnalysis,288,0.065
com.google.javascript.jscomp.DataFlowAnalysis,324,0.065
com.google.javascript.jscomp.mozilla.rhino.TokenStream,247,0.064
com.google.javascript.jscomp.parsing.IRFactory,415,0.062
com.google.javascript.jscomp.parsing.IRFactory,419,0.062
com.google.javascript.jscomp.parsing.IRFactory,420,0.062
com.google.javascript.jscomp.parsing.IRFactory,424,0.062
com.google.javascript.jscomp.parsing.IRFactory,379,0.062
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,146,0.062
com.google.javascript.jscomp.mozilla.rhino.ast.ArrayLiteral,97,0.062
com.google.javascript.jscomp.mozilla.rhino.ast.ArrayLiteral,164,0.062
com.google.javascript.jscomp.mozilla.rhino.ast.ArrayLiteral,165,0.062
com.google.javascript.jscomp.mozilla.rhino.ast.ArrayLiteral,180,0.062
com.google.javascript.jscomp.mozilla.rhino.ast.ArrayLiteral,181,0.062
com.google.javascript.jscomp.mozilla.rhino.ast.ArrayLiteral,198,0.062
com.google.javascript.jscomp.mozilla.rhino.Parser,2832,0.062
com.google.javascript.jscomp.mozilla.rhino.Parser,2952,0.062
com.google.javascript.jscomp.mozilla.rhino.Parser,2953,0.062
com.google.javascript.jscomp.mozilla.rhino.Parser,2954,0.062
com.google.javascript.jscomp.mozilla.rhino.Parser,2955,0.062
com.google.javascript.jscomp.mozilla.rhino.Parser,2956,0.062
com.google.javascript.jscomp.mozilla.rhino.Parser,2957,0.062
com.google.javascript.jscomp.mozilla.rhino.Parser,2958,0.062
com.google.javascript.jscomp.mozilla.rhino.Parser,2960,0.062
com.google.javascript.jscomp.mozilla.rhino.Parser,2961,0.062
com.google.javascript.jscomp.mozilla.rhino.Parser,2970,0.062
com.google.javascript.jscomp.mozilla.rhino.Parser,2971,0.062
com.google.javascript.jscomp.mozilla.rhino.Parser,2977,0.062
com.google.javascript.jscomp.mozilla.rhino.Parser,2978,0.062
com.google.javascript.jscomp.mozilla.rhino.Parser,2980,0.062
com.google.javascript.jscomp.mozilla.rhino.Parser,2981,0.062
com.google.javascript.jscomp.mozilla.rhino.Parser,3000,0.062
com.google.javascript.jscomp.mozilla.rhino.Parser,3003,0.062
com.google.javascript.jscomp.mozilla.rhino.Parser,3004,0.062
com.google.javascript.jscomp.ControlFlowAnalysis,225,0.06
com.google.javascript.jscomp.ControlFlowAnalysis,226,0.06
com.google.javascript.jscomp.ControlFlowAnalysis,270,0.06
com.google.javascript.jscomp.ControlFlowAnalysis,323,0.06
com.google.javascript.jscomp.ControlFlowAnalysis,324,0.06
com.google.javascript.jscomp.ControlFlowAnalysis,525,0.06
com.google.javascript.jscomp.ControlFlowAnalysis,526,0.06
com.google.javascript.jscomp.ControlFlowAnalysis,528,0.06
com.google.javascript.jscomp.ControlFlowAnalysis,529,0.06
com.google.javascript.jscomp.ControlFlowAnalysis,530,0.06
com.google.javascript.rhino.Node,2008,0.056
com.google.javascript.rhino.Node,2006,0.056
com.google.javascript.rhino.Node,2007,0.056
com.google.javascript.rhino.Node,2010,0.056
com.google.javascript.jscomp.mozilla.rhino.ast.Loop,65,0.056
com.google.javascript.jscomp.mozilla.rhino.ast.Loop,74,0.056
com.google.javascript.jscomp.mozilla.rhino.ast.Loop,75,0.056
com.google.javascript.jscomp.mozilla.rhino.ast.Loop,76,0.056
com.google.javascript.jscomp.mozilla.rhino.ast.Loop,77,0.056
com.google.javascript.jscomp.mozilla.rhino.ast.Loop,78,0.056
com.google.javascript.jscomp.mozilla.rhino.ast.Loop,112,0.056
com.google.javascript.jscomp.mozilla.rhino.ast.Loop,113,0.056
com.google.javascript.jscomp.mozilla.rhino.ast.Loop,114,0.056
com.google.javascript.jscomp.mozilla.rhino.Parser,462,0.056
com.google.javascript.jscomp.mozilla.rhino.Parser,463,0.056
com.google.javascript.jscomp.mozilla.rhino.Parser,464,0.056
com.google.javascript.jscomp.mozilla.rhino.Parser,465,0.056
com.google.javascript.jscomp.mozilla.rhino.Parser,466,0.056
com.google.javascript.jscomp.mozilla.rhino.Parser,467,0.056
com.google.javascript.jscomp.mozilla.rhino.Parser,468,0.056
com.google.javascript.jscomp.mozilla.rhino.Parser,469,0.056
com.google.javascript.jscomp.mozilla.rhino.Parser,478,0.056
com.google.javascript.jscomp.mozilla.rhino.Parser,481,0.056
com.google.javascript.jscomp.mozilla.rhino.Parser,482,0.056
com.google.javascript.jscomp.mozilla.rhino.Parser,483,0.056
com.google.javascript.jscomp.mozilla.rhino.Parser,486,0.056
com.google.javascript.jscomp.mozilla.rhino.Parser,487,0.056
com.google.javascript.jscomp.parsing.IRFactory,1284,0.049
com.google.javascript.jscomp.parsing.IRFactory,79,0.049
com.google.javascript.jscomp.parsing.IRFactory,547,0.049
com.google.javascript.jscomp.parsing.IRFactory,379,0.049
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,231,0.049
com.google.javascript.jscomp.mozilla.rhino.ast.ElementGet,85,0.049
com.google.javascript.jscomp.mozilla.rhino.ast.ElementGet,95,0.049
com.google.javascript.jscomp.mozilla.rhino.ast.ElementGet,96,0.049
com.google.javascript.jscomp.mozilla.rhino.ast.ElementGet,97,0.049
com.google.javascript.jscomp.mozilla.rhino.ast.ElementGet,98,0.049
com.google.javascript.jscomp.mozilla.rhino.ast.ElementGet,104,0.049
com.google.javascript.jscomp.mozilla.rhino.ast.ElementGet,112,0.049
com.google.javascript.jscomp.mozilla.rhino.ast.ElementGet,113,0.049
com.google.javascript.jscomp.mozilla.rhino.ast.ElementGet,114,0.049
com.google.javascript.jscomp.mozilla.rhino.ast.ElementGet,115,0.049
com.google.javascript.jscomp.mozilla.rhino.ast.ElementGet,146,0.049
com.google.javascript.jscomp.mozilla.rhino.ast.ElementGet,147,0.049
com.google.javascript.jscomp.mozilla.rhino.ast.ElementGet,148,0.049
com.google.javascript.jscomp.mozilla.rhino.Parser,2566,0.049
com.google.javascript.jscomp.mozilla.rhino.Parser,2567,0.049
com.google.javascript.jscomp.mozilla.rhino.Parser,2568,0.049
com.google.javascript.jscomp.mozilla.rhino.Parser,2569,0.049
com.google.javascript.jscomp.mozilla.rhino.Parser,2570,0.049
com.google.javascript.jscomp.mozilla.rhino.Parser,2571,0.049
com.google.javascript.jscomp.mozilla.rhino.Parser,2572,0.049
com.google.javascript.jscomp.mozilla.rhino.Parser,2573,0.049
com.google.javascript.jscomp.mozilla.rhino.Parser,2575,0.049
com.google.javascript.jscomp.mozilla.rhino.Parser,2576,0.049
com.google.javascript.jscomp.mozilla.rhino.Parser,2577,0.049
com.google.javascript.jscomp.mozilla.rhino.Parser,2578,0.049
com.google.javascript.jscomp.mozilla.rhino.Parser,2579,0.049
com.google.javascript.jscomp.mozilla.rhino.Parser,2580,0.049
com.google.javascript.jscomp.mozilla.rhino.Parser,2581,0.049
com.google.javascript.jscomp.mozilla.rhino.TokenStream,195,0.044
com.google.javascript.jscomp.NodeUtil,1540,0.044
com.google.javascript.jscomp.mozilla.rhino.TokenStream,652,0.042
com.google.javascript.jscomp.mozilla.rhino.TokenStream,653,0.042
com.google.javascript.jscomp.NodeUtil,1681,0.041
com.google.javascript.jscomp.NodeUtil,1613,0.039
com.google.javascript.jscomp.Compiler,1768,0.038
com.google.javascript.jscomp.Compiler,1769,0.038
com.google.javascript.jscomp.Compiler,1327,0.038
com.google.javascript.jscomp.Compiler,1323,0.038
com.google.javascript.jscomp.Compiler,1324,0.038
com.google.javascript.jscomp.Compiler,1326,0.038
com.google.javascript.jscomp.Compiler,1329,0.038
com.google.javascript.jscomp.Compiler,1330,0.038
com.google.javascript.jscomp.mozilla.rhino.TokenStream,458,0.036
com.google.javascript.jscomp.mozilla.rhino.TokenStream,462,0.036
com.google.javascript.jscomp.mozilla.rhino.TokenStream,454,0.036
com.google.javascript.jscomp.mozilla.rhino.TokenStream,455,0.036
com.google.javascript.jscomp.parsing.IRFactory,859,0.035
com.google.javascript.jscomp.parsing.IRFactory,379,0.035
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,173,0.035
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,174,0.035
com.google.javascript.jscomp.mozilla.rhino.Parser,908,0.035
com.google.javascript.jscomp.mozilla.rhino.Parser,910,0.035
com.google.javascript.jscomp.mozilla.rhino.Parser,911,0.035
com.google.javascript.jscomp.mozilla.rhino.Parser,912,0.035
com.google.javascript.jscomp.mozilla.rhino.Parser,915,0.035
com.google.javascript.jscomp.mozilla.rhino.Parser,918,0.035
com.google.javascript.jscomp.mozilla.rhino.Parser,919,0.035
com.google.javascript.jscomp.mozilla.rhino.Parser,1070,0.035
com.google.javascript.jscomp.mozilla.rhino.Parser,1747,0.035
com.google.javascript.jscomp.mozilla.rhino.Parser,1748,0.035
com.google.javascript.jscomp.mozilla.rhino.Parser,1749,0.035
com.google.javascript.jscomp.mozilla.rhino.Parser,1750,0.035
com.google.javascript.jscomp.mozilla.rhino.Parser,1751,0.035
com.google.javascript.jscomp.mozilla.rhino.Parser,1752,0.035
com.google.javascript.jscomp.mozilla.rhino.Parser,1754,0.035
com.google.javascript.jscomp.mozilla.rhino.Parser,1755,0.035
com.google.javascript.jscomp.mozilla.rhino.Parser,1756,0.035
com.google.javascript.jscomp.mozilla.rhino.Parser,1757,0.035
com.google.javascript.jscomp.mozilla.rhino.Parser,1759,0.035
com.google.javascript.jscomp.parsing.IRFactory,203,0.034
com.google.javascript.jscomp.parsing.IRFactory,204,0.034
com.google.javascript.jscomp.parsing.IRFactory,216,0.034
