com.google.javascript.jscomp.TypedScopeCreator,1535,0.108
com.google.javascript.jscomp.TypedScopeCreator,358,0.108
com.google.javascript.jscomp.CheckAccessControls,202,0.108
com.google.javascript.jscomp.CheckAccessControls,203,0.108
com.google.javascript.jscomp.CheckAccessControls,204,0.108
com.google.javascript.jscomp.CheckAccessControls,176,0.101
com.google.javascript.jscomp.FunctionTypeBuilder,379,0.1
com.google.javascript.jscomp.FunctionTypeBuilder,380,0.1
com.google.javascript.jscomp.CheckAccessControls,164,0.1
com.google.javascript.jscomp.CheckAccessControls,165,0.1
com.google.javascript.jscomp.CheckAccessControls,166,0.1
com.google.javascript.jscomp.CheckAccessControls,168,0.1
com.google.javascript.jscomp.CheckAccessControls,169,0.1
com.google.javascript.jscomp.FunctionTypeBuilder,152,0.098
com.google.javascript.jscomp.FunctionTypeBuilder,139,0.097
com.google.javascript.jscomp.FunctionTypeBuilder,140,0.097
com.google.javascript.jscomp.FunctionTypeBuilder,142,0.097
com.google.javascript.jscomp.FunctionTypeBuilder,136,0.097
com.google.javascript.jscomp.FunctionTypeBuilder,667,0.097
com.google.javascript.jscomp.FunctionTypeBuilder,355,0.095
com.google.javascript.jscomp.FunctionTypeBuilder,357,0.095
com.google.javascript.jscomp.FunctionTypeBuilder,359,0.095
com.google.javascript.jscomp.FunctionTypeBuilder,361,0.095
com.google.javascript.jscomp.FunctionTypeBuilder,377,0.095
com.google.javascript.jscomp.FunctionTypeBuilder,378,0.095
com.google.javascript.jscomp.FunctionTypeBuilder,384,0.095
com.google.javascript.jscomp.CompilerTestCase,898,0.095
com.google.javascript.jscomp.CompilerTestCase,899,0.095
com.google.javascript.jscomp.CompilerTestCase,902,0.095
com.google.javascript.jscomp.FunctionTypeBuilder,354,0.095
com.google.javascript.jscomp.CheckAccessControls,423,0.094
com.google.javascript.rhino.JSDocInfoBuilder,498,0.091
com.google.javascript.rhino.JSDocInfoBuilder,499,0.091
com.google.javascript.rhino.JSDocInfoBuilder,500,0.091
com.google.javascript.rhino.JSDocInfo,997,0.091
com.google.javascript.rhino.JSDocInfo,998,0.091
com.google.javascript.rhino.JSDocInfo,999,0.091
com.google.javascript.rhino.JSDocInfoBuilder,496,0.091
com.google.javascript.jscomp.parsing.JsDocInfoParser,416,0.091
com.google.javascript.jscomp.parsing.JsDocInfoParser,918,0.091
com.google.javascript.jscomp.parsing.JsDocInfoParser,928,0.091
com.google.javascript.jscomp.parsing.JsDocInfoParser,933,0.091
com.google.javascript.jscomp.CheckAccessControls,356,0.091
com.google.javascript.rhino.JSDocInfoBuilder,825,0.09
com.google.javascript.jscomp.ComposeWarningsGuard,147,0.085
com.google.javascript.jscomp.ComposeWarningsGuard,144,0.085
com.google.javascript.jscomp.AstValidator,142,0.085
com.google.javascript.jscomp.AstValidator,143,0.085
com.google.javascript.jscomp.CheckAccessControls,437,0.085
com.google.javascript.rhino.jstype.JSType,1003,0.084
com.google.javascript.jscomp.parsing.JsDocInfoParser,428,0.084
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard,58,0.084
com.google.javascript.jscomp.parsing.JsDocInfoParser,397,0.083
com.google.javascript.jscomp.parsing.JsDocInfoParser,398,0.083
com.google.javascript.jscomp.TypeInference,582,0.082
com.google.javascript.jscomp.CheckAccessControls,266,0.079
com.google.javascript.jscomp.CheckAccessControls,267,0.079
com.google.javascript.jscomp.CheckAccessControls,269,0.079
com.google.javascript.jscomp.CheckAccessControls,281,0.079
com.google.javascript.jscomp.parsing.JsDocInfoParser,402,0.078
com.google.javascript.jscomp.parsing.JsDocInfoParser,405,0.078
com.google.javascript.jscomp.parsing.JsDocInfoParser,406,0.078
com.google.javascript.jscomp.parsing.JsDocInfoParser,408,0.078
com.google.javascript.jscomp.parsing.JsDocInfoParser,409,0.078
com.google.javascript.jscomp.parsing.JsDocInfoParser,412,0.078
com.google.javascript.jscomp.parsing.JsDocInfoParser,414,0.078
com.google.javascript.jscomp.parsing.JsDocInfoParser,426,0.078
com.google.javascript.jscomp.parsing.JsDocInfoParser,427,0.078
com.google.javascript.jscomp.parsing.JsDocInfoParser,437,0.078
com.google.javascript.jscomp.parsing.JsDocInfoParser,1080,0.078
com.google.javascript.jscomp.parsing.JsDocInfoParser,1129,0.078
com.google.javascript.jscomp.parsing.JsDocInfoParser,1571,0.078
com.google.javascript.jscomp.parsing.JsDocInfoParser,1585,0.078
com.google.javascript.jscomp.parsing.JsDocInfoParser,390,0.077
com.google.javascript.jscomp.parsing.JsDocInfoParser,391,0.077
com.google.javascript.jscomp.parsing.JsDocInfoParser,392,0.077
com.google.javascript.jscomp.parsing.JsDocInfoParser,393,0.077
com.google.javascript.jscomp.parsing.JsDocInfoParser,394,0.077
com.google.javascript.jscomp.parsing.JsDocInfoParser,396,0.077
com.google.javascript.jscomp.parsing.JsDocInfoParser,401,0.077
com.google.javascript.jscomp.parsing.JsDocInfoParser,440,0.077
com.google.javascript.jscomp.parsing.JsDocInfoParser,441,0.077
com.google.javascript.jscomp.TypedScopeCreator,884,0.077
com.google.javascript.jscomp.NodeTraversal,627,0.074
com.google.javascript.jscomp.CompilerTestCase,290,0.072
com.google.javascript.jscomp.CompilerTestCase,294,0.072
com.google.javascript.jscomp.CompilerTestCase,749,0.072
com.google.javascript.jscomp.CompilerTestCase,750,0.072
com.google.javascript.jscomp.FunctionTypeBuilder,254,0.071
com.google.javascript.jscomp.FunctionTypeBuilder,256,0.071
com.google.javascript.jscomp.FunctionTypeBuilder,257,0.071
com.google.javascript.jscomp.FunctionTypeBuilder,258,0.071
com.google.javascript.jscomp.FunctionTypeBuilder,259,0.071
com.google.javascript.jscomp.FunctionTypeBuilder,260,0.071
com.google.javascript.jscomp.FunctionTypeBuilder,285,0.071
com.google.javascript.rhino.jstype.FunctionType,629,0.07
com.google.javascript.rhino.jstype.FunctionType,630,0.07
com.google.javascript.rhino.jstype.FunctionType,631,0.07
com.google.javascript.rhino.jstype.FunctionType,634,0.07
com.google.javascript.rhino.jstype.FunctionType,635,0.07
com.google.javascript.rhino.jstype.FunctionType,636,0.07
com.google.javascript.rhino.jstype.FunctionType,637,0.07
com.google.javascript.jscomp.FunctionTypeBuilder,243,0.07
com.google.javascript.jscomp.FunctionTypeBuilder,244,0.07
com.google.javascript.jscomp.FunctionTypeBuilder,245,0.07
com.google.javascript.jscomp.FunctionTypeBuilder,287,0.07
com.google.javascript.jscomp.FunctionTypeBuilder,482,0.07
com.google.javascript.jscomp.TypeCheck,1054,0.068
com.google.javascript.jscomp.TypeCheck,1056,0.068
com.google.javascript.jscomp.TypeCheck,1064,0.068
com.google.javascript.rhino.jstype.FunctionType,258,0.068
com.google.javascript.rhino.jstype.FunctionType,65,0.065
com.google.javascript.rhino.jstype.FunctionPrototypeType,48,0.064
com.google.javascript.rhino.jstype.InstanceObjectType,49,0.064
com.google.javascript.rhino.jstype.PrototypeObjectType,261,0.064
com.google.javascript.rhino.jstype.PrototypeObjectType,263,0.064
com.google.javascript.rhino.jstype.PrototypeObjectType,259,0.064
com.google.javascript.rhino.jstype.PrototypeObjectType,260,0.064
com.google.javascript.rhino.jstype.PrototypeObjectType,486,0.063
com.google.javascript.jscomp.TypedScopeCreator,1501,0.062
com.google.javascript.jscomp.TypedScopeCreator,1503,0.062
com.google.javascript.jscomp.TypeInference,580,0.062
com.google.javascript.jscomp.Compiler,1735,0.061
com.google.javascript.rhino.jstype.InstanceObjectType,49,0.061
com.google.javascript.jscomp.TypedScopeCreator,1513,0.061
com.google.javascript.jscomp.TypedScopeCreator,1518,0.061
com.google.javascript.jscomp.ComposeWarningsGuard,109,0.061
com.google.javascript.jscomp.JSError,127,0.06
com.google.javascript.rhino.jstype.FunctionPrototypeType,81,0.06
com.google.javascript.rhino.JSDocInfo,1267,0.058
com.google.javascript.jscomp.LinkedFlowScope,246,0.057
com.google.javascript.jscomp.FunctionTypeBuilder,734,0.056
com.google.javascript.jscomp.ControlFlowAnalysis,516,0.055
com.google.javascript.jscomp.TypedScopeCreator,1392,0.055
com.google.javascript.rhino.jstype.PrototypeObjectType,207,0.054
com.google.javascript.rhino.jstype.PrototypeObjectType,208,0.054
com.google.javascript.rhino.jstype.PrototypeObjectType,209,0.054
com.google.javascript.jscomp.mozilla.rhino.Parser,1066,0.051
com.google.javascript.jscomp.mozilla.rhino.Parser,1067,0.051
com.google.javascript.jscomp.mozilla.rhino.Parser,1068,0.051
com.google.javascript.jscomp.mozilla.rhino.Parser,1069,0.051
com.google.javascript.jscomp.mozilla.rhino.Parser,1070,0.051
com.google.javascript.rhino.jstype.InstanceObjectType,49,0.051
com.google.javascript.jscomp.TypedScopeCreator,1498,0.051
com.google.javascript.jscomp.TypedScopeCreator,1499,0.051
com.google.javascript.jscomp.LinkedFlowScope,119,0.05
com.google.javascript.rhino.jstype.InstanceObjectType,111,0.049
com.google.javascript.jscomp.parsing.IRFactory,537,0.049
com.google.javascript.jscomp.parsing.IRFactory,538,0.049
com.google.javascript.jscomp.parsing.IRFactory,361,0.049
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,198,0.049
com.google.javascript.jscomp.mozilla.rhino.Parser,2101,0.049
com.google.javascript.jscomp.TypeCheck,878,0.048
com.google.javascript.jscomp.CompilerTestCase,900,0.048
com.google.javascript.jscomp.CompilerTestCase,904,0.048
com.google.javascript.jscomp.TypeCheck,863,0.048
com.google.javascript.jscomp.TypeCheck,855,0.047
com.google.javascript.jscomp.TypedScopeCreator,1497,0.047
com.google.javascript.jscomp.TypedScopeCreator,1509,0.047
com.google.javascript.jscomp.TypedScopeCreator,212,0.047
com.google.javascript.jscomp.TypeCheck,478,0.047
com.google.javascript.jscomp.TypeCheck,479,0.047
com.google.javascript.jscomp.LinkedFlowScope,39,0.047
com.google.javascript.jscomp.LinkedFlowScope,241,0.047
com.google.javascript.jscomp.LinkedFlowScope,242,0.047
com.google.javascript.jscomp.LinkedFlowScope,243,0.047
com.google.javascript.jscomp.LinkedFlowScope,244,0.047
com.google.javascript.jscomp.LinkedFlowScope,245,0.047
com.google.javascript.jscomp.LinkedFlowScope,236,0.047
com.google.javascript.jscomp.TypedScopeCreator,636,0.047
com.google.javascript.rhino.Node,1759,0.046
com.google.javascript.jscomp.TypeInference,358,0.046
com.google.javascript.jscomp.TypeInference,359,0.046
com.google.javascript.jscomp.LinkedFlowScope,128,0.046
com.google.javascript.jscomp.LinkedFlowScope,39,0.046
com.google.javascript.jscomp.JoinOp,41,0.046
com.google.javascript.jscomp.JoinOp,42,0.046
com.google.javascript.jscomp.NodeTraversal,638,0.046
com.google.javascript.jscomp.TypeCheck,832,0.046
com.google.javascript.jscomp.TypeCheck,833,0.046
com.google.javascript.jscomp.TypeCheck,834,0.046
com.google.javascript.jscomp.TypeCheck,838,0.046
com.google.javascript.jscomp.TypeCheck,847,0.046
com.google.javascript.jscomp.TypedScopeCreator,1177,0.046
com.google.javascript.jscomp.TypeCheck,1221,0.045
com.google.javascript.jscomp.ControlFlowAnalysis,75,0.045
com.google.javascript.jscomp.ControlFlowAnalysis,71,0.045
com.google.javascript.jscomp.ControlFlowAnalysis,41,0.045
com.google.javascript.jscomp.ControlFlowAnalysis,204,0.045
com.google.javascript.jscomp.AstValidator,588,0.045
com.google.javascript.jscomp.AstValidator,589,0.045
com.google.javascript.jscomp.InferJSDocInfo,154,0.045
com.google.javascript.jscomp.TypedScopeCreator,468,0.045
com.google.javascript.jscomp.TypedScopeCreator,1091,0.044
com.google.javascript.jscomp.TypedScopeCreator,1092,0.044
com.google.javascript.jscomp.TypedScopeCreator,1101,0.044
com.google.javascript.jscomp.LinkedFlowScope,114,0.044
com.google.javascript.jscomp.LinkedFlowScope,122,0.044
com.google.javascript.jscomp.TypeCheck,678,0.043
com.google.javascript.jscomp.TypeCheck,679,0.043
com.google.javascript.jscomp.TypeCheck,680,0.043
com.google.javascript.jscomp.TypeCheck,827,0.043
com.google.javascript.jscomp.TypeCheck,828,0.043
com.google.javascript.jscomp.TypeCheck,829,0.043
com.google.javascript.jscomp.TypeCheck,831,0.043
com.google.javascript.jscomp.CompilerTestCase,184,0.043
com.google.javascript.rhino.JSDocInfo,323,0.042
com.google.javascript.jscomp.BasicErrorManager,47,0.042
com.google.javascript.jscomp.TypedScopeCreator,1172,0.042
com.google.javascript.jscomp.NodeTraversal,585,0.041
com.google.javascript.rhino.jstype.PrototypeObjectType,171,0.041
com.google.javascript.jscomp.TypeInference,305,0.041
com.google.javascript.jscomp.TypeInference,306,0.041
com.google.javascript.jscomp.TypeInference,478,0.041
com.google.javascript.jscomp.TypeInference,479,0.041
com.google.javascript.jscomp.TypeInference,480,0.041
com.google.javascript.jscomp.TypeInference,482,0.041
com.google.javascript.jscomp.TypeInference,483,0.041
com.google.javascript.jscomp.TypeInference,484,0.041
com.google.javascript.jscomp.TypeInference,486,0.041
com.google.javascript.jscomp.TypeInference,487,0.041
com.google.javascript.jscomp.TypedScopeCreator,465,0.041
com.google.javascript.jscomp.TypedScopeCreator,466,0.041
com.google.javascript.rhino.JSDocInfo,1283,0.04
com.google.javascript.rhino.jstype.ObjectType,275,0.04
com.google.javascript.rhino.jstype.ObjectType,276,0.04
com.google.javascript.rhino.JSDocInfo,851,0.04
com.google.javascript.rhino.jstype.PrototypeObjectType,168,0.039
com.google.javascript.rhino.jstype.PrototypeObjectType,147,0.039
com.google.javascript.rhino.jstype.InstanceObjectType,49,0.039
com.google.javascript.rhino.jstype.PrototypeObjectType,166,0.039
com.google.javascript.rhino.jstype.PrototypeObjectType,167,0.039
com.google.javascript.jscomp.TypeInference,576,0.038
com.google.javascript.jscomp.TypedScopeCreator,1366,0.037
com.google.javascript.jscomp.Scope,235,0.037
com.google.javascript.rhino.jstype.InstanceObjectType,49,0.037
com.google.javascript.jscomp.FunctionTypeBuilder,336,0.037
com.google.javascript.jscomp.FunctionTypeBuilder,337,0.037
com.google.javascript.rhino.jstype.ObjectType,110,0.036
com.google.javascript.jscomp.Scope,206,0.036
com.google.javascript.rhino.JSDocInfo,372,0.036
com.google.javascript.jscomp.SyntacticScopeCreator,130,0.036
com.google.javascript.jscomp.SyntacticScopeCreator,134,0.036
com.google.javascript.jscomp.SyntacticScopeCreator,135,0.036
com.google.javascript.jscomp.SyntacticScopeCreator,139,0.036
com.google.javascript.jscomp.SyntacticScopeCreator,140,0.036
com.google.javascript.rhino.jstype.JSType,171,0.036
com.google.javascript.jscomp.TypeInference,572,0.036
com.google.javascript.jscomp.TypedScopeCreator,1160,0.036
com.google.javascript.jscomp.FunctionTypeBuilder,318,0.035
com.google.javascript.jscomp.FunctionTypeBuilder,319,0.035
com.google.javascript.jscomp.FunctionTypeBuilder,320,0.035
com.google.javascript.jscomp.FunctionTypeBuilder,321,0.035
com.google.javascript.jscomp.FunctionTypeBuilder,322,0.035
com.google.javascript.jscomp.FunctionTypeBuilder,323,0.035
com.google.javascript.jscomp.FunctionTypeBuilder,326,0.035
com.google.javascript.jscomp.FunctionTypeBuilder,328,0.035
com.google.javascript.jscomp.FunctionTypeBuilder,329,0.035
com.google.javascript.jscomp.FunctionTypeBuilder,333,0.035
com.google.javascript.jscomp.FunctionTypeBuilder,335,0.035
com.google.javascript.jscomp.TypedScopeCreator,1165,0.035
com.google.javascript.jscomp.NodeUtil,1390,0.035
com.google.javascript.jscomp.TypeInference,1090,0.035
com.google.javascript.jscomp.TypeInference,1091,0.035
com.google.javascript.jscomp.TypedScopeCreator,749,0.034
com.google.javascript.rhino.Node,1758,0.034
com.google.javascript.jscomp.TypedScopeCreator,745,0.034
com.google.javascript.rhino.jstype.ObjectType,112,0.034
com.google.javascript.jscomp.NodeTraversal,587,0.033
com.google.javascript.rhino.jstype.JSType,285,0.033
com.google.javascript.jscomp.TypeInference,570,0.033
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard,45,0.032
com.google.javascript.jscomp.Scope,203,0.032
com.google.javascript.jscomp.Scope,204,0.032
com.google.javascript.jscomp.Scope,205,0.032
com.google.javascript.jscomp.InferJSDocInfo,163,0.032
com.google.javascript.rhino.jstype.PrototypeObjectType,282,0.032
com.google.javascript.jscomp.InferJSDocInfo,157,0.032
com.google.javascript.jscomp.InferJSDocInfo,159,0.032
com.google.javascript.jscomp.InferJSDocInfo,161,0.032
com.google.javascript.jscomp.InferJSDocInfo,162,0.032
com.google.javascript.jscomp.InferJSDocInfo,167,0.032
com.google.javascript.jscomp.InferJSDocInfo,169,0.032
com.google.javascript.jscomp.InferJSDocInfo,170,0.032
com.google.javascript.rhino.jstype.PrototypeObjectType,269,0.032
com.google.javascript.rhino.jstype.PrototypeObjectType,270,0.032
com.google.javascript.rhino.jstype.PrototypeObjectType,280,0.032
com.google.javascript.rhino.jstype.PrototypeObjectType,281,0.032
com.google.javascript.rhino.jstype.PrototypeObjectType,285,0.032
com.google.javascript.jscomp.AstValidator,100,0.032
com.google.javascript.jscomp.AstValidator,101,0.032
com.google.javascript.jscomp.AstValidator,342,0.032
com.google.javascript.jscomp.AstValidator,343,0.032
com.google.javascript.jscomp.AstValidator,344,0.032
com.google.javascript.jscomp.AstValidator,345,0.032
com.google.javascript.jscomp.AstValidator,346,0.032
com.google.javascript.jscomp.AstValidator,347,0.032
com.google.javascript.jscomp.FunctionTypeBuilder,316,0.032
com.google.javascript.jscomp.FunctionTypeBuilder,317,0.032
com.google.javascript.jscomp.FunctionTypeBuilder,340,0.032
com.google.javascript.jscomp.AstValidator,242,0.032
com.google.javascript.jscomp.AstValidator,243,0.032
com.google.javascript.jscomp.AstValidator,611,0.032
com.google.javascript.jscomp.AstValidator,612,0.032
com.google.javascript.jscomp.AstValidator,613,0.032
com.google.javascript.jscomp.AstValidator,614,0.032
com.google.javascript.jscomp.AstValidator,615,0.032
com.google.javascript.jscomp.AstValidator,616,0.032
com.google.javascript.jscomp.AstValidator,617,0.032
com.google.javascript.rhino.jstype.PrototypeObjectType,486,0.032
com.google.javascript.rhino.jstype.JSTypeRegistry,1373,0.032
com.google.javascript.jscomp.TypedScopeCreator,207,0.032
com.google.javascript.jscomp.TypedScopeCreator,208,0.032
com.google.javascript.jscomp.TypedScopeCreator,209,0.032
com.google.javascript.jscomp.TypedScopeCreator,210,0.032
com.google.javascript.jscomp.TypedScopeCreator,211,0.032
com.google.javascript.jscomp.TypedScopeCreator,216,0.032
com.google.javascript.jscomp.TypedScopeCreator,454,0.032
com.google.javascript.rhino.jstype.FunctionPrototypeType,90,0.032
com.google.javascript.jscomp.AstValidator,217,0.032
com.google.javascript.jscomp.AstValidator,218,0.032
com.google.javascript.jscomp.AstValidator,592,0.032
com.google.javascript.jscomp.AstValidator,593,0.032
com.google.javascript.jscomp.AstValidator,594,0.032
com.google.javascript.jscomp.AstValidator,595,0.032
com.google.javascript.jscomp.FunctionTypeBuilder,445,0.032
com.google.javascript.jscomp.TypedScopeCreator,1383,0.032
com.google.javascript.jscomp.AstValidator,598,0.032
com.google.javascript.jscomp.AstValidator,602,0.032
com.google.javascript.jscomp.AstValidator,603,0.032
com.google.javascript.rhino.JSDocInfo,1285,0.032
com.google.javascript.jscomp.TypedScopeCreator,1069,0.032
com.google.javascript.jscomp.FunctionTypeBuilder,436,0.032
com.google.javascript.jscomp.FunctionTypeBuilder,437,0.032
com.google.javascript.jscomp.FunctionTypeBuilder,438,0.032
com.google.javascript.jscomp.FunctionTypeBuilder,439,0.032
com.google.javascript.jscomp.FunctionTypeBuilder,441,0.032
com.google.javascript.jscomp.FunctionTypeBuilder,444,0.032
com.google.javascript.jscomp.TypedScopeCreator,852,0.032
com.google.javascript.jscomp.TypedScopeCreator,853,0.032
com.google.javascript.jscomp.InferJSDocInfo,207,0.032
com.google.javascript.jscomp.ControlFlowAnalysis,352,0.032
com.google.javascript.jscomp.ControlFlowAnalysis,353,0.032
com.google.javascript.jscomp.ControlFlowAnalysis,660,0.032
com.google.javascript.jscomp.ControlFlowAnalysis,661,0.032
