org.eclipse.jetty.io.IdleTimeout,85,0.979
org.eclipse.jetty.io.IdleTimeout,96,0.979
org.eclipse.jetty.io.IdleTimeout,98,0.979
org.eclipse.jetty.io.IdleTimeout,110,0.979
org.eclipse.jetty.io.IdleTimeout,111,0.979
org.eclipse.jetty.io.IdleTimeout,112,0.979
org.eclipse.jetty.io.IdleTimeout,113,0.979
org.eclipse.jetty.io.IdleTimeout,114,0.979
org.eclipse.jetty.io.IdleTimeout,116,0.979
org.eclipse.jetty.io.IdleTimeout,120,0.979
org.eclipse.jetty.io.IdleTimeout,121,0.979
org.eclipse.jetty.io.IdleTimeout,125,0.979
org.eclipse.jetty.io.IdleTimeout,126,0.979
org.eclipse.jetty.io.IdleTimeout,127,0.979
org.eclipse.jetty.io.IdleTimeout,143,0.979
org.eclipse.jetty.io.IdleTimeout,145,0.979
org.eclipse.jetty.io.IdleTimeout,146,0.979
org.eclipse.jetty.io.IdleTimeout,147,0.979
org.eclipse.jetty.io.IdleTimeout,148,0.979
org.eclipse.jetty.io.IdleTimeout,150,0.979
org.eclipse.jetty.io.IdleTimeout,153,0.979
org.eclipse.jetty.io.IdleTimeout,155,0.979
org.eclipse.jetty.io.IdleTimeout,170,0.979
org.eclipse.jetty.io.IdleTimeout,37,0.979
org.eclipse.jetty.util.component.AbstractLifeCycle,111,0.979
org.eclipse.jetty.util.log.JettyAwareLogger,215,0.979
org.eclipse.jetty.util.log.JettyAwareLogger,216,0.979
org.eclipse.jetty.util.log.JettyAwareLogger,607,0.979
org.eclipse.jetty.server.AbstractConnector,500,0.979
org.eclipse.jetty.server.AbstractConnector,508,0.979
org.jsoup.Connection,47,0.979
org.jsoup.helper.HttpConnection,534,0.958
org.jsoup.helper.HttpConnection,483,0.958
org.jsoup.helper.HttpConnection,574,0.958
org.jsoup.helper.HttpConnection,644,0.958
org.apache.log4j.Hierarchy,356,0.958
org.eclipse.jetty.server.AbstractConnector,333,0.958
org.slf4j.impl.Log4jLoggerAdapter,200,0.958
org.slf4j.impl.Log4jLoggerAdapter,580,0.958
org.slf4j.impl.Log4jLoggerAdapter,581,0.958
org.slf4j.impl.Log4jLoggerAdapter,582,0.958
org.slf4j.impl.Log4jLoggerAdapter,586,0.958
org.slf4j.impl.Log4jLoggerAdapter,605,0.958
org.eclipse.jetty.util.ConcurrentArrayQueue,526,0.958
org.eclipse.jetty.util.ConcurrentArrayQueue,531,0.958
org.eclipse.jetty.util.ConcurrentArrayQueue,532,0.958
org.eclipse.jetty.util.ConcurrentArrayQueue,533,0.958
org.eclipse.jetty.util.ConcurrentArrayQueue,534,0.958
org.eclipse.jetty.util.ConcurrentArrayQueue,539,0.958
org.eclipse.jetty.util.ConcurrentArrayQueue,540,0.958
org.eclipse.jetty.util.ConcurrentArrayQueue,541,0.958
org.eclipse.jetty.util.ConcurrentArrayQueue,542,0.958
org.eclipse.jetty.util.ConcurrentArrayQueue,557,0.958
org.eclipse.jetty.util.ConcurrentArrayQueue,562,0.958
org.apache.log4j.Category,442,0.958
org.apache.log4j.Category,443,0.958
org.apache.log4j.Category,444,0.958
org.apache.log4j.Category,734,0.958
org.apache.log4j.Category,736,0.958
org.apache.log4j.Category,852,0.958
org.apache.log4j.Category,855,0.958
org.apache.log4j.Category,858,0.958
org.eclipse.jetty.util.log.Slf4jLog,110,0.958
org.jsoup.helper.HttpConnection,709,0.958
org.jsoup.helper.HttpConnection,710,0.958
org.eclipse.jetty.io.SelectorManager,479,0.958
org.eclipse.jetty.io.SelectorManager,480,0.958
org.eclipse.jetty.io.SelectorManager,485,0.958
org.eclipse.jetty.io.SelectorManager,489,0.958
org.eclipse.jetty.io.SelectorManager,491,0.958
org.eclipse.jetty.io.SelectorManager,492,0.958
org.eclipse.jetty.io.SelectorManager,512,0.958
org.eclipse.jetty.io.SelectorManager,517,0.958
org.eclipse.jetty.io.SelectorManager,518,0.958
org.eclipse.jetty.io.SelectorManager,519,0.958
org.eclipse.jetty.io.SelectorManager,525,0.958
org.eclipse.jetty.io.SelectorManager,527,0.958
org.eclipse.jetty.io.SelectorManager,532,0.958
org.eclipse.jetty.io.SelectorManager,533,0.958
org.eclipse.jetty.io.SelectorManager,549,0.958
org.eclipse.jetty.io.SelectorManager,602,0.958
org.eclipse.jetty.io.SelectorManager,605,0.958
org.eclipse.jetty.io.SelectorManager,607,0.958
org.eclipse.jetty.io.SelectorManager,608,0.958
org.eclipse.jetty.io.SelectorManager,623,0.958
org.eclipse.jetty.io.SelectorManager,631,0.958
org.eclipse.jetty.io.SelectorManager,632,0.958
org.eclipse.jetty.io.SelectorManager,723,0.958
org.eclipse.jetty.io.SelectorManager,724,0.958
org.eclipse.jetty.io.SelectorManager,729,0.958
org.eclipse.jetty.io.SelectorManager,730,0.958
org.eclipse.jetty.io.SelectorManager,734,0.958
org.eclipse.jetty.io.SelectorManager,735,0.958
org.eclipse.jetty.io.SelectorManager,407,0.958
org.eclipse.jetty.io.SelectorManager,407,0.958
org.eclipse.jetty.server.AbstractNetworkConnector,114,0.958
org.eclipse.jetty.server.ServerConnector,248,0.958
org.eclipse.jetty.server.ServerConnector,249,0.958
org.apache.log4j.Priority,123,0.958
org.eclipse.jetty.util.component.AbstractLifeCycle,103,0.958
org.eclipse.jetty.util.component.AbstractLifeCycle,105,0.958
org.eclipse.jetty.util.ConcurrentArrayQueue,77,0.958
org.eclipse.jetty.util.ConcurrentArrayQueue,82,0.958
org.eclipse.jetty.util.ConcurrentArrayQueue,87,0.958
org.eclipse.jetty.util.ConcurrentArrayQueue,93,0.958
org.eclipse.jetty.util.ConcurrentArrayQueue,95,0.958
org.eclipse.jetty.util.ConcurrentArrayQueue,96,0.958
org.eclipse.jetty.util.ConcurrentArrayQueue,97,0.958
org.eclipse.jetty.util.ConcurrentArrayQueue,100,0.958
org.eclipse.jetty.util.ConcurrentArrayQueue,126,0.958
org.eclipse.jetty.util.ConcurrentArrayQueue,128,0.958
org.eclipse.jetty.util.ConcurrentArrayQueue,131,0.958
org.eclipse.jetty.util.ConcurrentArrayQueue,147,0.958
org.eclipse.jetty.util.ConcurrentArrayQueue,149,0.958
org.eclipse.jetty.util.ConcurrentArrayQueue,155,0.958
org.eclipse.jetty.util.ConcurrentArrayQueue,162,0.958
org.eclipse.jetty.util.ConcurrentArrayQueue,173,0.958
org.eclipse.jetty.util.ConcurrentArrayQueue,174,0.958
org.eclipse.jetty.util.ConcurrentArrayQueue,175,0.958
org.eclipse.jetty.util.ConcurrentArrayQueue,176,0.958
org.eclipse.jetty.util.ConcurrentArrayQueue,179,0.958
org.eclipse.jetty.util.ConcurrentArrayQueue,201,0.958
org.eclipse.jetty.util.ConcurrentArrayQueue,202,0.958
org.eclipse.jetty.util.ConcurrentArrayQueue,209,0.958
org.eclipse.jetty.util.ConcurrentArrayQueue,210,0.958
org.eclipse.jetty.util.ConcurrentArrayQueue,212,0.958
org.eclipse.jetty.util.ConcurrentArrayQueue,215,0.958
org.eclipse.jetty.util.ConcurrentArrayQueue,232,0.958
org.eclipse.jetty.util.ConcurrentArrayQueue,234,0.958
org.eclipse.jetty.util.ConcurrentArrayQueue,240,0.958
org.eclipse.jetty.util.ConcurrentArrayQueue,247,0.958
org.eclipse.jetty.util.log.JettyAwareLogger,170,0.958
org.eclipse.jetty.util.log.JettyAwareLogger,604,0.958
org.eclipse.jetty.util.log.JettyAwareLogger,623,0.958
org.eclipse.jetty.server.AbstractConnector,496,0.958
org.jsoup.helper.HttpConnection,530,0.939
org.jsoup.helper.HttpConnection,534,0.939
org.jsoup.helper.HttpConnection,345,0.939
org.jsoup.helper.HttpConnection,635,0.939
org.jsoup.helper.HttpConnection,295,0.939
org.jsoup.helper.HttpConnection,703,0.939
org.jsoup.helper.HttpConnection,707,0.939
org.jsoup.helper.HttpConnection,708,0.939
org.jsoup.Jsoup,73,0.898
org.jsoup.helper.HttpConnection,721,0.89
org.jsoup.helper.HttpConnection,534,0.887
org.jsoup.helper.HttpConnection,335,0.887
org.jsoup.helper.HttpConnection,339,0.752
org.jsoup.helper.HttpConnection,340,0.752
org.jsoup.helper.HttpConnection,341,0.752
org.jsoup.helper.HttpConnection,534,0.747
org.jsoup.helper.HttpConnection,492,0.739
org.jsoup.helper.HttpConnection,70,0.738
org.jsoup.helper.HttpConnection,92,0.738
org.jsoup.helper.HttpConnection,130,0.738
org.jsoup.helper.HttpConnection,131,0.738
org.jsoup.helper.HttpConnection,715,0.736
org.jsoup.helper.HttpConnection,68,0.728
org.jsoup.helper.HttpConnection,69,0.728
org.jsoup.helper.HttpConnection,91,0.728
org.jsoup.helper.HttpConnection,101,0.728
org.jsoup.helper.HttpConnection,102,0.728
org.jsoup.helper.HttpConnection,103,0.728
org.jsoup.helper.HttpConnection,104,0.728
org.jsoup.helper.HttpConnection,125,0.728
org.jsoup.helper.HttpConnection,127,0.728
org.jsoup.helper.HttpConnection,367,0.722
org.jsoup.helper.HttpConnection,368,0.722
org.jsoup.helper.HttpConnection,370,0.722
org.jsoup.helper.HttpConnection,371,0.722
org.jsoup.helper.HttpConnection,372,0.722
org.jsoup.helper.HttpConnection,373,0.722
org.jsoup.helper.HttpConnection,375,0.722
org.jsoup.helper.HttpConnection,377,0.722
org.jsoup.helper.HttpConnection,382,0.722
org.jsoup.helper.HttpConnection,383,0.722
org.jsoup.helper.HttpConnection,388,0.722
org.jsoup.helper.HttpConnection,389,0.722
org.jsoup.helper.HttpConnection,391,0.722
org.jsoup.helper.HttpConnection,399,0.722
org.jsoup.helper.HttpConnection,401,0.722
org.jsoup.helper.HttpConnection,407,0.722
org.jsoup.helper.HttpConnection,408,0.722
org.jsoup.helper.HttpConnection,409,0.722
org.jsoup.helper.HttpConnection,410,0.722
org.jsoup.helper.HttpConnection,433,0.722
org.jsoup.helper.HttpConnection,487,0.722
org.jsoup.helper.HttpConnection,489,0.722
org.jsoup.helper.HttpConnection,490,0.722
org.jsoup.helper.HttpConnection,494,0.722
org.jsoup.helper.HttpConnection,349,0.702
org.jsoup.helper.HttpConnection,350,0.702
org.jsoup.helper.HttpConnection,351,0.702
org.jsoup.helper.HttpConnection,665,0.645
org.jsoup.helper.HttpConnection,730,0.645
org.jsoup.helper.HttpConnection,902,0.645
org.jsoup.helper.HttpConnection,1028,0.645
org.jsoup.helper.HttpConnection,1029,0.645
org.jsoup.helper.HttpConnection,1031,0.645
org.jsoup.helper.HttpConnection,1076,0.645
org.jsoup.helper.HttpConnection,1077,0.645
org.jsoup.helper.HttpConnection,1181,0.615
org.jsoup.helper.HttpConnection,289,0.612
org.jsoup.helper.HttpConnection,290,0.612
org.jsoup.helper.HttpConnection,503,0.6
org.jsoup.helper.HttpConnection,437,0.58
org.jsoup.helper.HttpConnection,438,0.58
org.jsoup.helper.HttpConnection,439,0.58
org.jsoup.helper.HttpConnection,440,0.58
org.jsoup.helper.HttpConnection,722,0.577
org.jsoup.helper.HttpConnection,1005,0.577
org.jsoup.helper.HttpConnection,1006,0.577
org.jsoup.helper.HttpConnection,1024,0.577
org.jsoup.helper.HttpConnection,1058,0.577
org.jsoup.helper.HttpConnection,1167,0.566
org.jsoup.helper.HttpConnection,629,0.566
org.jsoup.helper.HttpConnection,630,0.566
org.jsoup.helper.HttpConnection,631,0.566
org.jsoup.helper.HttpConnection,534,0.566
org.jsoup.helper.HttpConnection,463,0.561
org.jsoup.helper.HttpConnection,464,0.561
org.jsoup.helper.HttpConnection,465,0.561
org.jsoup.helper.HttpConnection,467,0.561
org.jsoup.helper.HttpConnection,498,0.561
org.jsoup.helper.HttpConnection,499,0.561
org.jsoup.helper.HttpConnection,500,0.561
org.jsoup.helper.HttpConnection,502,0.561
org.jsoup.helper.HttpConnection,534,0.544
org.jsoup.parser.Parser,207,0.528
org.jsoup.helper.HttpConnection,1157,0.527
org.jsoup.helper.HttpConnection,444,0.516
org.jsoup.helper.HttpConnection,445,0.516
org.jsoup.helper.HttpConnection,188,0.5
org.jsoup.helper.HttpConnection,189,0.5
org.jsoup.helper.HttpConnection,1141,0.468
org.jsoup.helper.HttpConnection,1151,0.468
org.jsoup.helper.HttpConnection,1152,0.468
org.jsoup.helper.HttpConnection,1153,0.468
org.jsoup.helper.HttpConnection,1161,0.468
org.jsoup.helper.HttpConnection,1162,0.468
org.jsoup.helper.HttpConnection,1163,0.468
org.jsoup.helper.HttpConnection,145,0.463
org.jsoup.helper.HttpConnection,146,0.463
org.jsoup.helper.HttpConnection,147,0.463
org.jsoup.helper.HttpConnection,252,0.456
org.jsoup.helper.HttpConnection,253,0.456
org.jsoup.helper.HttpConnection,1018,0.456
org.jsoup.helper.HttpConnection,1127,0.456
org.jsoup.helper.HttpConnection,1128,0.456
org.jsoup.helper.HttpConnection,1130,0.456
org.jsoup.helper.HttpConnection,52,0.456
org.jsoup.helper.HttpConnection,283,0.417
org.jsoup.helper.HttpConnection,284,0.417
org.eclipse.jetty.http.PathMap,137,0.408
org.eclipse.jetty.http.PathMap,145,0.408
org.eclipse.jetty.http.PathMap,146,0.408
org.eclipse.jetty.http.PathMap,148,0.408
org.eclipse.jetty.http.PathMap,150,0.408
org.eclipse.jetty.http.PathMap,152,0.408
org.eclipse.jetty.http.PathMap,155,0.408
org.eclipse.jetty.http.PathMap,158,0.408
org.eclipse.jetty.http.PathMap,160,0.408
org.eclipse.jetty.http.PathMap,162,0.408
org.eclipse.jetty.http.PathMap,164,0.408
org.eclipse.jetty.http.PathMap,171,0.408
org.eclipse.jetty.http.PathMap,177,0.408
org.eclipse.jetty.http.PathMap,179,0.408
org.eclipse.jetty.http.PathMap,183,0.408
org.eclipse.jetty.http.PathMap,184,0.408
org.eclipse.jetty.http.PathMap,189,0.408
org.eclipse.jetty.http.PathMap,190,0.408
org.eclipse.jetty.http.PathMap,193,0.408
org.eclipse.jetty.http.PathMap,195,0.408
org.eclipse.jetty.server.Server,194,0.408
org.eclipse.jetty.server.Server,195,0.408
org.eclipse.jetty.servlet.Holder,110,0.408
org.eclipse.jetty.servlet.Holder,136,0.408
org.eclipse.jetty.servlet.Holder,137,0.408
org.eclipse.jetty.servlet.Holder,139,0.408
org.eclipse.jetty.servlet.Holder,140,0.408
org.eclipse.jetty.servlet.Holder,142,0.408
org.eclipse.jetty.servlet.ServletMapping,47,0.408
org.eclipse.jetty.servlet.ServletMapping,57,0.408
org.eclipse.jetty.servlet.ServletMapping,75,0.408
org.eclipse.jetty.servlet.ServletMapping,76,0.408
org.eclipse.jetty.servlet.ServletMapping,84,0.408
org.eclipse.jetty.servlet.ServletMapping,85,0.408
org.eclipse.jetty.servlet.ServletHandler,349,0.408
org.eclipse.jetty.servlet.ServletHandler,406,0.408
org.eclipse.jetty.servlet.ServletHandler,447,0.408
org.eclipse.jetty.servlet.ServletHandler,783,0.408
org.eclipse.jetty.servlet.ServletHandler,785,0.408
org.eclipse.jetty.servlet.ServletHandler,786,0.408
org.eclipse.jetty.servlet.ServletHandler,787,0.408
org.eclipse.jetty.servlet.ServletHandler,788,0.408
org.eclipse.jetty.servlet.ServletHandler,789,0.408
org.eclipse.jetty.servlet.ServletHandler,791,0.408
org.eclipse.jetty.servlet.ServletHandler,792,0.408
org.eclipse.jetty.servlet.ServletHandler,793,0.408
org.eclipse.jetty.servlet.ServletHandler,794,0.408
org.eclipse.jetty.servlet.ServletHandler,795,0.408
org.eclipse.jetty.servlet.ServletHandler,797,0.408
org.eclipse.jetty.servlet.ServletHandler,842,0.408
org.eclipse.jetty.servlet.ServletHandler,845,0.408
org.eclipse.jetty.servlet.ServletHandler,847,0.408
org.eclipse.jetty.servlet.ServletHandler,862,0.408
org.eclipse.jetty.servlet.ServletHandler,864,0.408
org.eclipse.jetty.servlet.ServletHandler,865,0.408
org.eclipse.jetty.servlet.ServletHandler,866,0.408
org.eclipse.jetty.servlet.ServletHandler,870,0.408
org.eclipse.jetty.servlet.ServletHandler,871,0.408
org.eclipse.jetty.servlet.ServletHandler,877,0.408
org.eclipse.jetty.servlet.ServletHandler,882,0.408
org.eclipse.jetty.servlet.ServletHandler,886,0.408
org.eclipse.jetty.servlet.ServletHandler,895,0.408
org.eclipse.jetty.servlet.ServletHandler,896,0.408
org.eclipse.jetty.servlet.ServletHandler,898,0.408
org.eclipse.jetty.servlet.ServletHandler,899,0.408
org.eclipse.jetty.servlet.ServletHandler,950,0.408
org.eclipse.jetty.servlet.ServletHandler,971,0.408
org.eclipse.jetty.servlet.ServletHandler,972,0.408
org.eclipse.jetty.servlet.ServletHandler,973,0.408
org.eclipse.jetty.servlet.ServletHandler,975,0.408
org.eclipse.jetty.servlet.ServletHandler,985,0.408
org.eclipse.jetty.servlet.ServletHandler,986,0.408
org.eclipse.jetty.servlet.ServletHandler,987,0.408
org.eclipse.jetty.servlet.ServletHandler,991,0.408
org.eclipse.jetty.servlet.ServletHandler,993,0.408
org.eclipse.jetty.servlet.ServletHandler,994,0.408
org.eclipse.jetty.servlet.ServletHandler,995,0.408
org.eclipse.jetty.servlet.ServletHandler,996,0.408
org.eclipse.jetty.servlet.ServletHandler,1004,0.408
org.eclipse.jetty.servlet.ServletHandler,1005,0.408
org.eclipse.jetty.servlet.ServletHandler,1371,0.408
org.eclipse.jetty.servlet.ServletHandler,1372,0.408
org.eclipse.jetty.servlet.ServletHandler,1374,0.408
org.eclipse.jetty.servlet.ServletHandler,1382,0.408
org.eclipse.jetty.servlet.ServletHandler,1383,0.408
org.eclipse.jetty.servlet.ServletHandler,1386,0.408
org.eclipse.jetty.servlet.ServletHandler,1388,0.408
org.eclipse.jetty.servlet.ServletHandler,1389,0.408
org.eclipse.jetty.servlet.ServletHandler,1392,0.408
org.eclipse.jetty.servlet.ServletHandler,1398,0.408
org.eclipse.jetty.servlet.ServletHandler,1400,0.408
org.eclipse.jetty.servlet.ServletHandler,1401,0.408
org.eclipse.jetty.servlet.ServletHandler,1429,0.408
org.eclipse.jetty.servlet.ServletHandler,1435,0.408
org.eclipse.jetty.servlet.ServletHandler,1436,0.408
org.eclipse.jetty.servlet.ServletHandler,1439,0.408
org.eclipse.jetty.servlet.ServletHandler,1440,0.408
org.eclipse.jetty.servlet.ServletHandler,1442,0.408
org.eclipse.jetty.servlet.ServletHandler,1443,0.408
org.eclipse.jetty.servlet.ServletHandler,1445,0.408
org.eclipse.jetty.servlet.ServletHandler,1447,0.408
org.eclipse.jetty.servlet.ServletHandler,1448,0.408
org.eclipse.jetty.servlet.ServletHandler,1450,0.408
org.eclipse.jetty.servlet.ServletHandler,1451,0.408
org.eclipse.jetty.servlet.ServletHandler,1453,0.408
org.eclipse.jetty.servlet.ServletHandler,1459,0.408
org.eclipse.jetty.servlet.ServletHandler,1463,0.408
org.eclipse.jetty.servlet.ServletHandler,1465,0.408
org.eclipse.jetty.servlet.ServletHandler,1466,0.408
org.eclipse.jetty.servlet.ServletHandler,1469,0.408
org.eclipse.jetty.servlet.ServletHandler,1470,0.408
org.eclipse.jetty.servlet.ServletHandler,1473,0.408
org.eclipse.jetty.servlet.ServletHandler,1477,0.408
org.eclipse.jetty.servlet.ServletHandler,1478,0.408
org.eclipse.jetty.servlet.ServletHandler,1491,0.408
org.eclipse.jetty.servlet.ServletHandler,1492,0.408
org.eclipse.jetty.servlet.ServletHandler,1495,0.408
org.eclipse.jetty.servlet.ServletHandler,1497,0.408
org.eclipse.jetty.servlet.ServletHandler,1498,0.408
org.eclipse.jetty.servlet.ServletHandler,1499,0.408
org.eclipse.jetty.servlet.ServletHandler,1501,0.408
org.eclipse.jetty.servlet.ServletHandler,1505,0.408
org.eclipse.jetty.servlet.ServletHandler,1507,0.408
org.eclipse.jetty.servlet.ServletHandler,1509,0.408
org.eclipse.jetty.servlet.ServletHandler,1510,0.408
org.eclipse.jetty.servlet.ServletHandler,1514,0.408
org.eclipse.jetty.servlet.ServletHandler,1525,0.408
org.eclipse.jetty.servlet.ServletHandler,1526,0.408
org.eclipse.jetty.servlet.ServletHandler,1531,0.408
org.eclipse.jetty.servlet.ServletHandler,1532,0.408
org.eclipse.jetty.servlet.ServletHandler,1583,0.408
org.eclipse.jetty.servlet.ServletHandler,1584,0.408
org.eclipse.jetty.servlet.ServletHandler,1585,0.408
org.eclipse.jetty.servlet.ServletHandler,1586,0.408
org.eclipse.jetty.servlet.ServletHandler,1587,0.408
org.eclipse.jetty.servlet.ServletHandler,1595,0.408
org.eclipse.jetty.servlet.ServletHandler,1596,0.408
org.eclipse.jetty.servlet.ServletHandler,1597,0.408
org.eclipse.jetty.servlet.ServletHandler,1599,0.408
org.eclipse.jetty.servlet.ServletHandler,1600,0.408
org.eclipse.jetty.servlet.ServletHandler,1601,0.408
org.eclipse.jetty.servlet.ServletHandler,1602,0.408
org.eclipse.jetty.servlet.ServletHandler,1603,0.408
org.eclipse.jetty.servlet.BaseHolder,76,0.408
org.eclipse.jetty.servlet.BaseHolder,78,0.408
org.eclipse.jetty.servlet.BaseHolder,87,0.408
org.eclipse.jetty.servlet.BaseHolder,91,0.408
org.eclipse.jetty.servlet.BaseHolder,105,0.408
org.eclipse.jetty.servlet.BaseHolder,147,0.408
org.eclipse.jetty.servlet.BaseHolder,148,0.408
org.eclipse.jetty.servlet.BaseHolder,166,0.408
