com.google.javascript.rhino.Node,1587,0.052
com.google.javascript.rhino.Node,1585,0.052
com.google.javascript.rhino.jstype.PrototypeObjectType,136,0.052
com.google.javascript.jscomp.TypedScopeCreator,1605,0.051
com.google.javascript.jscomp.TypedScopeCreator,961,0.046
com.google.javascript.jscomp.TypedScopeCreator,969,0.046
com.google.javascript.rhino.jstype.PrototypeObjectType,527,0.046
com.google.javascript.rhino.jstype.PrototypeObjectType,215,0.046
com.google.javascript.jscomp.parsing.JsDocTokenStream,164,0.039
com.google.javascript.jscomp.parsing.JsDocTokenStream,165,0.039
com.google.javascript.jscomp.parsing.JsDocTokenStream,166,0.039
com.google.javascript.jscomp.parsing.JsDocTokenStream,167,0.039
com.google.javascript.rhino.Node,1894,0.039
com.google.javascript.rhino.jstype.UnknownType,161,0.039
com.google.javascript.rhino.jstype.ArrowType,177,0.039
com.google.javascript.rhino.jstype.ArrowType,178,0.039
com.google.javascript.rhino.jstype.ArrowType,179,0.039
com.google.javascript.rhino.jstype.ArrowType,164,0.039
com.google.javascript.rhino.jstype.ArrowType,165,0.039
com.google.javascript.rhino.jstype.ArrowType,166,0.039
com.google.javascript.rhino.jstype.ArrowType,168,0.039
com.google.javascript.rhino.jstype.ArrowType,182,0.038
com.google.javascript.rhino.jstype.ArrowType,195,0.038
com.google.javascript.rhino.jstype.ArrowType,161,0.038
com.google.javascript.rhino.jstype.ArrowType,162,0.038
com.google.javascript.rhino.jstype.ArrowType,163,0.038
com.google.javascript.rhino.jstype.ArrowType,188,0.038
com.google.javascript.rhino.jstype.ArrowType,191,0.038
com.google.javascript.rhino.jstype.ArrowType,192,0.038
com.google.javascript.rhino.Node,1876,0.038
com.google.javascript.rhino.jstype.FunctionType,939,0.037
com.google.javascript.jscomp.TypedScopeCreator,1680,0.037
com.google.javascript.jscomp.TypedScopeCreator,1692,0.037
com.google.javascript.jscomp.TypedScopeCreator,228,0.037
com.google.javascript.rhino.jstype.FunctionType,935,0.037
com.google.javascript.rhino.jstype.FunctionType,819,0.036
com.google.javascript.rhino.jstype.UnionTypeBuilder,235,0.036
com.google.javascript.rhino.jstype.UnionTypeBuilder,234,0.036
com.google.javascript.rhino.jstype.PrototypeObjectType,403,0.036
com.google.javascript.rhino.jstype.FunctionType,854,0.036
com.google.javascript.rhino.jstype.JSType,1021,0.036
com.google.javascript.rhino.jstype.FunctionType,818,0.036
com.google.javascript.rhino.jstype.FunctionType,813,0.035
com.google.javascript.rhino.jstype.FunctionType,815,0.035
com.google.javascript.rhino.jstype.FunctionType,65,0.035
com.google.javascript.rhino.jstype.FunctionType,65,0.035
com.google.javascript.rhino.testing.BaseJSTypeTestCase,121,0.034
com.google.javascript.rhino.testing.BaseJSTypeTestCase,123,0.034
com.google.javascript.rhino.testing.BaseJSTypeTestCase,125,0.034
com.google.javascript.rhino.testing.BaseJSTypeTestCase,127,0.034
com.google.javascript.rhino.testing.BaseJSTypeTestCase,129,0.034
com.google.javascript.rhino.testing.BaseJSTypeTestCase,131,0.034
com.google.javascript.rhino.testing.BaseJSTypeTestCase,133,0.034
com.google.javascript.rhino.testing.BaseJSTypeTestCase,135,0.034
com.google.javascript.rhino.testing.BaseJSTypeTestCase,137,0.034
com.google.javascript.rhino.testing.BaseJSTypeTestCase,139,0.034
com.google.javascript.rhino.testing.BaseJSTypeTestCase,141,0.034
com.google.javascript.rhino.testing.BaseJSTypeTestCase,143,0.034
com.google.javascript.rhino.testing.BaseJSTypeTestCase,145,0.034
com.google.javascript.rhino.testing.BaseJSTypeTestCase,147,0.034
com.google.javascript.rhino.testing.BaseJSTypeTestCase,149,0.034
com.google.javascript.rhino.testing.BaseJSTypeTestCase,151,0.034
com.google.javascript.rhino.testing.BaseJSTypeTestCase,153,0.034
com.google.javascript.rhino.testing.BaseJSTypeTestCase,155,0.034
com.google.javascript.rhino.testing.BaseJSTypeTestCase,157,0.034
com.google.javascript.rhino.testing.BaseJSTypeTestCase,159,0.034
com.google.javascript.rhino.testing.BaseJSTypeTestCase,161,0.034
com.google.javascript.rhino.testing.BaseJSTypeTestCase,163,0.034
com.google.javascript.rhino.testing.BaseJSTypeTestCase,165,0.034
com.google.javascript.rhino.testing.BaseJSTypeTestCase,167,0.034
com.google.javascript.rhino.testing.BaseJSTypeTestCase,169,0.034
com.google.javascript.rhino.testing.BaseJSTypeTestCase,171,0.034
com.google.javascript.rhino.testing.BaseJSTypeTestCase,173,0.034
com.google.javascript.rhino.testing.BaseJSTypeTestCase,175,0.034
com.google.javascript.rhino.testing.BaseJSTypeTestCase,177,0.034
com.google.javascript.rhino.testing.BaseJSTypeTestCase,179,0.034
com.google.javascript.rhino.testing.BaseJSTypeTestCase,181,0.034
com.google.javascript.rhino.testing.BaseJSTypeTestCase,183,0.034
com.google.javascript.rhino.testing.BaseJSTypeTestCase,185,0.034
com.google.javascript.rhino.testing.BaseJSTypeTestCase,187,0.034
com.google.javascript.rhino.testing.BaseJSTypeTestCase,189,0.034
com.google.javascript.rhino.testing.BaseJSTypeTestCase,191,0.034
com.google.javascript.rhino.testing.BaseJSTypeTestCase,193,0.034
com.google.javascript.rhino.testing.BaseJSTypeTestCase,195,0.034
com.google.javascript.rhino.testing.BaseJSTypeTestCase,197,0.034
com.google.javascript.rhino.testing.BaseJSTypeTestCase,199,0.034
com.google.javascript.rhino.testing.BaseJSTypeTestCase,201,0.034
com.google.javascript.rhino.testing.BaseJSTypeTestCase,203,0.034
com.google.javascript.rhino.testing.BaseJSTypeTestCase,205,0.034
com.google.javascript.rhino.testing.BaseJSTypeTestCase,207,0.034
com.google.javascript.rhino.testing.BaseJSTypeTestCase,209,0.034
com.google.javascript.rhino.testing.BaseJSTypeTestCase,211,0.034
com.google.javascript.rhino.testing.BaseJSTypeTestCase,213,0.034
com.google.javascript.rhino.testing.BaseJSTypeTestCase,215,0.034
com.google.javascript.rhino.testing.BaseJSTypeTestCase,217,0.034
com.google.javascript.rhino.testing.BaseJSTypeTestCase,219,0.034
com.google.javascript.rhino.testing.BaseJSTypeTestCase,222,0.034
com.google.javascript.rhino.testing.BaseJSTypeTestCase,224,0.034
com.google.javascript.rhino.testing.BaseJSTypeTestCase,225,0.034
com.google.javascript.rhino.jstype.PrototypeObjectType,153,0.034
com.google.javascript.rhino.jstype.PrototypeObjectType,154,0.034
com.google.javascript.rhino.jstype.PrototypeObjectType,155,0.034
com.google.javascript.rhino.jstype.PrototypeObjectType,157,0.034
com.google.javascript.rhino.jstype.PrototypeObjectType,158,0.034
com.google.javascript.rhino.jstype.PrototypeObjectType,163,0.034
com.google.javascript.rhino.jstype.FunctionType,65,0.034
com.google.javascript.rhino.jstype.JSType,288,0.033
com.google.javascript.rhino.JSDocInfo,1417,0.031
com.google.javascript.rhino.JSDocInfo,973,0.031
com.google.javascript.rhino.jstype.PrototypeObjectType,134,0.03
com.google.javascript.rhino.jstype.PrototypeObjectType,135,0.03
com.google.javascript.jscomp.InferJSDocInfo,143,0.029
com.google.javascript.jscomp.FunctionTypeBuilder,593,0.029
com.google.javascript.jscomp.FunctionTypeBuilder,594,0.029
com.google.javascript.jscomp.Compiler,2086,0.028
com.google.javascript.rhino.head.TokenStream,199,0.028
com.google.javascript.rhino.jstype.ObjectType,138,0.028
com.google.javascript.jscomp.FunctionTypeBuilder,266,0.027
com.google.javascript.jscomp.FunctionTypeBuilder,267,0.027
com.google.javascript.jscomp.FunctionTypeBuilder,268,0.027
com.google.javascript.jscomp.FunctionTypeBuilder,270,0.027
com.google.javascript.jscomp.FunctionTypeBuilder,276,0.027
com.google.javascript.jscomp.FunctionTypeBuilder,280,0.027
com.google.javascript.jscomp.FunctionTypeBuilder,481,0.027
com.google.javascript.rhino.jstype.FunctionParamBuilder,115,0.027
com.google.javascript.rhino.jstype.FunctionParamBuilder,116,0.027
com.google.javascript.rhino.jstype.FunctionParamBuilder,117,0.027
com.google.javascript.rhino.jstype.FunctionParamBuilder,118,0.027
com.google.javascript.jscomp.parsing.JsDocInfoParser,760,0.027
com.google.javascript.jscomp.parsing.JsDocInfoParser,762,0.027
com.google.javascript.jscomp.FunctionTypeBuilder,259,0.027
com.google.javascript.jscomp.FunctionTypeBuilder,261,0.027
com.google.javascript.jscomp.FunctionTypeBuilder,262,0.027
com.google.javascript.jscomp.FunctionTypeBuilder,263,0.027
com.google.javascript.jscomp.FunctionTypeBuilder,264,0.027
com.google.javascript.jscomp.FunctionTypeBuilder,265,0.027
com.google.javascript.jscomp.FunctionTypeBuilder,292,0.027
com.google.javascript.jscomp.FunctionTypeBuilder,296,0.027
com.google.javascript.jscomp.TypedScopeCreator,956,0.027
com.google.javascript.jscomp.FunctionTypeBuilder,248,0.027
com.google.javascript.jscomp.FunctionTypeBuilder,249,0.027
com.google.javascript.jscomp.FunctionTypeBuilder,250,0.027
com.google.javascript.jscomp.FunctionTypeBuilder,298,0.027
com.google.javascript.jscomp.FunctionTypeBuilder,437,0.027
com.google.javascript.rhino.jstype.FunctionType,270,0.027
com.google.javascript.rhino.jstype.UnionTypeBuilder,190,0.027
com.google.javascript.rhino.jstype.UnionTypeBuilder,186,0.027
com.google.javascript.rhino.jstype.UnionTypeBuilder,188,0.027
com.google.javascript.jscomp.FunctionTypeBuilder,526,0.027
com.google.javascript.jscomp.FunctionTypeBuilder,511,0.027
com.google.javascript.jscomp.parsing.JsDocInfoParser,747,0.027
com.google.javascript.jscomp.FunctionTypeBuilder,568,0.027
com.google.javascript.jscomp.parsing.JsDocTokenStream,129,0.027
com.google.javascript.rhino.jstype.JSTypeRegistry,1474,0.027
com.google.javascript.jscomp.CompilerTypeTestCase,69,0.027
com.google.javascript.jscomp.CompilerTypeTestCase,70,0.027
com.google.javascript.jscomp.CompilerTypeTestCase,71,0.027
com.google.javascript.jscomp.CompilerTypeTestCase,73,0.027
com.google.javascript.jscomp.CompilerTypeTestCase,74,0.027
com.google.javascript.jscomp.CompilerTypeTestCase,78,0.027
com.google.javascript.jscomp.CompilerTypeTestCase,83,0.027
com.google.javascript.jscomp.CompilerTypeTestCase,84,0.027
com.google.javascript.jscomp.CompilerTypeTestCase,85,0.027
com.google.javascript.jscomp.CompilerTypeTestCase,86,0.027
com.google.javascript.jscomp.CompilerTypeTestCase,87,0.027
com.google.javascript.rhino.jstype.NumberType,117,0.027
com.google.javascript.rhino.InputId,66,0.027
com.google.javascript.rhino.InputId,67,0.027
com.google.javascript.rhino.InputId,68,0.027
com.google.javascript.rhino.InputId,69,0.027
com.google.javascript.rhino.jstype.JSTypeRegistry,523,0.027
com.google.javascript.jscomp.TypedScopeCreator,1173,0.027
com.google.javascript.jscomp.TypeValidator,531,0.027
com.google.javascript.jscomp.TypeValidator,532,0.027
com.google.javascript.jscomp.TypeValidator,533,0.027
com.google.javascript.jscomp.TypeValidator,535,0.027
com.google.javascript.jscomp.TypeValidator,536,0.027
com.google.javascript.jscomp.TypeValidator,541,0.027
com.google.javascript.jscomp.TypeValidator,542,0.027
com.google.javascript.jscomp.TypeValidator,544,0.027
com.google.javascript.jscomp.FunctionTypeBuilder,666,0.027
com.google.javascript.jscomp.FunctionTypeBuilder,667,0.027
com.google.javascript.jscomp.FunctionTypeBuilder,668,0.027
com.google.javascript.jscomp.FunctionTypeBuilder,673,0.027
com.google.javascript.jscomp.FunctionTypeBuilder,674,0.027
com.google.javascript.jscomp.FunctionTypeBuilder,677,0.027
com.google.javascript.jscomp.FunctionTypeBuilder,682,0.027
com.google.javascript.rhino.jstype.ObjectType,609,0.027
com.google.javascript.rhino.jstype.FunctionType,843,0.027
com.google.javascript.rhino.jstype.FunctionType,1027,0.027
com.google.javascript.rhino.jstype.FunctionType,1033,0.027
com.google.javascript.rhino.jstype.FunctionType,1034,0.027
com.google.javascript.rhino.jstype.FunctionType,1038,0.027
com.google.javascript.rhino.jstype.FunctionType,1039,0.027
com.google.javascript.rhino.jstype.JSTypeRegistry,959,0.027
com.google.javascript.jscomp.TypeValidator,530,0.027
com.google.javascript.rhino.jstype.ObjectType,614,0.027
com.google.javascript.jscomp.TypeInference,404,0.027
com.google.javascript.jscomp.TypeValidator,479,0.027
com.google.javascript.jscomp.TypeValidator,480,0.027
com.google.javascript.jscomp.TypeValidator,482,0.027
com.google.javascript.jscomp.TypeValidator,486,0.027
com.google.javascript.jscomp.TypeCheck,1850,0.027
com.google.javascript.jscomp.TypeCheck,1851,0.027
com.google.javascript.jscomp.TypeCheck,1852,0.027
com.google.javascript.rhino.jstype.FunctionType,179,0.027
com.google.javascript.jscomp.Scope,521,0.027
com.google.javascript.jscomp.Scope,522,0.027
com.google.javascript.jscomp.Scope,523,0.027
com.google.javascript.jscomp.Scope,524,0.027
com.google.javascript.jscomp.FunctionTypeBuilder,563,0.027
com.google.javascript.jscomp.TypeValidator,504,0.027
com.google.javascript.jscomp.TypeValidator,505,0.027
com.google.javascript.jscomp.TypeValidator,506,0.027
com.google.javascript.jscomp.TypeValidator,516,0.027
com.google.javascript.jscomp.TypeValidator,521,0.027
com.google.javascript.jscomp.TypeValidator,561,0.027
com.google.javascript.jscomp.TypedScopeCreator,1123,0.027
com.google.javascript.jscomp.TypedScopeCreator,1124,0.027
com.google.javascript.jscomp.TypedScopeCreator,1126,0.027
com.google.javascript.rhino.head.TokenStream,207,0.027
com.google.javascript.jscomp.TypedScopeCreator,95,0.027
com.google.javascript.jscomp.TypeCheck,1849,0.027
com.google.javascript.jscomp.TypeCheck,1855,0.027
com.google.javascript.rhino.JSDocInfo,542,0.027
com.google.javascript.rhino.head.TokenStream,242,0.026
com.google.javascript.rhino.jstype.JSTypeRegistry,1484,0.026
com.google.javascript.rhino.JSDocInfo,985,0.026
com.google.javascript.rhino.jstype.ObjectType,140,0.026
com.google.javascript.jscomp.PrepareAst,242,0.026
com.google.javascript.jscomp.parsing.JsDocInfoParser,1567,0.026
com.google.javascript.jscomp.parsing.JsDocInfoParser,1568,0.026
com.google.javascript.jscomp.parsing.JsDocInfoParser,1569,0.026
com.google.javascript.rhino.jstype.UnionTypeBuilder,138,0.026
com.google.javascript.rhino.jstype.UnionTypeBuilder,139,0.026
com.google.javascript.rhino.jstype.UnionTypeBuilder,140,0.026
com.google.javascript.rhino.jstype.UnionTypeBuilder,141,0.026
com.google.javascript.rhino.jstype.UnionTypeBuilder,142,0.026
com.google.javascript.jscomp.parsing.JsDocTokenStream,132,0.026
com.google.javascript.rhino.JSDocInfo,486,0.026
com.google.javascript.jscomp.TypedScopeCreator,707,0.026
com.google.javascript.jscomp.TypedScopeCreator,1265,0.026
com.google.javascript.rhino.jstype.FunctionType,1020,0.026
com.google.javascript.jscomp.TypedScopeCreator,542,0.026
com.google.javascript.jscomp.TypeInference,373,0.026
com.google.javascript.jscomp.TypeInference,566,0.026
com.google.javascript.jscomp.TypeInference,568,0.026
com.google.javascript.jscomp.TypeInference,569,0.026
com.google.javascript.jscomp.TypeInference,571,0.026
com.google.javascript.jscomp.TypeInference,397,0.026
com.google.javascript.jscomp.TypeInference,402,0.026
com.google.javascript.jscomp.TypeInference,407,0.026
com.google.javascript.rhino.head.TokenStream,274,0.026
com.google.javascript.jscomp.FunctionTypeBuilder,306,0.026
com.google.javascript.jscomp.FunctionTypeBuilder,307,0.026
com.google.javascript.rhino.jstype.InstanceObjectType,112,0.026
com.google.javascript.jscomp.PrepareAst,238,0.026
com.google.javascript.rhino.head.TokenStream,285,0.026
com.google.javascript.rhino.JSDocInfo,975,0.026
com.google.javascript.jscomp.FunctionTypeBuilder,457,0.026
com.google.javascript.jscomp.parsing.JsDocInfoParser,1706,0.026
com.google.javascript.rhino.jstype.NoObjectType,95,0.026
com.google.javascript.rhino.head.TokenStream,210,0.026
com.google.javascript.jscomp.ControlFlowAnalysis,778,0.026
com.google.javascript.rhino.jstype.JSType,346,0.026
com.google.javascript.jscomp.TypedScopeCreator,925,0.026
com.google.javascript.jscomp.TypedScopeCreator,927,0.026
com.google.javascript.jscomp.FunctionTypeBuilder,377,0.026
com.google.javascript.jscomp.FunctionTypeBuilder,379,0.026
com.google.javascript.jscomp.FunctionTypeBuilder,380,0.026
com.google.javascript.jscomp.FunctionTypeBuilder,381,0.026
com.google.javascript.jscomp.FunctionTypeBuilder,382,0.026
com.google.javascript.jscomp.FunctionTypeBuilder,386,0.026
com.google.javascript.jscomp.TypedScopeCreator,706,0.026
com.google.javascript.jscomp.TypeCheck,1076,0.026
com.google.javascript.rhino.JSDocInfo,961,0.026
com.google.javascript.jscomp.parsing.JsDocInfoParser,1683,0.026
com.google.javascript.jscomp.TypeCheck,1051,0.026
com.google.javascript.rhino.jstype.JSType,394,0.026
com.google.javascript.jscomp.TypeCheck,1035,0.026
com.google.javascript.jscomp.TypeCheck,1036,0.026
com.google.javascript.jscomp.TypeCheck,1039,0.026
com.google.javascript.jscomp.TypeCheck,1040,0.026
com.google.javascript.jscomp.TypeCheck,1046,0.026
com.google.javascript.jscomp.TypeCheck,1048,0.026
com.google.javascript.jscomp.TypeCheck,1049,0.026
com.google.javascript.jscomp.TypeCheck,1073,0.026
com.google.javascript.jscomp.TypeCheck,1143,0.026
com.google.javascript.jscomp.TypeCheck,1149,0.026
com.google.javascript.jscomp.TypeCheck,1150,0.026
com.google.javascript.jscomp.TypeCheck,1153,0.026
com.google.javascript.jscomp.TypeCheck,1154,0.026
com.google.javascript.jscomp.parsing.JsDocInfoParser,2282,0.026
com.google.javascript.jscomp.TypedScopeCreator,908,0.026
com.google.javascript.jscomp.TypedScopeCreator,954,0.026
com.google.javascript.jscomp.TypedScopeCreator,955,0.026
com.google.javascript.jscomp.TypeCheck,888,0.026
com.google.javascript.jscomp.TypeCheck,1031,0.026
com.google.javascript.jscomp.TypeCheck,1134,0.026
com.google.javascript.jscomp.TypeCheck,1135,0.026
com.google.javascript.jscomp.TypeCheck,1140,0.026
com.google.javascript.jscomp.TypeCheck,1142,0.026
com.google.javascript.jscomp.TypeCheck,1145,0.026
com.google.javascript.jscomp.parsing.JsDocTokenStream,126,0.026
com.google.javascript.rhino.jstype.JSTypeRegistry,1460,0.026
com.google.javascript.jscomp.TypeCheck,884,0.026
com.google.javascript.jscomp.TypeCheck,885,0.026
com.google.javascript.jscomp.TypeCheck,886,0.026
com.google.javascript.jscomp.TypeCheck,887,0.026
com.google.javascript.jscomp.TypeCheck,894,0.026
com.google.javascript.rhino.jstype.PrototypeObjectType,204,0.026
com.google.javascript.rhino.jstype.PrototypeObjectType,205,0.026
com.google.javascript.rhino.jstype.PrototypeObjectType,208,0.026
com.google.javascript.jscomp.FunctionTypeBuilder,598,0.026
com.google.javascript.jscomp.InferJSDocInfo,174,0.026
com.google.javascript.jscomp.parsing.JsDocInfoParser,2280,0.026
com.google.javascript.jscomp.parsing.JsDocInfoParser,2281,0.026
com.google.javascript.rhino.jstype.PrototypeObjectType,293,0.026
com.google.javascript.jscomp.InferJSDocInfo,168,0.026
com.google.javascript.jscomp.InferJSDocInfo,170,0.026
