com.google.javascript.jscomp.PeepholeOptimizationsPass,78,0.056
com.google.javascript.jscomp.PeepholeOptimizationsPass,91,0.056
com.google.javascript.jscomp.PeepholeOptimizationsPass,97,0.056
com.google.javascript.jscomp.PeepholeOptimizationsPass,54,0.056
com.google.javascript.jscomp.PeepholeOptimizationsPass,56,0.056
com.google.javascript.jscomp.PeepholeOptimizationsPass,57,0.056
com.google.javascript.jscomp.PeepholeOptimizationsPass,58,0.056
com.google.javascript.jscomp.PeepholeOptimizationsPass,59,0.056
com.google.javascript.jscomp.PeepholeOptimizationsPass,63,0.056
com.google.javascript.jscomp.PeepholeOptimizationsPass,64,0.056
com.google.javascript.jscomp.PeepholeOptimizationsPass,67,0.056
com.google.javascript.jscomp.PeepholeOptimizationsPass,68,0.056
com.google.javascript.jscomp.PeepholeOptimizationsPass,82,0.056
com.google.javascript.jscomp.PeepholeOptimizationsPass,83,0.056
com.google.javascript.jscomp.PeepholeOptimizationsPass,90,0.056
com.google.javascript.jscomp.PeepholeOptimizationsPass,93,0.056
com.google.javascript.jscomp.PeepholeOptimizationsPass,96,0.056
com.google.javascript.jscomp.PeepholeOptimizationsPass,99,0.056
com.google.javascript.jscomp.CodeGenerator,912,0.048
com.google.javascript.jscomp.mozilla.rhino.TokenStream,837,0.048
com.google.javascript.jscomp.CodeGenerator,1002,0.047
com.google.javascript.jscomp.CodeGenerator,1013,0.047
com.google.javascript.jscomp.CodeGenerator,1014,0.047
com.google.javascript.jscomp.CodeGenerator,964,0.047
com.google.javascript.jscomp.CodeGenerator,965,0.047
com.google.javascript.jscomp.CodeGenerator,927,0.047
com.google.javascript.jscomp.CodeGenerator,928,0.047
com.google.javascript.jscomp.CodeGenerator,929,0.047
com.google.javascript.jscomp.CodeGenerator,624,0.047
com.google.javascript.jscomp.CodeGenerator,630,0.047
com.google.javascript.jscomp.CodeGenerator,631,0.047
com.google.javascript.jscomp.CodeGenerator,908,0.047
com.google.javascript.jscomp.CodeGenerator,911,0.047
com.google.javascript.jscomp.CodeGenerator,920,0.047
com.google.javascript.jscomp.CodeGenerator,932,0.047
com.google.javascript.jscomp.parsing.IRFactory,881,0.046
com.google.javascript.jscomp.parsing.IRFactory,893,0.046
com.google.javascript.jscomp.parsing.IRFactory,894,0.046
com.google.javascript.jscomp.parsing.IRFactory,897,0.046
com.google.javascript.jscomp.mozilla.rhino.ast.UnaryExpression,143,0.046
com.google.javascript.jscomp.CodeGenerator,961,0.046
com.google.javascript.jscomp.CodeGenerator,962,0.046
com.google.javascript.jscomp.CodeGenerator,963,0.046
com.google.javascript.jscomp.CodeGenerator,1024,0.046
com.google.javascript.jscomp.CodeGenerator,1025,0.046
com.google.javascript.jscomp.parsing.IRFactory,875,0.046
com.google.javascript.jscomp.parsing.IRFactory,876,0.046
com.google.javascript.jscomp.parsing.IRFactory,877,0.046
com.google.javascript.jscomp.parsing.IRFactory,320,0.046
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,169,0.046
com.google.javascript.jscomp.mozilla.rhino.ast.UnaryExpression,120,0.046
com.google.javascript.jscomp.mozilla.rhino.ast.UnaryExpression,122,0.046
com.google.javascript.jscomp.mozilla.rhino.ast.UnaryExpression,123,0.046
com.google.javascript.jscomp.mozilla.rhino.ast.UnaryExpression,126,0.046
com.google.javascript.jscomp.mozilla.rhino.ast.UnaryExpression,134,0.046
com.google.javascript.jscomp.mozilla.rhino.ast.UnaryExpression,135,0.046
com.google.javascript.jscomp.mozilla.rhino.ast.UnaryExpression,136,0.046
com.google.javascript.jscomp.mozilla.rhino.ast.UnaryExpression,137,0.046
com.google.javascript.jscomp.mozilla.rhino.Token,462,0.046
com.google.javascript.jscomp.mozilla.rhino.TokenStream,834,0.042
com.google.javascript.jscomp.mozilla.rhino.TokenStream,832,0.041
com.google.javascript.jscomp.NodeUtil,1141,0.04
com.google.javascript.jscomp.NodeTraversal,368,0.035
com.google.javascript.rhino.Node,706,0.035
com.google.javascript.rhino.Node,712,0.032
com.google.javascript.rhino.Token,273,0.032
com.google.javascript.rhino.Node,1905,0.032
com.google.javascript.rhino.Node,1906,0.032
com.google.javascript.jscomp.CompilerTestCase,524,0.031
com.google.javascript.jscomp.mozilla.rhino.TokenStream,548,0.03
com.google.javascript.jscomp.mozilla.rhino.TokenStream,555,0.03
com.google.javascript.jscomp.mozilla.rhino.TokenStream,639,0.03
com.google.javascript.jscomp.mozilla.rhino.TokenStream,640,0.03
com.google.javascript.jscomp.mozilla.rhino.Parser,2847,0.03
com.google.javascript.rhino.Node,695,0.03
com.google.javascript.rhino.Node,697,0.03
com.google.javascript.rhino.Node,701,0.03
com.google.javascript.rhino.Node,703,0.03
com.google.javascript.rhino.Node,704,0.03
com.google.javascript.rhino.Node,705,0.03
com.google.javascript.rhino.Node,711,0.03
com.google.javascript.rhino.Node,713,0.03
com.google.javascript.rhino.Node,714,0.03
com.google.javascript.rhino.Node,715,0.03
com.google.javascript.jscomp.parsing.IRFactory,798,0.03
com.google.javascript.jscomp.parsing.IRFactory,799,0.03
com.google.javascript.jscomp.parsing.IRFactory,320,0.03
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,257,0.03
com.google.javascript.jscomp.mozilla.rhino.ast.StringLiteral,77,0.03
com.google.javascript.jscomp.mozilla.rhino.TokenStream,304,0.03
com.google.javascript.jscomp.mozilla.rhino.TokenStream,543,0.03
com.google.javascript.jscomp.mozilla.rhino.TokenStream,544,0.03
com.google.javascript.jscomp.mozilla.rhino.TokenStream,546,0.03
com.google.javascript.jscomp.mozilla.rhino.TokenStream,547,0.03
com.google.javascript.jscomp.mozilla.rhino.TokenStream,643,0.03
com.google.javascript.jscomp.mozilla.rhino.TokenStream,644,0.03
com.google.javascript.jscomp.mozilla.rhino.TokenStream,645,0.03
com.google.javascript.jscomp.mozilla.rhino.ast.StringLiteral,95,0.03
com.google.javascript.jscomp.mozilla.rhino.ast.StringLiteral,96,0.03
com.google.javascript.jscomp.mozilla.rhino.ast.StringLiteral,97,0.03
com.google.javascript.jscomp.mozilla.rhino.ast.StringLiteral,107,0.03
com.google.javascript.jscomp.mozilla.rhino.ast.StringLiteral,108,0.03
com.google.javascript.jscomp.mozilla.rhino.Parser,3300,0.03
com.google.javascript.jscomp.mozilla.rhino.Parser,3301,0.03
com.google.javascript.jscomp.mozilla.rhino.Parser,3302,0.03
com.google.javascript.jscomp.mozilla.rhino.Parser,3303,0.03
com.google.javascript.jscomp.mozilla.rhino.Parser,3304,0.03
com.google.javascript.jscomp.mozilla.rhino.Parser,3305,0.03
com.google.javascript.jscomp.mozilla.rhino.Parser,1089,0.03
com.google.javascript.jscomp.parsing.IRFactory,1329,0.03
com.google.javascript.jscomp.parsing.IRFactory,79,0.03
com.google.javascript.jscomp.mozilla.rhino.Parser,1087,0.029
com.google.javascript.jscomp.mozilla.rhino.Parser,1088,0.029
com.google.javascript.rhino.Node,520,0.029
com.google.javascript.jscomp.CodeGenerator,835,0.029
com.google.javascript.jscomp.CodeGenerator,836,0.029
com.google.javascript.rhino.Node,683,0.029
com.google.javascript.rhino.Node,561,0.028
com.google.javascript.rhino.Node,1900,0.027
com.google.javascript.rhino.Node,1901,0.027
com.google.javascript.rhino.Node,1904,0.027
com.google.javascript.rhino.Node,1909,0.027
com.google.javascript.rhino.Node,1589,0.027
com.google.javascript.jscomp.CodeConsumer,242,0.026
com.google.javascript.jscomp.CodeConsumer,243,0.026
com.google.javascript.jscomp.CodeConsumer,244,0.026
com.google.javascript.jscomp.CodeConsumer,245,0.026
com.google.javascript.jscomp.CodeConsumer,251,0.026
com.google.javascript.jscomp.CodeConsumer,254,0.026
com.google.javascript.jscomp.CodeConsumer,256,0.026
com.google.javascript.jscomp.CodeConsumer,236,0.026
com.google.javascript.jscomp.CodeConsumer,237,0.026
com.google.javascript.jscomp.CodeConsumer,241,0.026
com.google.javascript.jscomp.CodeConsumer,259,0.026
com.google.javascript.jscomp.CodeGenerator,222,0.026
com.google.javascript.jscomp.CodeGenerator,226,0.026
com.google.javascript.jscomp.CodeGenerator,227,0.026
com.google.javascript.jscomp.CompilerTestCase,222,0.026
com.google.javascript.jscomp.CompilerTestCase,223,0.026
com.google.javascript.rhino.Node,255,0.025
com.google.javascript.jscomp.CompilerTestCase,837,0.025
com.google.javascript.rhino.Node,1638,0.025
com.google.javascript.jscomp.Compiler,1637,0.022
com.google.javascript.jscomp.Compiler,1638,0.022
com.google.javascript.jscomp.Compiler,1639,0.022
com.google.javascript.jscomp.Compiler,1640,0.022
com.google.javascript.jscomp.CodeChangeHandler,39,0.022
com.google.javascript.jscomp.CodeChangeHandler,40,0.022
com.google.javascript.jscomp.mozilla.rhino.Parser,1111,0.021
com.google.javascript.jscomp.mozilla.rhino.Parser,1112,0.021
com.google.javascript.jscomp.mozilla.rhino.Parser,3372,0.021
com.google.javascript.jscomp.mozilla.rhino.Parser,3418,0.021
com.google.javascript.jscomp.mozilla.rhino.Parser,3425,0.021
com.google.javascript.jscomp.CodeConsumer,200,0.021
com.google.javascript.jscomp.CodeConsumer,201,0.021
com.google.javascript.jscomp.CodeConsumer,217,0.02
com.google.javascript.jscomp.CodeConsumer,204,0.02
com.google.javascript.jscomp.CodeConsumer,206,0.02
com.google.javascript.jscomp.CodeConsumer,207,0.02
com.google.javascript.jscomp.CodeConsumer,209,0.02
com.google.javascript.jscomp.CodeConsumer,213,0.02
com.google.javascript.jscomp.CodeConsumer,223,0.02
com.google.javascript.jscomp.CodeConsumer,228,0.02
com.google.javascript.jscomp.CodeConsumer,231,0.02
com.google.javascript.jscomp.CompilerTestCase,292,0.02
com.google.javascript.jscomp.CodeGenerator,597,0.02
com.google.javascript.jscomp.CodeGenerator,598,0.02
com.google.javascript.jscomp.CodeGenerator,599,0.02
com.google.javascript.jscomp.CodeGenerator,600,0.02
com.google.javascript.jscomp.CompilerTestCase,304,0.02
com.google.javascript.rhino.Node,512,0.019
com.google.javascript.jscomp.CompilerTestCase,335,0.019
com.google.javascript.jscomp.CompilerTestCase,788,0.019
com.google.javascript.jscomp.CompilerTestCase,842,0.019
com.google.javascript.jscomp.CompilerTestCase,843,0.019
com.google.javascript.jscomp.LineNumberCheck,70,0.019
com.google.javascript.jscomp.LineNumberCheck,52,0.019
com.google.javascript.jscomp.LineNumberCheck,54,0.019
com.google.javascript.jscomp.LineNumberCheck,55,0.019
com.google.javascript.jscomp.CompilerTestCase,751,0.019
com.google.javascript.jscomp.CompilerTestCase,767,0.019
com.google.javascript.jscomp.CompilerTestCase,772,0.019
com.google.javascript.jscomp.CompilerTestCase,774,0.019
com.google.javascript.jscomp.CompilerTestCase,775,0.019
com.google.javascript.jscomp.CompilerTestCase,777,0.019
com.google.javascript.jscomp.CompilerTestCase,778,0.019
com.google.javascript.jscomp.CompilerTestCase,782,0.019
com.google.javascript.jscomp.CompilerTestCase,787,0.019
com.google.javascript.jscomp.CompilerTestCase,815,0.019
com.google.javascript.jscomp.CompilerTestCase,819,0.019
com.google.javascript.jscomp.CompilerTestCase,820,0.019
com.google.javascript.jscomp.CompilerTestCase,823,0.019
com.google.javascript.jscomp.CompilerTestCase,831,0.019
com.google.javascript.jscomp.CompilerTestCase,841,0.019
com.google.javascript.jscomp.LineNumberCheck,61,0.018
com.google.javascript.jscomp.LineNumberCheck,68,0.018
com.google.javascript.rhino.Node,1637,0.018
com.google.javascript.rhino.Node,1634,0.018
com.google.javascript.rhino.Node,1635,0.018
com.google.javascript.rhino.Node,1568,0.018
com.google.javascript.jscomp.CompilerTestCase,394,0.018
com.google.javascript.jscomp.CompilerTestCase,395,0.018
com.google.javascript.jscomp.CompilerTestCase,397,0.018
com.google.javascript.jscomp.CompilerTestCase,399,0.018
com.google.javascript.jscomp.CompilerTestCase,400,0.018
com.google.javascript.jscomp.CompilerTestCase,404,0.018
com.google.javascript.jscomp.CompilerTestCase,405,0.018
com.google.javascript.jscomp.CompilerTestCase,408,0.018
com.google.javascript.jscomp.CompilerTestCase,410,0.018
com.google.javascript.jscomp.CompilerTestCase,912,0.018
com.google.javascript.jscomp.CompilerTestCase,909,0.018
com.google.javascript.jscomp.CompilerTestCase,910,0.018
com.google.javascript.jscomp.CompilerTestCase,911,0.018
com.google.javascript.jscomp.CompilerTestCase,914,0.018
com.google.javascript.jscomp.CompilerTestCase,915,0.018
com.google.javascript.jscomp.CompilerTestCase,916,0.018
com.google.javascript.jscomp.CompilerTestCase,918,0.018
com.google.javascript.jscomp.CompilerTestCase,919,0.018
com.google.javascript.jscomp.CompilerTestCase,921,0.018
com.google.javascript.jscomp.CompilerTestCase,925,0.018
com.google.javascript.jscomp.LineNumberCheck,60,0.018
com.google.javascript.jscomp.LineNumberCheck,63,0.018
com.google.javascript.jscomp.LineNumberCheck,67,0.018
com.google.javascript.jscomp.LineNumberCheck,69,0.018
com.google.javascript.jscomp.LineNumberCheck,78,0.018
com.google.javascript.jscomp.NodeUtil,1094,0.018
com.google.javascript.jscomp.NodeUtil,1161,0.018
com.google.javascript.jscomp.CodeGenerator,839,0.018
com.google.javascript.jscomp.CodeGenerator,846,0.018
com.google.javascript.jscomp.CodeGenerator,848,0.018
com.google.javascript.rhino.Node,1794,0.018
com.google.javascript.rhino.Node,1795,0.018
com.google.javascript.rhino.Node,1796,0.018
com.google.javascript.rhino.Node,685,0.018
com.google.javascript.jscomp.CodeConsumer,135,0.018
com.google.javascript.jscomp.CodeConsumer,136,0.018
com.google.javascript.jscomp.CodeConsumer,143,0.018
com.google.javascript.jscomp.CodeConsumer,144,0.018
com.google.javascript.jscomp.CompilerTestCase,168,0.018
com.google.javascript.rhino.Node,563,0.018
com.google.javascript.rhino.Node,564,0.018
com.google.javascript.rhino.Node,570,0.018
com.google.javascript.jscomp.CodeGenerator,71,0.018
com.google.javascript.jscomp.CodeGenerator,72,0.018
com.google.javascript.rhino.Node,681,0.018
com.google.javascript.rhino.Node,682,0.018
com.google.javascript.rhino.Node,686,0.018
com.google.javascript.rhino.Node,687,0.018
com.google.javascript.rhino.Node,688,0.018
com.google.javascript.rhino.Node,689,0.018
com.google.javascript.jscomp.CodePrinter,479,0.018
com.google.javascript.jscomp.CodePrinter,480,0.018
com.google.javascript.jscomp.CodePrinter,416,0.018
com.google.javascript.jscomp.CodePrinter,417,0.018
com.google.javascript.jscomp.CodePrinter,418,0.018
com.google.javascript.jscomp.Compiler,1440,0.018
com.google.javascript.jscomp.Compiler,1441,0.018
com.google.javascript.jscomp.CodeConsumer,139,0.018
com.google.javascript.jscomp.CodeConsumer,146,0.018
com.google.javascript.jscomp.CodeGenerator,387,0.018
com.google.javascript.jscomp.CompilerTestCase,151,0.018
com.google.javascript.jscomp.CompilerTestCase,153,0.018
com.google.javascript.jscomp.CompilerTestCase,154,0.018
com.google.javascript.jscomp.CompilerTestCase,159,0.018
com.google.javascript.jscomp.CompilerTestCase,161,0.018
com.google.javascript.jscomp.CompilerTestCase,163,0.018
com.google.javascript.jscomp.CompilerTestCase,164,0.018
com.google.javascript.jscomp.CodePrinter,184,0.018
com.google.javascript.jscomp.CodeConsumer,154,0.018
com.google.javascript.jscomp.CodeConsumer,160,0.018
com.google.javascript.jscomp.CodeConsumer,161,0.018
com.google.javascript.jscomp.CodeConsumer,182,0.018
com.google.javascript.jscomp.CodeConsumer,184,0.018
com.google.javascript.jscomp.CodeConsumer,188,0.018
com.google.javascript.jscomp.CodeConsumer,189,0.018
com.google.javascript.jscomp.CodeConsumer,196,0.018
com.google.javascript.jscomp.CodeConsumer,197,0.018
com.google.javascript.jscomp.CodeConsumer,262,0.018
com.google.javascript.jscomp.CompilerOptions,1155,0.018
com.google.javascript.jscomp.CodePrinter,558,0.018
com.google.javascript.jscomp.CodePrinter,559,0.018
com.google.javascript.jscomp.CodePrinter,560,0.018
com.google.javascript.jscomp.CodePrinter,568,0.018
com.google.javascript.jscomp.CodePrinter,569,0.018
com.google.javascript.jscomp.Compiler,1448,0.018
com.google.javascript.jscomp.Compiler,1449,0.018
com.google.javascript.jscomp.Compiler,1450,0.018
com.google.javascript.jscomp.Compiler,1451,0.018
com.google.javascript.jscomp.Compiler,1452,0.018
com.google.javascript.jscomp.Compiler,1453,0.018
com.google.javascript.jscomp.Compiler,1455,0.018
com.google.javascript.jscomp.Compiler,1457,0.018
com.google.javascript.jscomp.Compiler,1459,0.018
com.google.javascript.jscomp.Compiler,1461,0.018
com.google.javascript.jscomp.CodePrinter,576,0.018
com.google.javascript.jscomp.CodePrinter,577,0.018
com.google.javascript.rhino.Node,560,0.018
com.google.javascript.jscomp.CompilerTestCase,750,0.018
com.google.javascript.jscomp.CompilerTestCase,754,0.018
com.google.javascript.jscomp.CompilerTestCase,755,0.018
com.google.javascript.jscomp.CompilerTestCase,756,0.018
com.google.javascript.jscomp.CompilerTestCase,758,0.018
com.google.javascript.jscomp.CompilerTestCase,766,0.018
com.google.javascript.jscomp.CompilerTestCase,700,0.018
com.google.javascript.jscomp.CompilerTestCase,701,0.018
com.google.javascript.jscomp.CompilerTestCase,703,0.018
com.google.javascript.jscomp.CompilerTestCase,704,0.018
com.google.javascript.jscomp.CompilerTestCase,707,0.018
com.google.javascript.jscomp.CompilerTestCase,708,0.018
com.google.javascript.jscomp.CompilerTestCase,711,0.018
com.google.javascript.jscomp.CompilerTestCase,712,0.018
com.google.javascript.jscomp.CompilerTestCase,713,0.018
com.google.javascript.jscomp.CompilerTestCase,715,0.018
com.google.javascript.jscomp.CompilerTestCase,716,0.018
com.google.javascript.jscomp.CompilerTestCase,717,0.018
com.google.javascript.jscomp.CompilerTestCase,718,0.018
com.google.javascript.jscomp.CompilerTestCase,719,0.018
com.google.javascript.jscomp.CompilerTestCase,721,0.018
com.google.javascript.jscomp.CompilerTestCase,724,0.018
com.google.javascript.jscomp.CompilerTestCase,725,0.018
com.google.javascript.jscomp.CompilerTestCase,726,0.018
com.google.javascript.jscomp.CompilerTestCase,732,0.018
com.google.javascript.jscomp.CompilerTestCase,738,0.018
com.google.javascript.jscomp.CompilerTestCase,742,0.018
com.google.javascript.jscomp.CompilerTestCase,747,0.018
