com.google.javascript.jscomp.mozilla.rhino.Parser,3191,0.025
com.google.javascript.jscomp.mozilla.rhino.Parser,2835,0.025
com.google.javascript.jscomp.mozilla.rhino.Parser,3106,0.025
com.google.javascript.jscomp.mozilla.rhino.Parser,3107,0.025
com.google.javascript.jscomp.mozilla.rhino.Parser,3108,0.025
com.google.javascript.jscomp.mozilla.rhino.Parser,3109,0.025
com.google.javascript.jscomp.mozilla.rhino.Parser,3110,0.025
com.google.javascript.jscomp.mozilla.rhino.Parser,3114,0.025
com.google.javascript.jscomp.mozilla.rhino.Parser,3115,0.025
com.google.javascript.jscomp.mozilla.rhino.Parser,3116,0.025
com.google.javascript.jscomp.mozilla.rhino.Parser,3117,0.025
com.google.javascript.jscomp.CodeGenerator,203,0.024
com.google.javascript.jscomp.CodeGenerator,206,0.024
com.google.javascript.jscomp.CodeGenerator,195,0.024
com.google.javascript.jscomp.CodeGenerator,196,0.024
com.google.javascript.jscomp.CodeGenerator,197,0.024
com.google.javascript.jscomp.CodeGenerator,198,0.024
com.google.javascript.rhino.Node,270,0.023
com.google.javascript.jscomp.DiagnosticType,121,0.022
com.google.javascript.jscomp.CodeGenerator,385,0.022
com.google.javascript.jscomp.CodeGenerator,180,0.022
com.google.javascript.jscomp.CodeGenerator,181,0.022
com.google.javascript.jscomp.CodeGenerator,182,0.022
com.google.javascript.jscomp.mozilla.rhino.ast.AstNode,611,0.021
com.google.javascript.jscomp.mozilla.rhino.TokenStream,479,0.02
com.google.javascript.jscomp.mozilla.rhino.TokenStream,484,0.02
com.google.javascript.jscomp.mozilla.rhino.TokenStream,485,0.02
com.google.javascript.jscomp.mozilla.rhino.Parser,1122,0.02
com.google.javascript.jscomp.mozilla.rhino.Parser,1123,0.02
com.google.javascript.jscomp.mozilla.rhino.Parser,3386,0.02
com.google.javascript.jscomp.mozilla.rhino.Parser,3432,0.02
com.google.javascript.jscomp.mozilla.rhino.Parser,3439,0.02
com.google.javascript.jscomp.CodeConsumer,229,0.02
com.google.javascript.jscomp.CodeConsumer,200,0.02
com.google.javascript.jscomp.CodeConsumer,201,0.02
com.google.javascript.jscomp.CodeGenerator,901,0.02
com.google.javascript.jscomp.CodeGenerator,902,0.02
com.google.javascript.jscomp.CodeGenerator,903,0.02
com.google.javascript.jscomp.CodeConsumer,217,0.02
com.google.javascript.jscomp.CodeConsumer,204,0.02
com.google.javascript.jscomp.CodeConsumer,206,0.02
com.google.javascript.jscomp.CodeConsumer,207,0.02
com.google.javascript.jscomp.CodeConsumer,209,0.02
com.google.javascript.jscomp.CodeConsumer,213,0.02
com.google.javascript.jscomp.CodeConsumer,223,0.02
com.google.javascript.jscomp.CodeConsumer,228,0.02
com.google.javascript.jscomp.CodeConsumer,231,0.02
com.google.javascript.jscomp.CodeGenerator,1156,0.019
com.google.javascript.jscomp.parsing.IRFactory,756,0.019
com.google.javascript.jscomp.parsing.IRFactory,377,0.019
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,247,0.019
com.google.javascript.jscomp.parsing.IRFactory,1294,0.019
com.google.javascript.jscomp.parsing.IRFactory,79,0.019
com.google.javascript.jscomp.mozilla.rhino.Parser,2851,0.019
com.google.javascript.jscomp.mozilla.rhino.Parser,2852,0.019
com.google.javascript.jscomp.mozilla.rhino.Parser,2855,0.019
com.google.javascript.jscomp.mozilla.rhino.ast.NumberLiteral,108,0.019
com.google.javascript.jscomp.mozilla.rhino.TokenStream,305,0.019
com.google.javascript.jscomp.mozilla.rhino.Node,564,0.019
com.google.javascript.jscomp.mozilla.rhino.Node,565,0.019
com.google.javascript.jscomp.mozilla.rhino.ast.NumberLiteral,100,0.019
com.google.javascript.jscomp.mozilla.rhino.ast.NumberLiteral,101,0.019
com.google.javascript.jscomp.mozilla.rhino.ast.NumberLiteral,102,0.019
com.google.javascript.jscomp.mozilla.rhino.ast.NumberLiteral,115,0.019
com.google.javascript.jscomp.mozilla.rhino.ast.NumberLiteral,116,0.019
com.google.javascript.jscomp.mozilla.rhino.TokenStream,531,0.019
com.google.javascript.jscomp.mozilla.rhino.ScriptRuntime,431,0.019
com.google.javascript.jscomp.mozilla.rhino.ScriptRuntime,432,0.019
com.google.javascript.jscomp.mozilla.rhino.ScriptRuntime,433,0.019
com.google.javascript.jscomp.mozilla.rhino.ScriptRuntime,434,0.019
com.google.javascript.jscomp.mozilla.rhino.ScriptRuntime,435,0.019
com.google.javascript.jscomp.mozilla.rhino.ScriptRuntime,438,0.019
com.google.javascript.jscomp.mozilla.rhino.ScriptRuntime,443,0.019
com.google.javascript.jscomp.mozilla.rhino.ScriptRuntime,444,0.019
com.google.javascript.jscomp.mozilla.rhino.ScriptRuntime,445,0.019
com.google.javascript.jscomp.mozilla.rhino.ScriptRuntime,447,0.019
com.google.javascript.jscomp.mozilla.rhino.ScriptRuntime,448,0.019
com.google.javascript.jscomp.mozilla.rhino.ScriptRuntime,455,0.019
com.google.javascript.jscomp.mozilla.rhino.ScriptRuntime,457,0.019
com.google.javascript.jscomp.mozilla.rhino.ScriptRuntime,460,0.019
com.google.javascript.jscomp.mozilla.rhino.ScriptRuntime,576,0.019
com.google.javascript.jscomp.mozilla.rhino.TokenStream,449,0.019
com.google.javascript.jscomp.mozilla.rhino.TokenStream,450,0.019
com.google.javascript.jscomp.mozilla.rhino.TokenStream,451,0.019
com.google.javascript.jscomp.mozilla.rhino.TokenStream,453,0.019
com.google.javascript.jscomp.mozilla.rhino.TokenStream,466,0.019
com.google.javascript.jscomp.mozilla.rhino.TokenStream,472,0.019
com.google.javascript.jscomp.mozilla.rhino.TokenStream,489,0.019
com.google.javascript.jscomp.mozilla.rhino.TokenStream,491,0.019
com.google.javascript.jscomp.mozilla.rhino.TokenStream,516,0.019
com.google.javascript.jscomp.mozilla.rhino.TokenStream,517,0.019
com.google.javascript.jscomp.mozilla.rhino.TokenStream,518,0.019
com.google.javascript.jscomp.mozilla.rhino.TokenStream,521,0.019
com.google.javascript.jscomp.mozilla.rhino.TokenStream,534,0.019
com.google.javascript.jscomp.mozilla.rhino.TokenStream,535,0.019
com.google.javascript.jscomp.Compiler,285,0.019
com.google.javascript.jscomp.WarningsGuard,95,0.019
com.google.javascript.jscomp.WarningsGuard,106,0.019
com.google.javascript.jscomp.ComposeWarningsGuard,149,0.019
com.google.javascript.rhino.Node,600,0.019
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard,45,0.018
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard,58,0.018
com.google.javascript.jscomp.ComposeWarningsGuard,144,0.018
com.google.javascript.jscomp.ComposeWarningsGuard,147,0.018
com.google.javascript.jscomp.CodePrinter,461,0.018
com.google.javascript.jscomp.CodePrinter,475,0.018
com.google.javascript.jscomp.CodeGenerator,900,0.018
com.google.javascript.jscomp.CodeGenerator,909,0.018
com.google.javascript.jscomp.CodeGenerator,871,0.018
com.google.javascript.jscomp.CodeGenerator,872,0.018
com.google.javascript.jscomp.NodeUtil,1227,0.018
com.google.javascript.jscomp.CodeGenerator,879,0.018
com.google.javascript.jscomp.CodeGenerator,886,0.018
com.google.javascript.jscomp.CodeGenerator,888,0.018
com.google.javascript.jscomp.NodeUtil,1162,0.018
com.google.javascript.jscomp.CodeGenerator,192,0.018
com.google.javascript.jscomp.CodeConsumer,135,0.018
com.google.javascript.jscomp.CodeConsumer,136,0.018
com.google.javascript.jscomp.CodeConsumer,143,0.018
com.google.javascript.jscomp.CodeConsumer,144,0.018
com.google.javascript.jscomp.CodeConsumer,62,0.018
com.google.javascript.jscomp.CodeConsumer,63,0.018
com.google.javascript.jscomp.CodeGenerator,79,0.018
com.google.javascript.jscomp.CodeGenerator,80,0.018
com.google.javascript.jscomp.CodeGenerator,1079,0.018
com.google.javascript.jscomp.CodeGenerator,1080,0.018
com.google.javascript.jscomp.NodeUtil,2517,0.018
com.google.javascript.jscomp.NodeUtil,2518,0.018
com.google.javascript.jscomp.NodeUtil,2522,0.017
com.google.javascript.jscomp.NodeUtil,2514,0.017
com.google.javascript.jscomp.NodeUtil,2515,0.017
com.google.javascript.jscomp.NodeUtil,2516,0.017
com.google.javascript.jscomp.CodeGenerator,75,0.017
com.google.javascript.jscomp.CodeGenerator,76,0.017
com.google.javascript.jscomp.CodePrinter,479,0.017
com.google.javascript.jscomp.CodePrinter,480,0.017
com.google.javascript.jscomp.CodePrinter,416,0.017
com.google.javascript.jscomp.CodePrinter,417,0.017
com.google.javascript.jscomp.CodePrinter,418,0.017
com.google.javascript.jscomp.CodeConsumer,139,0.017
com.google.javascript.jscomp.CodeConsumer,146,0.017
com.google.javascript.jscomp.CodeGenerator,395,0.017
com.google.javascript.jscomp.CodePrinter,184,0.017
com.google.javascript.jscomp.CodeConsumer,154,0.017
com.google.javascript.jscomp.CodeConsumer,160,0.017
com.google.javascript.jscomp.CodeConsumer,161,0.017
com.google.javascript.jscomp.CodeConsumer,182,0.017
com.google.javascript.jscomp.CodeConsumer,184,0.017
com.google.javascript.jscomp.CodeConsumer,188,0.017
com.google.javascript.jscomp.CodeConsumer,189,0.017
com.google.javascript.jscomp.CodeConsumer,196,0.017
com.google.javascript.jscomp.CodeConsumer,197,0.017
com.google.javascript.jscomp.CodeConsumer,262,0.017
com.google.javascript.jscomp.CodePrinter,539,0.017
com.google.javascript.jscomp.CodePrinter,540,0.017
com.google.javascript.jscomp.CodeConsumer,287,0.017
com.google.javascript.jscomp.CodeGenerator,381,0.017
com.google.javascript.jscomp.CodeGenerator,384,0.017
com.google.javascript.jscomp.CodeGenerator,388,0.017
com.google.javascript.jscomp.CodeGenerator,394,0.017
com.google.javascript.jscomp.CodePrinter,510,0.017
com.google.javascript.jscomp.CodePrinter,511,0.017
com.google.javascript.jscomp.CodeGenerator,366,0.017
com.google.javascript.jscomp.CodeGenerator,369,0.017
com.google.javascript.jscomp.CodeGenerator,370,0.017
com.google.javascript.jscomp.CodeGenerator,374,0.017
com.google.javascript.jscomp.CodeGenerator,380,0.017
com.google.javascript.jscomp.CodeGenerator,398,0.017
com.google.javascript.jscomp.CodeConsumer,53,0.017
com.google.javascript.jscomp.CodePrinter,584,0.017
com.google.javascript.jscomp.CodePrinter,589,0.017
com.google.javascript.jscomp.CodePrinter,595,0.017
com.google.javascript.jscomp.NodeUtil,2254,0.017
com.google.javascript.jscomp.CodeGenerator,83,0.017
com.google.javascript.jscomp.CodeGenerator,84,0.017
com.google.javascript.jscomp.CodeGenerator,87,0.017
com.google.javascript.jscomp.CodeGenerator,91,0.017
com.google.javascript.jscomp.CodeGenerator,92,0.017
com.google.javascript.jscomp.CodeGenerator,93,0.017
com.google.javascript.jscomp.CodeGenerator,94,0.017
com.google.javascript.jscomp.CodeGenerator,95,0.017
com.google.javascript.jscomp.CodeGenerator,98,0.017
com.google.javascript.jscomp.CodeGenerator,126,0.017
com.google.javascript.jscomp.CodeGenerator,128,0.017
com.google.javascript.jscomp.CodeGenerator,734,0.017
com.google.javascript.jscomp.CodeGenerator,735,0.017
com.google.javascript.jscomp.CodePrinter,91,0.017
com.google.javascript.jscomp.CodePrinter,92,0.017
com.google.javascript.jscomp.CodePrinter,93,0.017
com.google.javascript.jscomp.CodePrinter,106,0.017
com.google.javascript.jscomp.CodePrinter,114,0.017
com.google.javascript.jscomp.CodePrinter,121,0.017
com.google.javascript.jscomp.CodePrinter,179,0.017
com.google.javascript.jscomp.CodePrinter,615,0.017
com.google.javascript.jscomp.CodePrinter,617,0.017
com.google.javascript.jscomp.CodePrinter,618,0.017
com.google.javascript.jscomp.CodePrinter,625,0.017
com.google.javascript.jscomp.CodePrinter,630,0.017
com.google.javascript.jscomp.CodePrinter,634,0.017
com.google.javascript.jscomp.CodePrinter,635,0.017
com.google.javascript.jscomp.CodePrinter,637,0.017
com.google.javascript.jscomp.CodePrinter,639,0.017
com.google.javascript.jscomp.CodePrinter,643,0.017
com.google.javascript.jscomp.CodePrinter,35,0.017
com.google.javascript.jscomp.NodeUtil,2212,0.017
com.google.javascript.jscomp.parsing.IRFactory,1006,0.017
com.google.javascript.jscomp.parsing.IRFactory,1007,0.017
com.google.javascript.jscomp.parsing.IRFactory,1008,0.017
com.google.javascript.jscomp.mozilla.rhino.ast.VariableInitializer,130,0.017
com.google.javascript.jscomp.mozilla.rhino.Parser,1933,0.017
com.google.javascript.jscomp.mozilla.rhino.Parser,1932,0.017
com.google.javascript.rhino.Node,437,0.016
com.google.javascript.rhino.Node,917,0.016
com.google.javascript.jscomp.Compiler,1312,0.016
com.google.javascript.jscomp.Compiler,1317,0.016
com.google.javascript.jscomp.parsing.IRFactory,398,0.015
com.google.javascript.jscomp.parsing.IRFactory,407,0.015
com.google.javascript.jscomp.parsing.IRFactory,408,0.015
com.google.javascript.jscomp.mozilla.rhino.Parser,1047,0.015
com.google.javascript.jscomp.mozilla.rhino.Parser,1048,0.015
com.google.javascript.jscomp.mozilla.rhino.Parser,1044,0.015
com.google.javascript.jscomp.mozilla.rhino.Parser,1045,0.015
com.google.javascript.jscomp.mozilla.rhino.Parser,1046,0.015
com.google.javascript.jscomp.mozilla.rhino.Parser,1943,0.015
com.google.javascript.jscomp.parsing.IRFactory,990,0.015
com.google.javascript.jscomp.parsing.IRFactory,995,0.015
com.google.javascript.jscomp.parsing.IRFactory,996,0.015
com.google.javascript.jscomp.parsing.IRFactory,997,0.015
com.google.javascript.jscomp.parsing.IRFactory,998,0.015
com.google.javascript.jscomp.parsing.IRFactory,999,0.015
com.google.javascript.jscomp.parsing.IRFactory,1004,0.015
com.google.javascript.jscomp.parsing.IRFactory,1005,0.015
com.google.javascript.jscomp.parsing.IRFactory,1010,0.015
com.google.javascript.jscomp.parsing.IRFactory,377,0.015
com.google.javascript.jscomp.parsing.IRFactory,377,0.015
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,266,0.015
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,267,0.015
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,268,0.015
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,269,0.015
com.google.javascript.jscomp.mozilla.rhino.ast.VariableDeclaration,83,0.015
com.google.javascript.jscomp.mozilla.rhino.ast.VariableInitializer,99,0.015
com.google.javascript.jscomp.mozilla.rhino.ast.VariableInitializer,120,0.015
com.google.javascript.jscomp.mozilla.rhino.ast.VariableDeclaration,104,0.015
com.google.javascript.jscomp.mozilla.rhino.ast.VariableDeclaration,105,0.015
com.google.javascript.jscomp.mozilla.rhino.ast.VariableDeclaration,106,0.015
com.google.javascript.jscomp.mozilla.rhino.ast.VariableDeclaration,107,0.015
com.google.javascript.jscomp.mozilla.rhino.ast.VariableInitializer,110,0.015
com.google.javascript.jscomp.mozilla.rhino.ast.VariableInitializer,112,0.015
com.google.javascript.jscomp.mozilla.rhino.ast.VariableInitializer,113,0.015
com.google.javascript.jscomp.mozilla.rhino.ast.VariableInitializer,114,0.015
com.google.javascript.jscomp.mozilla.rhino.ast.VariableInitializer,128,0.015
com.google.javascript.jscomp.mozilla.rhino.ast.VariableInitializer,129,0.015
com.google.javascript.jscomp.mozilla.rhino.ast.VariableInitializer,131,0.015
com.google.javascript.jscomp.mozilla.rhino.Parser,1936,0.015
com.google.javascript.jscomp.mozilla.rhino.Parser,1937,0.015
com.google.javascript.jscomp.mozilla.rhino.Parser,1945,0.015
com.google.javascript.jscomp.mozilla.rhino.Parser,1946,0.015
com.google.javascript.jscomp.mozilla.rhino.Parser,1947,0.015
com.google.javascript.jscomp.mozilla.rhino.Parser,1948,0.015
com.google.javascript.jscomp.mozilla.rhino.Parser,1949,0.015
com.google.javascript.jscomp.mozilla.rhino.Parser,1951,0.015
com.google.javascript.jscomp.mozilla.rhino.Parser,1952,0.015
com.google.javascript.jscomp.mozilla.rhino.Parser,1954,0.015
com.google.javascript.jscomp.mozilla.rhino.Parser,1955,0.015
com.google.javascript.jscomp.mozilla.rhino.Parser,1913,0.015
com.google.javascript.jscomp.mozilla.rhino.Parser,1914,0.015
com.google.javascript.jscomp.mozilla.rhino.Parser,1915,0.015
com.google.javascript.jscomp.mozilla.rhino.Parser,1916,0.015
com.google.javascript.jscomp.mozilla.rhino.Parser,1923,0.015
com.google.javascript.jscomp.mozilla.rhino.TokenStream,204,0.015
