com.google.javascript.jscomp.AstValidator,241,0.055
com.google.javascript.rhino.Node,1682,0.053
com.google.javascript.jscomp.mozilla.rhino.ast.FunctionNode,322,0.052
com.google.javascript.jscomp.mozilla.rhino.ast.FunctionNode,323,0.052
com.google.javascript.jscomp.mozilla.rhino.Parser,839,0.052
com.google.javascript.jscomp.mozilla.rhino.TokenStream,245,0.051
com.google.javascript.rhino.Token,315,0.051
com.google.javascript.jscomp.parsing.IRFactory,547,0.049
com.google.javascript.jscomp.parsing.IRFactory,379,0.049
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,231,0.049
com.google.javascript.jscomp.mozilla.rhino.ast.ElementGet,85,0.049
com.google.javascript.jscomp.mozilla.rhino.ast.ElementGet,95,0.049
com.google.javascript.jscomp.mozilla.rhino.ast.ElementGet,96,0.049
com.google.javascript.jscomp.mozilla.rhino.ast.ElementGet,97,0.049
com.google.javascript.jscomp.mozilla.rhino.ast.ElementGet,98,0.049
com.google.javascript.jscomp.mozilla.rhino.ast.ElementGet,104,0.049
com.google.javascript.jscomp.mozilla.rhino.ast.ElementGet,112,0.049
com.google.javascript.jscomp.mozilla.rhino.ast.ElementGet,113,0.049
com.google.javascript.jscomp.mozilla.rhino.ast.ElementGet,114,0.049
com.google.javascript.jscomp.mozilla.rhino.ast.ElementGet,115,0.049
com.google.javascript.jscomp.mozilla.rhino.ast.ElementGet,146,0.049
com.google.javascript.jscomp.mozilla.rhino.ast.ElementGet,147,0.049
com.google.javascript.jscomp.mozilla.rhino.ast.ElementGet,148,0.049
com.google.javascript.jscomp.mozilla.rhino.Parser,2566,0.049
com.google.javascript.jscomp.mozilla.rhino.Parser,2567,0.049
com.google.javascript.jscomp.mozilla.rhino.Parser,2568,0.049
com.google.javascript.jscomp.mozilla.rhino.Parser,2569,0.049
com.google.javascript.jscomp.mozilla.rhino.Parser,2570,0.049
com.google.javascript.jscomp.mozilla.rhino.Parser,2571,0.049
com.google.javascript.jscomp.mozilla.rhino.Parser,2572,0.049
com.google.javascript.jscomp.mozilla.rhino.Parser,2573,0.049
com.google.javascript.jscomp.mozilla.rhino.Parser,2575,0.049
com.google.javascript.jscomp.mozilla.rhino.Parser,2576,0.049
com.google.javascript.jscomp.mozilla.rhino.Parser,2577,0.049
com.google.javascript.jscomp.mozilla.rhino.Parser,2578,0.049
com.google.javascript.jscomp.mozilla.rhino.Parser,2579,0.049
com.google.javascript.jscomp.mozilla.rhino.Parser,2580,0.049
com.google.javascript.jscomp.mozilla.rhino.Parser,2581,0.049
com.google.javascript.jscomp.AstValidator,739,0.049
com.google.javascript.jscomp.AstValidator,670,0.047
com.google.javascript.jscomp.AstValidator,675,0.047
com.google.javascript.jscomp.AstValidator,731,0.047
com.google.javascript.jscomp.AstValidator,741,0.047
com.google.javascript.jscomp.mozilla.rhino.TokenStream,263,0.047
com.google.javascript.rhino.Node,342,0.046
com.google.javascript.jscomp.CodeGenerator,961,0.046
com.google.javascript.jscomp.CodeGenerator,632,0.045
com.google.javascript.jscomp.CodeGenerator,638,0.045
com.google.javascript.jscomp.CodeGenerator,639,0.045
com.google.javascript.jscomp.CodeGenerator,976,0.045
com.google.javascript.jscomp.CodeGenerator,977,0.045
com.google.javascript.jscomp.CodeGenerator,978,0.045
com.google.javascript.jscomp.CodeGenerator,948,0.045
com.google.javascript.jscomp.CodeGenerator,949,0.045
com.google.javascript.jscomp.CodeGenerator,950,0.045
com.google.javascript.jscomp.CodeGenerator,951,0.045
com.google.javascript.jscomp.CodeGenerator,953,0.045
com.google.javascript.jscomp.CodeGenerator,954,0.045
com.google.javascript.jscomp.CodeGenerator,957,0.045
com.google.javascript.jscomp.CodeGenerator,960,0.045
com.google.javascript.jscomp.CodeGenerator,969,0.045
com.google.javascript.jscomp.CodeGenerator,981,0.045
com.google.javascript.jscomp.CodeGenerator,1013,0.045
com.google.javascript.jscomp.CodeGenerator,1014,0.045
com.google.javascript.jscomp.CodeGenerator,1051,0.045
com.google.javascript.jscomp.CodeGenerator,1062,0.045
com.google.javascript.jscomp.CodeGenerator,1063,0.045
com.google.javascript.jscomp.Compiler,1880,0.044
com.google.javascript.jscomp.Compiler,1881,0.044
com.google.javascript.jscomp.Compiler,1882,0.044
com.google.javascript.jscomp.Compiler,1883,0.044
com.google.javascript.jscomp.CodeGenerator,1010,0.044
com.google.javascript.jscomp.CodeGenerator,1011,0.044
com.google.javascript.jscomp.CodeGenerator,1012,0.044
com.google.javascript.jscomp.CodeGenerator,1073,0.044
com.google.javascript.jscomp.CodeGenerator,1074,0.044
com.google.javascript.jscomp.CodeGenerator,172,0.043
com.google.javascript.jscomp.mozilla.rhino.TokenStream,652,0.042
com.google.javascript.jscomp.mozilla.rhino.TokenStream,653,0.042
com.google.javascript.jscomp.CodeGenerator,170,0.042
com.google.javascript.jscomp.CodeGenerator,171,0.042
com.google.javascript.jscomp.CodeGenerator,176,0.042
com.google.javascript.jscomp.CodeGenerator,177,0.042
com.google.javascript.jscomp.parsing.IRFactory,1149,0.042
com.google.javascript.jscomp.mozilla.rhino.TokenStream,221,0.041
com.google.javascript.jscomp.AstValidator,483,0.041
com.google.javascript.jscomp.CodeGenerator,565,0.04
com.google.javascript.jscomp.CodeGenerator,566,0.04
com.google.javascript.jscomp.CodeGenerator,567,0.04
com.google.javascript.jscomp.AstValidator,129,0.04
com.google.javascript.jscomp.AstValidator,130,0.04
com.google.javascript.jscomp.AstValidator,480,0.04
com.google.javascript.jscomp.AstValidator,481,0.04
com.google.javascript.jscomp.AstValidator,482,0.04
com.google.javascript.jscomp.AstValidator,485,0.04
com.google.javascript.jscomp.mozilla.rhino.Parser,3119,0.04
com.google.javascript.jscomp.mozilla.rhino.Parser,3120,0.04
com.google.javascript.jscomp.mozilla.rhino.Parser,3121,0.04
com.google.javascript.jscomp.mozilla.rhino.Parser,3122,0.04
com.google.javascript.jscomp.mozilla.rhino.Parser,3123,0.04
com.google.javascript.jscomp.mozilla.rhino.Parser,3125,0.04
com.google.javascript.rhino.Node,1640,0.04
com.google.javascript.jscomp.PrepareAst,166,0.039
com.google.javascript.jscomp.PrepareAst,167,0.039
com.google.javascript.jscomp.PrepareAst,224,0.039
com.google.javascript.jscomp.PrepareAst,225,0.039
com.google.javascript.jscomp.PrepareAst,229,0.039
com.google.javascript.jscomp.parsing.IRFactory,779,0.038
com.google.javascript.jscomp.parsing.IRFactory,780,0.038
com.google.javascript.jscomp.parsing.IRFactory,781,0.038
com.google.javascript.jscomp.parsing.IRFactory,794,0.038
com.google.javascript.jscomp.parsing.IRFactory,795,0.038
com.google.javascript.jscomp.parsing.IRFactory,796,0.038
com.google.javascript.jscomp.parsing.IRFactory,769,0.038
com.google.javascript.jscomp.mozilla.rhino.ast.ObjectLiteral,108,0.038
com.google.javascript.jscomp.mozilla.rhino.ast.ObjectLiteral,118,0.038
com.google.javascript.jscomp.mozilla.rhino.ast.ObjectLiteral,119,0.038
com.google.javascript.jscomp.mozilla.rhino.ast.ObjectLiteral,120,0.038
com.google.javascript.jscomp.mozilla.rhino.ast.ObjectLiteral,122,0.038
com.google.javascript.jscomp.mozilla.rhino.ast.ObjectLiteral,123,0.038
com.google.javascript.jscomp.mozilla.rhino.ast.ObjectLiteral,124,0.038
com.google.javascript.jscomp.mozilla.rhino.Parser,3166,0.038
com.google.javascript.jscomp.mozilla.rhino.Parser,3174,0.038
com.google.javascript.jscomp.mozilla.rhino.Parser,3175,0.038
com.google.javascript.jscomp.mozilla.rhino.Parser,3177,0.038
com.google.javascript.jscomp.mozilla.rhino.ast.ObjectProperty,107,0.038
com.google.javascript.jscomp.AstValidator,162,0.037
com.google.javascript.jscomp.AstValidator,163,0.037
com.google.javascript.rhino.JSDocInfo,472,0.035
com.google.javascript.jscomp.AstValidator,749,0.034
com.google.javascript.jscomp.AstValidator,750,0.034
com.google.javascript.jscomp.AstValidator,751,0.034
com.google.javascript.jscomp.AstValidator,752,0.034
com.google.javascript.rhino.Node,808,0.033
com.google.javascript.jscomp.mozilla.rhino.Parser,2112,0.033
com.google.javascript.jscomp.mozilla.rhino.TokenStream,219,0.032
com.google.javascript.jscomp.mozilla.rhino.TokenStream,220,0.032
com.google.javascript.jscomp.AstValidator,597,0.032
com.google.javascript.jscomp.AstValidator,598,0.032
com.google.javascript.jscomp.mozilla.rhino.TokenStream,261,0.031
com.google.javascript.jscomp.AstValidator,252,0.031
com.google.javascript.jscomp.AstValidator,253,0.031
com.google.javascript.jscomp.AstValidator,668,0.031
com.google.javascript.jscomp.AstValidator,669,0.031
com.google.javascript.jscomp.AstValidator,672,0.031
com.google.javascript.rhino.Node,814,0.031
com.google.javascript.rhino.Node,699,0.03
com.google.javascript.rhino.Token,276,0.03
com.google.javascript.jscomp.NodeUtil,1519,0.03
com.google.javascript.jscomp.mozilla.rhino.Parser,3148,0.03
com.google.javascript.jscomp.NodeUtil,507,0.029
com.google.javascript.rhino.Node,797,0.029
com.google.javascript.rhino.Node,799,0.029
com.google.javascript.rhino.Node,803,0.029
com.google.javascript.rhino.Node,805,0.029
com.google.javascript.rhino.Node,806,0.029
com.google.javascript.rhino.Node,807,0.029
com.google.javascript.rhino.Node,813,0.029
com.google.javascript.rhino.Node,815,0.029
com.google.javascript.rhino.Node,816,0.029
com.google.javascript.rhino.Node,817,0.029
com.google.javascript.rhino.Node,2106,0.029
com.google.javascript.rhino.Node,2107,0.029
com.google.javascript.jscomp.AstValidator,369,0.029
com.google.javascript.jscomp.parsing.IRFactory,692,0.028
com.google.javascript.jscomp.parsing.IRFactory,379,0.028
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,216,0.028
com.google.javascript.jscomp.mozilla.rhino.Parser,2877,0.028
com.google.javascript.jscomp.mozilla.rhino.Parser,2878,0.028
com.google.javascript.jscomp.mozilla.rhino.ast.KeywordLiteral,81,0.028
com.google.javascript.jscomp.mozilla.rhino.ast.KeywordLiteral,88,0.028
com.google.javascript.jscomp.mozilla.rhino.ast.KeywordLiteral,89,0.028
com.google.javascript.rhino.Node,693,0.028
com.google.javascript.rhino.Node,694,0.028
com.google.javascript.rhino.Node,695,0.028
com.google.javascript.rhino.Node,696,0.028
com.google.javascript.rhino.Node,697,0.028
com.google.javascript.rhino.Node,698,0.028
com.google.javascript.rhino.Node,701,0.028
com.google.javascript.rhino.Node,785,0.028
com.google.javascript.jscomp.CodeGenerator,455,0.028
com.google.javascript.jscomp.CodeGenerator,458,0.028
com.google.javascript.jscomp.CodeGenerator,461,0.028
com.google.javascript.jscomp.CodeGenerator,462,0.028
com.google.javascript.jscomp.CodeGenerator,465,0.028
com.google.javascript.jscomp.CodeGenerator,466,0.028
com.google.javascript.jscomp.CodeGenerator,469,0.028
com.google.javascript.jscomp.CodeGenerator,470,0.028
com.google.javascript.jscomp.CodeGenerator,471,0.028
com.google.javascript.jscomp.NodeUtil,486,0.027
com.google.javascript.jscomp.parsing.IRFactory,852,0.027
com.google.javascript.jscomp.mozilla.rhino.ast.ReturnStatement,87,0.027
com.google.javascript.jscomp.mozilla.rhino.Parser,1702,0.027
com.google.javascript.jscomp.mozilla.rhino.Parser,1703,0.027
com.google.javascript.jscomp.NodeUtil,2932,0.027
com.google.javascript.rhino.Node,649,0.027
com.google.javascript.jscomp.parsing.IRFactory,850,0.026
com.google.javascript.jscomp.parsing.IRFactory,851,0.026
com.google.javascript.jscomp.parsing.IRFactory,854,0.026
com.google.javascript.jscomp.parsing.IRFactory,379,0.026
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,253,0.026
com.google.javascript.jscomp.mozilla.rhino.ast.ReturnStatement,77,0.026
com.google.javascript.jscomp.mozilla.rhino.ast.ReturnStatement,85,0.026
com.google.javascript.jscomp.mozilla.rhino.ast.ReturnStatement,86,0.026
com.google.javascript.jscomp.mozilla.rhino.ast.ReturnStatement,88,0.026
com.google.javascript.jscomp.mozilla.rhino.Parser,1059,0.026
com.google.javascript.jscomp.mozilla.rhino.Parser,1060,0.026
com.google.javascript.jscomp.mozilla.rhino.Parser,1682,0.026
com.google.javascript.jscomp.mozilla.rhino.Parser,1688,0.026
com.google.javascript.jscomp.mozilla.rhino.Parser,1692,0.026
com.google.javascript.jscomp.mozilla.rhino.Parser,1693,0.026
com.google.javascript.jscomp.mozilla.rhino.Parser,1695,0.026
com.google.javascript.jscomp.mozilla.rhino.Parser,1697,0.026
com.google.javascript.jscomp.mozilla.rhino.Parser,1706,0.026
com.google.javascript.jscomp.mozilla.rhino.Parser,1709,0.026
com.google.javascript.jscomp.mozilla.rhino.Parser,1710,0.026
com.google.javascript.jscomp.mozilla.rhino.Parser,1711,0.026
com.google.javascript.jscomp.mozilla.rhino.Parser,1714,0.026
com.google.javascript.jscomp.mozilla.rhino.Parser,1730,0.026
com.google.javascript.jscomp.mozilla.rhino.Parser,1740,0.026
com.google.javascript.jscomp.mozilla.rhino.Parser,1741,0.026
com.google.javascript.jscomp.NodeUtil,2931,0.026
com.google.javascript.jscomp.AstValidator,268,0.026
com.google.javascript.jscomp.AstValidator,269,0.026
com.google.javascript.rhino.Node,2101,0.026
com.google.javascript.rhino.Node,2102,0.026
com.google.javascript.rhino.Node,2105,0.026
com.google.javascript.rhino.Node,2113,0.026
com.google.javascript.jscomp.AstValidator,345,0.026
com.google.javascript.jscomp.AstValidator,346,0.026
com.google.javascript.jscomp.AstValidator,347,0.026
com.google.javascript.jscomp.AstValidator,348,0.026
com.google.javascript.jscomp.AstValidator,359,0.026
com.google.javascript.jscomp.AstValidator,360,0.026
com.google.javascript.jscomp.AstValidator,361,0.026
com.google.javascript.jscomp.AstValidator,362,0.026
com.google.javascript.jscomp.AstValidator,363,0.026
com.google.javascript.jscomp.AstValidator,364,0.026
com.google.javascript.jscomp.PrepareAst,143,0.025
com.google.javascript.jscomp.PrepareAst,163,0.025
com.google.javascript.jscomp.PrepareAst,164,0.025
com.google.javascript.jscomp.PrepareAst,165,0.025
com.google.javascript.jscomp.PrepareAst,169,0.025
com.google.javascript.jscomp.parsing.IRFactory,763,0.025
com.google.javascript.jscomp.parsing.IRFactory,767,0.025
com.google.javascript.jscomp.parsing.IRFactory,768,0.025
com.google.javascript.jscomp.parsing.IRFactory,797,0.025
com.google.javascript.jscomp.parsing.IRFactory,379,0.025
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,249,0.025
com.google.javascript.jscomp.mozilla.rhino.ast.ObjectLiteral,93,0.025
com.google.javascript.jscomp.mozilla.rhino.ast.ObjectLiteral,102,0.025
com.google.javascript.jscomp.mozilla.rhino.ast.ObjectLiteral,105,0.025
com.google.javascript.jscomp.mozilla.rhino.ast.ObjectLiteral,107,0.025
com.google.javascript.jscomp.mozilla.rhino.ast.ObjectLiteral,110,0.025
com.google.javascript.jscomp.mozilla.rhino.ast.ObjectLiteral,141,0.025
com.google.javascript.jscomp.mozilla.rhino.Parser,3184,0.025
com.google.javascript.jscomp.mozilla.rhino.Parser,3185,0.025
