com.google.javascript.rhino.jstype.ObjectType,593,0.162
com.google.javascript.rhino.jstype.ObjectType,594,0.162
com.google.javascript.rhino.jstype.FunctionType,456,0.162
com.google.javascript.rhino.jstype.FunctionType,475,0.162
com.google.javascript.rhino.jstype.FunctionType,753,0.162
com.google.javascript.rhino.jstype.FunctionType,1134,0.162
com.google.javascript.rhino.jstype.FunctionType,1136,0.162
com.google.javascript.rhino.jstype.FunctionType,1142,0.162
com.google.javascript.rhino.jstype.FunctionType,1151,0.162
com.google.javascript.rhino.jstype.UnionTypeBuilder,151,0.156
com.google.javascript.rhino.jstype.UnionTypeBuilder,153,0.156
com.google.javascript.rhino.jstype.UnionTypeBuilder,155,0.156
com.google.javascript.rhino.jstype.UnionTypeBuilder,156,0.156
com.google.javascript.rhino.jstype.UnionTypeBuilder,157,0.156
com.google.javascript.rhino.jstype.FunctionType,743,0.15
com.google.javascript.rhino.jstype.FunctionType,745,0.15
com.google.javascript.jscomp.TypeInference,756,0.148
com.google.javascript.jscomp.TypeInference,757,0.148
com.google.javascript.jscomp.TypeInference,758,0.148
com.google.javascript.jscomp.TypeInference,759,0.148
com.google.javascript.jscomp.TypeInference,764,0.148
com.google.javascript.rhino.jstype.FunctionType,899,0.135
com.google.javascript.jscomp.TypeInference,744,0.131
com.google.javascript.jscomp.TypeInference,745,0.131
com.google.javascript.jscomp.TypeInference,746,0.131
com.google.javascript.jscomp.TypeInference,747,0.131
com.google.javascript.jscomp.TypeInference,749,0.131
com.google.javascript.jscomp.TypeInference,752,0.131
com.google.javascript.jscomp.TypeInference,755,0.131
com.google.javascript.jscomp.TypeInference,768,0.131
com.google.javascript.jscomp.NodeUtil,3097,0.12
com.google.javascript.rhino.jstype.FunctionType,898,0.119
com.google.javascript.jscomp.TypeInference,128,0.111
com.google.javascript.jscomp.TypedScopeCreator,2025,0.111
com.google.javascript.jscomp.TypeInference,760,0.11
com.google.javascript.rhino.jstype.FunctionType,701,0.108
com.google.javascript.jscomp.PrepareAst,215,0.107
com.google.javascript.jscomp.TypedScopeCreator,689,0.104
com.google.javascript.jscomp.TypedScopeCreator,690,0.104
com.google.javascript.jscomp.TypedScopeCreator,691,0.104
com.google.javascript.rhino.jstype.FunctionType,950,0.103
com.google.javascript.jscomp.NodeUtil,3176,0.102
com.google.javascript.jscomp.NodeUtil,3174,0.102
com.google.javascript.jscomp.NodeUtil,3175,0.102
com.google.javascript.jscomp.NodeUtil,2129,0.101
com.google.javascript.jscomp.NodeUtil,2128,0.101
com.google.javascript.jscomp.NodeUtil,2152,0.101
com.google.javascript.jscomp.TypeInference,724,0.099
com.google.javascript.jscomp.TypedScopeCreator,677,0.099
com.google.javascript.jscomp.TypedScopeCreator,678,0.099
com.google.javascript.jscomp.TypedScopeCreator,679,0.099
com.google.javascript.jscomp.TypedScopeCreator,680,0.099
com.google.javascript.jscomp.TypedScopeCreator,681,0.099
com.google.javascript.jscomp.TypedScopeCreator,687,0.099
com.google.javascript.jscomp.TypedScopeCreator,688,0.099
com.google.javascript.jscomp.TypedScopeCreator,695,0.099
com.google.javascript.jscomp.NodeUtil,2114,0.097
com.google.javascript.jscomp.NodeUtil,2118,0.097
com.google.javascript.jscomp.NodeUtil,3172,0.097
com.google.javascript.jscomp.NodeUtil,3173,0.097
com.google.javascript.rhino.head.AttachJsDocs,478,0.094
com.google.javascript.jscomp.TypedScopeCreator,697,0.091
com.google.javascript.jscomp.TypeInference,602,0.089
com.google.javascript.rhino.jstype.ObjectType,318,0.086
com.google.javascript.rhino.head.AttachJsDocs,529,0.085
com.google.javascript.rhino.head.AttachJsDocs,531,0.085
com.google.javascript.rhino.head.AttachJsDocs,532,0.085
com.google.javascript.rhino.Node,2422,0.081
com.google.javascript.jscomp.TypeCheck,945,0.08
com.google.javascript.jscomp.TypeCheck,946,0.08
com.google.javascript.jscomp.TypeCheck,949,0.08
com.google.javascript.jscomp.TypeCheck,954,0.08
com.google.javascript.jscomp.NodeUtil,3124,0.08
com.google.javascript.jscomp.TypeInference,601,0.078
com.google.javascript.jscomp.TypedScopeCreator,1551,0.077
com.google.javascript.jscomp.TypedScopeCreator,1240,0.077
com.google.javascript.jscomp.TypedScopeCreator,1242,0.077
com.google.javascript.jscomp.TypedScopeCreator,1243,0.077
com.google.javascript.jscomp.TypedScopeCreator,1244,0.077
com.google.javascript.jscomp.parsing.IRFactory,407,0.076
com.google.javascript.rhino.head.AttachJsDocs,537,0.075
com.google.javascript.rhino.head.AttachJsDocs,538,0.075
com.google.javascript.rhino.head.AttachJsDocs,539,0.075
com.google.javascript.rhino.head.AttachJsDocs,540,0.075
com.google.javascript.jscomp.TypeCheck,943,0.075
com.google.javascript.jscomp.TypeCheck,944,0.075
com.google.javascript.jscomp.TypeCheck,942,0.073
com.google.javascript.rhino.jstype.FunctionType,901,0.073
com.google.javascript.rhino.TokenStream,94,0.072
com.google.javascript.jscomp.TypeValidator,181,0.072
com.google.javascript.jscomp.NodeUtil,2103,0.071
com.google.javascript.jscomp.TypedScopeCreator,1721,0.071
com.google.javascript.jscomp.TypeValidator,177,0.071
com.google.javascript.jscomp.CodeGenerator,692,0.067
com.google.javascript.jscomp.TypedScopeCreator,654,0.067
com.google.javascript.rhino.jstype.FunctionType,947,0.067
com.google.javascript.rhino.jstype.FunctionType,952,0.067
com.google.javascript.jscomp.TypeInference,740,0.067
com.google.javascript.jscomp.TypeInference,742,0.067
com.google.javascript.jscomp.TypeInference,772,0.067
com.google.javascript.rhino.jstype.UnknownType,117,0.067
com.google.javascript.rhino.jstype.UnknownType,139,0.067
com.google.javascript.rhino.head.Parser,3153,0.066
com.google.javascript.rhino.head.Parser,3151,0.066
com.google.javascript.jscomp.TypedScopeCreator,1014,0.064
com.google.javascript.rhino.head.AttachJsDocs,475,0.063
com.google.javascript.rhino.head.AttachJsDocs,476,0.063
com.google.javascript.rhino.head.AttachJsDocs,477,0.063
com.google.javascript.jscomp.CodeGenerator,682,0.063
com.google.javascript.jscomp.CodeGenerator,683,0.063
com.google.javascript.jscomp.CodeGenerator,686,0.063
com.google.javascript.jscomp.CodeGenerator,702,0.063
com.google.javascript.jscomp.CodeGenerator,703,0.063
com.google.javascript.rhino.jstype.JSType,262,0.063
com.google.javascript.rhino.head.Parser,3117,0.063
com.google.javascript.rhino.head.Parser,3118,0.063
com.google.javascript.rhino.head.Parser,3119,0.063
com.google.javascript.rhino.head.Parser,3120,0.063
com.google.javascript.rhino.head.Parser,3130,0.063
com.google.javascript.rhino.head.Parser,3131,0.063
com.google.javascript.rhino.head.Parser,3134,0.063
com.google.javascript.rhino.head.Parser,3260,0.063
com.google.javascript.rhino.head.Parser,3261,0.063
com.google.javascript.rhino.head.Parser,3262,0.063
com.google.javascript.rhino.head.Parser,3263,0.063
com.google.javascript.rhino.head.Parser,3247,0.063
com.google.javascript.rhino.head.Parser,3248,0.063
com.google.javascript.rhino.head.Parser,3259,0.063
com.google.javascript.jscomp.TypedScopeCreator,609,0.063
com.google.javascript.jscomp.TypeInference,334,0.062
com.google.javascript.jscomp.TypeInference,335,0.062
com.google.javascript.jscomp.TypeInference,720,0.062
com.google.javascript.jscomp.TypeInference,721,0.062
com.google.javascript.jscomp.TypeInference,723,0.062
com.google.javascript.jscomp.TypeInference,730,0.062
com.google.javascript.jscomp.TypeInference,731,0.062
com.google.javascript.jscomp.TypeInference,734,0.062
com.google.javascript.jscomp.TypeInference,736,0.062
com.google.javascript.jscomp.TypedScopeCreator,601,0.062
com.google.javascript.jscomp.TypedScopeCreator,602,0.062
com.google.javascript.jscomp.TypedScopeCreator,620,0.062
com.google.javascript.jscomp.TypedScopeCreator,621,0.062
com.google.javascript.jscomp.TypedScopeCreator,622,0.062
com.google.javascript.jscomp.TypedScopeCreator,644,0.062
com.google.javascript.jscomp.TypedScopeCreator,645,0.062
com.google.javascript.jscomp.TypedScopeCreator,646,0.062
com.google.javascript.jscomp.TypedScopeCreator,647,0.062
com.google.javascript.jscomp.TypedScopeCreator,648,0.062
com.google.javascript.jscomp.TypedScopeCreator,653,0.062
com.google.javascript.jscomp.TypedScopeCreator,657,0.062
com.google.javascript.jscomp.TypedScopeCreator,660,0.062
com.google.javascript.jscomp.TypedScopeCreator,662,0.062
com.google.javascript.jscomp.TypedScopeCreator,675,0.062
com.google.javascript.jscomp.TypedScopeCreator,700,0.062
com.google.javascript.rhino.TokenStream,200,0.062
com.google.javascript.jscomp.parsing.IRFactory,975,0.062
com.google.javascript.rhino.head.ast.ObjectProperty,89,0.062
com.google.javascript.jscomp.PrepareAst,148,0.062
com.google.javascript.jscomp.PrepareAst,149,0.062
com.google.javascript.jscomp.PrepareAst,212,0.062
com.google.javascript.jscomp.PrepareAst,213,0.062
com.google.javascript.jscomp.PrepareAst,217,0.062
com.google.javascript.jscomp.parsing.IRFactory,965,0.061
com.google.javascript.jscomp.parsing.IRFactory,966,0.061
com.google.javascript.jscomp.parsing.IRFactory,968,0.061
com.google.javascript.jscomp.parsing.IRFactory,969,0.061
com.google.javascript.jscomp.parsing.IRFactory,982,0.061
com.google.javascript.jscomp.parsing.IRFactory,983,0.061
com.google.javascript.jscomp.parsing.IRFactory,984,0.061
com.google.javascript.rhino.head.ast.ObjectProperty,75,0.061
com.google.javascript.jscomp.parsing.IRFactory,955,0.061
com.google.javascript.rhino.head.Parser,3171,0.061
com.google.javascript.rhino.head.Parser,3196,0.061
com.google.javascript.rhino.head.ast.ObjectLiteral,76,0.061
com.google.javascript.rhino.head.ast.ObjectLiteral,86,0.061
com.google.javascript.rhino.head.ast.ObjectLiteral,87,0.061
com.google.javascript.rhino.head.ast.ObjectLiteral,88,0.061
com.google.javascript.rhino.head.ast.ObjectLiteral,90,0.061
com.google.javascript.rhino.head.ast.ObjectLiteral,91,0.061
com.google.javascript.rhino.head.ast.ObjectLiteral,92,0.061
com.google.javascript.rhino.jstype.ObjectType,429,0.06
com.google.javascript.jscomp.CodeGenerator,675,0.059
com.google.javascript.jscomp.CodeGenerator,679,0.059
com.google.javascript.rhino.jstype.ObjectType,426,0.059
com.google.javascript.rhino.jstype.ObjectType,424,0.059
com.google.javascript.jscomp.Compiler,1263,0.059
com.google.javascript.jscomp.Compiler,1264,0.059
com.google.javascript.jscomp.Compiler,1267,0.059
com.google.javascript.jscomp.Compiler,1272,0.059
com.google.javascript.jscomp.Compiler,1274,0.059
com.google.javascript.rhino.jstype.PrototypeObjectType,400,0.058
com.google.javascript.rhino.jstype.JSTypeRegistry,1437,0.058
com.google.javascript.rhino.jstype.JSTypeRegistry,1438,0.058
com.google.javascript.rhino.jstype.JSTypeRegistry,1439,0.058
com.google.javascript.rhino.jstype.JSTypeRegistry,1440,0.058
com.google.javascript.rhino.TokenStream,73,0.057
com.google.javascript.rhino.jstype.FunctionType,940,0.055
com.google.javascript.rhino.jstype.FunctionType,942,0.055
com.google.javascript.rhino.jstype.FunctionType,943,0.055
com.google.javascript.rhino.jstype.FunctionType,944,0.055
com.google.javascript.rhino.jstype.FunctionType,945,0.055
com.google.javascript.rhino.jstype.FunctionType,946,0.055
com.google.javascript.rhino.jstype.FunctionType,954,0.055
com.google.javascript.rhino.jstype.FunctionType,968,0.055
com.google.javascript.rhino.jstype.FunctionType,969,0.055
com.google.javascript.rhino.jstype.FunctionType,971,0.055
com.google.javascript.rhino.jstype.FunctionType,972,0.055
com.google.javascript.rhino.Node,2398,0.055
com.google.javascript.rhino.Node,530,0.055
com.google.javascript.rhino.Node,531,0.055
com.google.javascript.jscomp.TypedScopeCreator,2142,0.054
com.google.javascript.jscomp.TypedScopeCreator,2143,0.054
com.google.javascript.jscomp.TypedScopeCreator,2138,0.054
com.google.javascript.jscomp.TypedScopeCreator,2139,0.054
com.google.javascript.jscomp.TypedScopeCreator,2140,0.054
com.google.javascript.jscomp.TypedScopeCreator,2141,0.054
com.google.javascript.rhino.jstype.PrototypeObjectType,276,0.054
com.google.javascript.rhino.jstype.FunctionType,935,0.054
com.google.javascript.rhino.Node,2310,0.054
com.google.javascript.rhino.jstype.UnknownType,73,0.053
com.google.javascript.jscomp.TypeCheck,1848,0.053
com.google.javascript.rhino.jstype.PrototypeObjectType,217,0.053
com.google.javascript.rhino.jstype.ObjectType,314,0.052
com.google.javascript.rhino.jstype.ObjectType,315,0.052
com.google.javascript.jscomp.TypedScopeCreator,1788,0.051
com.google.javascript.jscomp.TypedScopeCreator,1800,0.051
com.google.javascript.jscomp.TypedScopeCreator,245,0.051
com.google.javascript.rhino.Node,1534,0.051
com.google.javascript.rhino.Node,1535,0.051
com.google.javascript.rhino.Node,1536,0.051
com.google.javascript.jscomp.AstValidator,684,0.051
com.google.javascript.jscomp.AstValidator,685,0.051
com.google.javascript.jscomp.AstValidator,725,0.051
com.google.javascript.jscomp.AstValidator,726,0.051
com.google.javascript.jscomp.AstValidator,727,0.051
com.google.javascript.jscomp.AstValidator,728,0.051
com.google.javascript.jscomp.AstValidator,729,0.051
com.google.javascript.jscomp.AstValidator,740,0.05
com.google.javascript.jscomp.TypeInference,1015,0.05
com.google.javascript.rhino.Node,1588,0.05
com.google.javascript.rhino.head.TokenStream,622,0.05
com.google.javascript.rhino.head.TokenStream,625,0.05
com.google.javascript.jscomp.AstValidator,671,0.049
com.google.javascript.jscomp.AstValidator,676,0.049
com.google.javascript.jscomp.AstValidator,732,0.049
com.google.javascript.jscomp.AstValidator,742,0.049
com.google.javascript.jscomp.TypedScopeCreator,844,0.049
com.google.javascript.jscomp.TypeInference,1217,0.048
com.google.javascript.jscomp.TypeInference,1209,0.048
com.google.javascript.jscomp.TypeInference,1213,0.048
com.google.javascript.jscomp.TypeInference,1214,0.048
com.google.javascript.jscomp.TypeInference,1216,0.048
com.google.javascript.rhino.jstype.PropertyMap,133,0.048
com.google.javascript.rhino.Node,244,0.048
com.google.javascript.jscomp.TypeCheck,1167,0.048
com.google.javascript.rhino.jstype.PrototypeObjectType,228,0.047
com.google.javascript.jscomp.TypeInference,1201,0.047
com.google.javascript.jscomp.TypeInference,1202,0.047
com.google.javascript.jscomp.TypeInference,1208,0.047
com.google.javascript.jscomp.TypeInference,1014,0.047
com.google.javascript.jscomp.TypeInference,1197,0.047
com.google.javascript.jscomp.TypeInference,1198,0.047
com.google.javascript.jscomp.TypeInference,342,0.047
com.google.javascript.jscomp.TypeInference,343,0.047
com.google.javascript.jscomp.TypeInference,1191,0.047
com.google.javascript.jscomp.TypeInference,1193,0.047
com.google.javascript.jscomp.TypeInference,1194,0.047
com.google.javascript.jscomp.TypeInference,1195,0.047
com.google.javascript.jscomp.TypeInference,1196,0.047
com.google.javascript.jscomp.TypeInference,1224,0.047
com.google.javascript.jscomp.TypeInference,1225,0.047
com.google.javascript.jscomp.TypeCheck,535,0.046
com.google.javascript.jscomp.TypeCheck,536,0.046
com.google.javascript.jscomp.TypedScopeCreator,593,0.045
com.google.javascript.jscomp.TypedScopeCreator,594,0.045
com.google.javascript.rhino.jstype.FunctionType,956,0.045
com.google.javascript.rhino.jstype.FunctionType,982,0.045
com.google.javascript.jscomp.TypedScopeCreator,1377,0.045
com.google.javascript.jscomp.TypedScopeCreator,1348,0.045
com.google.javascript.rhino.TokenStream,206,0.045
com.google.javascript.rhino.TokenStream,199,0.045
com.google.javascript.rhino.TokenStream,191,0.045
com.google.javascript.rhino.TokenStream,193,0.045
com.google.javascript.jscomp.ClosureCodingConvention,395,0.045
com.google.javascript.jscomp.CodingConventions,426,0.045
com.google.javascript.rhino.head.ast.FunctionCall,135,0.044
com.google.javascript.rhino.head.ast.FunctionCall,136,0.044
com.google.javascript.rhino.head.ast.FunctionCall,137,0.044
com.google.javascript.rhino.head.Parser,2390,0.044
com.google.javascript.rhino.head.Parser,2391,0.044
com.google.javascript.rhino.head.Parser,2392,0.044
com.google.javascript.rhino.head.Parser,2394,0.044
com.google.javascript.rhino.head.Parser,2395,0.044
com.google.javascript.rhino.head.Parser,2396,0.044
com.google.javascript.rhino.head.Parser,2398,0.044
com.google.javascript.rhino.head.Parser,2484,0.044
com.google.javascript.jscomp.TypedScopeCreator,1333,0.044
com.google.javascript.rhino.TokenStream,58,0.044
com.google.javascript.rhino.TokenStream,59,0.044
com.google.javascript.rhino.TokenStream,61,0.044
com.google.javascript.rhino.TokenStream,63,0.044
com.google.javascript.rhino.TokenStream,185,0.044
com.google.javascript.jscomp.Scope,424,0.042
com.google.javascript.rhino.Node,1585,0.041
com.google.javascript.jscomp.NodeUtil,3155,0.041
com.google.javascript.rhino.JSDocInfo,1368,0.041
com.google.javascript.rhino.head.AttachJsDocs,439,0.04
com.google.javascript.rhino.head.AttachJsDocs,442,0.04
com.google.javascript.rhino.head.AttachJsDocs,443,0.04
com.google.javascript.rhino.head.AttachJsDocs,444,0.04
com.google.javascript.rhino.head.ast.InfixExpression,137,0.04
com.google.javascript.jscomp.FunctionTypeBuilder,688,0.04
com.google.javascript.jscomp.FunctionTypeBuilder,667,0.04
com.google.javascript.jscomp.FunctionTypeBuilder,668,0.04
com.google.javascript.jscomp.FunctionTypeBuilder,404,0.04
com.google.javascript.jscomp.FunctionTypeBuilder,405,0.04
com.google.javascript.jscomp.FunctionTypeBuilder,685,0.04
com.google.javascript.jscomp.FunctionTypeBuilder,687,0.04
com.google.javascript.jscomp.FunctionTypeBuilder,690,0.04
com.google.javascript.jscomp.FunctionTypeBuilder,708,0.04
com.google.javascript.jscomp.PrepareAst,126,0.04
com.google.javascript.jscomp.PrepareAst,145,0.04
com.google.javascript.jscomp.PrepareAst,146,0.04
com.google.javascript.jscomp.PrepareAst,147,0.04
com.google.javascript.jscomp.PrepareAst,151,0.04
com.google.javascript.rhino.JSDocInfo,1367,0.04
com.google.javascript.jscomp.TypeCheck,1148,0.04
com.google.javascript.jscomp.parsing.IRFactory,949,0.04
com.google.javascript.jscomp.parsing.IRFactory,953,0.04
com.google.javascript.jscomp.parsing.IRFactory,954,0.04
com.google.javascript.jscomp.parsing.IRFactory,985,0.04
com.google.javascript.jscomp.parsing.IRFactory,523,0.04
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,252,0.04
com.google.javascript.rhino.head.Parser,3203,0.04
com.google.javascript.rhino.head.Parser,3204,0.04
com.google.javascript.rhino.head.Parser,3205,0.04
com.google.javascript.rhino.head.Parser,3206,0.04
com.google.javascript.rhino.head.Parser,3207,0.04
com.google.javascript.rhino.head.ast.ObjectLiteral,61,0.04
com.google.javascript.rhino.head.ast.ObjectLiteral,70,0.04
com.google.javascript.rhino.head.ast.ObjectLiteral,73,0.04
com.google.javascript.rhino.head.ast.ObjectLiteral,75,0.04
com.google.javascript.rhino.head.ast.ObjectLiteral,78,0.04
com.google.javascript.rhino.head.ast.ObjectLiteral,109,0.04
com.google.javascript.rhino.jstype.JSTypeRegistry,1510,0.04
com.google.javascript.rhino.head.Parser,2739,0.04
com.google.javascript.rhino.head.Parser,3100,0.04
com.google.javascript.rhino.head.Parser,3101,0.04
com.google.javascript.rhino.head.Parser,3102,0.04
com.google.javascript.rhino.head.Parser,3103,0.04
com.google.javascript.rhino.head.Parser,3104,0.04
com.google.javascript.rhino.head.Parser,3105,0.04
com.google.javascript.rhino.head.Parser,3112,0.04
com.google.javascript.rhino.head.Parser,3113,0.04
com.google.javascript.rhino.head.Parser,3114,0.04
com.google.javascript.rhino.head.Parser,3115,0.04
com.google.javascript.jscomp.LinkedFlowScope,252,0.039
com.google.javascript.jscomp.CodeGenerator,669,0.039
com.google.javascript.jscomp.CodeGenerator,670,0.039
com.google.javascript.jscomp.CodeGenerator,673,0.039
com.google.javascript.jscomp.CodeGenerator,674,0.039
com.google.javascript.jscomp.CodeGenerator,706,0.039
com.google.javascript.jscomp.CodeGenerator,707,0.039
com.google.javascript.jscomp.ControlFlowAnalysis,518,0.039
com.google.javascript.jscomp.TypeCheck,1116,0.039
com.google.javascript.jscomp.TypeCheck,1114,0.039
com.google.javascript.jscomp.TypeCheck,1125,0.039
com.google.javascript.jscomp.TypeCheck,1126,0.039
com.google.javascript.jscomp.TypeCheck,1128,0.039
com.google.javascript.jscomp.TypeCheck,1132,0.039
com.google.javascript.jscomp.TypeCheck,1136,0.039
com.google.javascript.jscomp.TypeCheck,1138,0.039
com.google.javascript.jscomp.TypeCheck,1139,0.039
com.google.javascript.jscomp.TypeCheck,1144,0.039
com.google.javascript.jscomp.TypeCheck,1147,0.039
com.google.javascript.jscomp.TypeCheck,1159,0.039
com.google.javascript.jscomp.TypeCheck,1160,0.039
com.google.javascript.jscomp.TypeCheck,1162,0.039
com.google.javascript.jscomp.TypeCheck,1163,0.039
com.google.javascript.jscomp.TypeCheck,1164,0.039
com.google.javascript.jscomp.TypeCheck,1171,0.039
com.google.javascript.rhino.jstype.FunctionType,979,0.039
com.google.javascript.jscomp.NodeUtil,3107,0.039
com.google.javascript.jscomp.NodeUtil,3102,0.038
com.google.javascript.rhino.JSDocInfo,407,0.037
com.google.javascript.rhino.JSDocInfo,408,0.037
com.google.javascript.rhino.JSDocInfoBuilder,892,0.037
com.google.javascript.rhino.JSDocInfoBuilder,893,0.037
com.google.javascript.rhino.JSDocInfoBuilder,894,0.037
com.google.javascript.jscomp.Scope,510,0.037
com.google.javascript.jscomp.Scope,511,0.037
com.google.javascript.jscomp.Scope,512,0.037
com.google.javascript.jscomp.Scope,513,0.037
com.google.javascript.jscomp.parsing.JsDocInfoParser,371,0.037
com.google.javascript.jscomp.parsing.JsDocInfoParser,380,0.037
com.google.javascript.rhino.JSDocInfoBuilder,887,0.037
com.google.javascript.jscomp.parsing.IRFactory,930,0.037
com.google.javascript.jscomp.parsing.IRFactory,933,0.037
com.google.javascript.jscomp.parsing.IRFactory,936,0.037
com.google.javascript.jscomp.parsing.IRFactory,937,0.037
com.google.javascript.jscomp.parsing.IRFactory,938,0.037
com.google.javascript.jscomp.parsing.IRFactory,939,0.037
com.google.javascript.jscomp.parsing.IRFactory,523,0.037
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,248,0.037
com.google.javascript.rhino.head.Parser,2380,0.037
com.google.javascript.rhino.head.Parser,2381,0.037
com.google.javascript.rhino.head.Parser,2382,0.037
com.google.javascript.rhino.head.Parser,2384,0.037
com.google.javascript.rhino.head.Parser,2385,0.037
com.google.javascript.rhino.head.Parser,2386,0.037
com.google.javascript.rhino.head.Parser,2388,0.037
com.google.javascript.rhino.head.Parser,2389,0.037
com.google.javascript.rhino.head.Parser,2405,0.037
com.google.javascript.rhino.head.Parser,2410,0.037
com.google.javascript.rhino.head.Parser,2411,0.037
com.google.javascript.jscomp.parsing.IRFactory,1338,0.037
com.google.javascript.rhino.head.TokenStream,163,0.037
com.google.javascript.rhino.jstype.JSType,602,0.037
com.google.javascript.rhino.jstype.FunctionType,897,0.037
com.google.javascript.jscomp.LinkedFlowScope,117,0.037
com.google.javascript.jscomp.FunctionTypeBuilder,427,0.036
com.google.javascript.jscomp.FunctionTypeBuilder,428,0.036
com.google.javascript.jscomp.FunctionTypeBuilder,429,0.036
com.google.javascript.jscomp.TypedScopeCreator,938,0.036
com.google.javascript.jscomp.TypedScopeCreator,961,0.036
com.google.javascript.jscomp.TypedScopeCreator,963,0.036
com.google.javascript.jscomp.FunctionTypeBuilder,591,0.036
com.google.javascript.jscomp.FunctionTypeBuilder,593,0.036
com.google.javascript.jscomp.FunctionTypeBuilder,424,0.036
com.google.javascript.jscomp.FunctionTypeBuilder,426,0.036
com.google.javascript.jscomp.FunctionTypeBuilder,433,0.036
com.google.javascript.jscomp.TypedScopeCreator,944,0.036
com.google.javascript.jscomp.TypedScopeCreator,1003,0.036
com.google.javascript.jscomp.TypedScopeCreator,1007,0.036
com.google.javascript.jscomp.TypedScopeCreator,1008,0.036
com.google.javascript.jscomp.TypedScopeCreator,1023,0.036
com.google.javascript.jscomp.TypedScopeCreator,1029,0.036
com.google.javascript.jscomp.NodeUtil,1529,0.036
com.google.javascript.jscomp.TypedScopeCreator,993,0.036
com.google.javascript.jscomp.TypeCheck,555,0.036
com.google.javascript.jscomp.TypeCheck,556,0.036
com.google.javascript.rhino.jstype.FunctionType,204,0.036
com.google.javascript.rhino.Node,2406,0.036
com.google.javascript.rhino.Node,1582,0.036
com.google.javascript.jscomp.TypedScopeCreator,240,0.036
com.google.javascript.jscomp.TypedScopeCreator,241,0.036
com.google.javascript.jscomp.TypedScopeCreator,242,0.036
com.google.javascript.jscomp.TypedScopeCreator,243,0.036
com.google.javascript.jscomp.TypedScopeCreator,244,0.036
com.google.javascript.jscomp.TypedScopeCreator,249,0.036
com.google.javascript.jscomp.TypedScopeCreator,527,0.036
com.google.javascript.rhino.jstype.JSTypeRegistry,575,0.036
com.google.javascript.rhino.jstype.FunctionType,601,0.036
com.google.javascript.rhino.jstype.FunctionType,597,0.036
com.google.javascript.rhino.jstype.FunctionType,598,0.036
com.google.javascript.rhino.jstype.FunctionType,599,0.036
com.google.javascript.rhino.jstype.FunctionType,595,0.036
com.google.javascript.rhino.jstype.FunctionType,624,0.036
com.google.javascript.jscomp.TypedScopeCreator,927,0.036
com.google.javascript.rhino.jstype.FunctionType,955,0.035
com.google.javascript.rhino.jstype.FunctionType,958,0.035
com.google.javascript.rhino.jstype.FunctionType,959,0.035
com.google.javascript.rhino.jstype.FunctionType,961,0.035
com.google.javascript.rhino.jstype.FunctionType,962,0.035
com.google.javascript.rhino.jstype.FunctionType,977,0.035
com.google.javascript.rhino.jstype.FunctionType,984,0.035
com.google.javascript.jscomp.TypedScopeCreator,930,0.035
com.google.javascript.jscomp.FunctionTypeBuilder,812,0.035
com.google.javascript.jscomp.TypedScopeCreator,925,0.035
com.google.javascript.jscomp.TypedScopeCreator,926,0.035
