org.jsoup.nodes.Node,394,0.102
org.jsoup.select.Selector,163,0.095
org.jsoup.select.Selector,218,0.095
org.jsoup.select.Selector,219,0.095
org.jsoup.select.Selector,222,0.095
org.jsoup.select.Selector,224,0.095
org.jsoup.select.Selector,162,0.094
org.jsoup.select.Selector,160,0.094
org.jsoup.nodes.Attributes,151,0.093
org.jsoup.select.Selector,84,0.093
org.jsoup.select.Selector,105,0.093
org.jsoup.select.Selector,107,0.093
org.jsoup.select.Selector,110,0.093
org.jsoup.select.Selector,113,0.093
org.jsoup.select.Selector,116,0.093
org.jsoup.select.Selector,134,0.093
org.jsoup.select.Selector,158,0.093
org.jsoup.select.Selector,192,0.093
org.jsoup.select.Selector,193,0.093
org.jsoup.nodes.Element,199,0.093
org.jsoup.nodes.Element,1040,0.093
org.jsoup.nodes.Element,1041,0.093
org.jsoup.nodes.Element,1042,0.093
org.jsoup.parser.Tag,231,0.093
org.jsoup.parser.Tag,232,0.093
org.jsoup.parser.Tag,233,0.093
org.jsoup.parser.Tag,234,0.093
org.jsoup.parser.Tag,235,0.093
org.jsoup.parser.Tag,236,0.093
org.jsoup.parser.Tag,237,0.093
org.jsoup.nodes.Node,399,0.093
org.jsoup.nodes.Node,401,0.093
org.jsoup.nodes.Node,402,0.093
org.jsoup.nodes.Node,104,0.092
org.jsoup.nodes.Node,105,0.092
org.jsoup.select.Elements,440,0.091
org.jsoup.parser.Parser,196,0.085
org.jsoup.parser.Parser,199,0.085
org.jsoup.parser.Parser,200,0.085
org.jsoup.parser.Parser,202,0.085
org.jsoup.nodes.Attributes,70,0.083
org.jsoup.parser.TokenQueue,352,0.083
org.jsoup.parser.TokenQueue,353,0.083
org.jsoup.parser.TokenQueue,354,0.083
org.jsoup.parser.TokenQueue,356,0.083
org.jsoup.parser.Parser,193,0.082
org.jsoup.parser.Parser,143,0.079
org.jsoup.parser.Parser,207,0.079
org.jsoup.parser.TokenQueue,379,0.079
org.jsoup.nodes.Attribute,95,0.079
org.jsoup.nodes.Attribute,96,0.079
org.jsoup.parser.Parser,141,0.078
org.jsoup.parser.Parser,142,0.078
org.jsoup.parser.Parser,144,0.078
org.jsoup.parser.Parser,184,0.078
org.jsoup.parser.Parser,185,0.078
org.jsoup.parser.Parser,186,0.078
org.jsoup.parser.Parser,187,0.078
org.jsoup.parser.Parser,188,0.078
org.jsoup.parser.Parser,189,0.078
org.jsoup.parser.Parser,191,0.078
org.jsoup.parser.Parser,204,0.078
org.jsoup.parser.Parser,206,0.078
org.jsoup.parser.TokenQueue,377,0.078
org.jsoup.parser.TokenQueue,378,0.078
org.jsoup.parser.TokenQueue,381,0.078
org.jsoup.parser.TokenQueue,164,0.076
org.jsoup.nodes.Attributes,51,0.075
org.jsoup.nodes.Attributes,52,0.075
org.jsoup.nodes.Attributes,53,0.075
org.jsoup.nodes.Attribute,33,0.075
org.jsoup.parser.TokenQueue,316,0.075
org.jsoup.parser.TokenQueue,317,0.075
org.jsoup.parser.Parser,94,0.071
org.jsoup.parser.Parser,219,0.071
org.jsoup.parser.Parser,223,0.071
org.jsoup.parser.Parser,224,0.071
org.jsoup.parser.Parser,226,0.071
org.jsoup.parser.Parser,227,0.071
org.jsoup.parser.TokenQueue,42,0.071
org.jsoup.parser.Parser,91,0.07
org.jsoup.parser.Parser,87,0.07
org.jsoup.parser.Parser,89,0.07
org.jsoup.nodes.TextNode,95,0.07
org.jsoup.nodes.TextNode,96,0.07
org.jsoup.nodes.Node,210,0.069
org.jsoup.parser.Parser,247,0.069
org.jsoup.parser.Parser,248,0.069
org.jsoup.parser.Parser,86,0.069
org.jsoup.parser.Parser,121,0.069
org.jsoup.parser.Parser,122,0.069
org.jsoup.parser.Parser,123,0.069
org.jsoup.parser.Parser,125,0.069
org.jsoup.parser.Parser,126,0.069
org.jsoup.parser.Parser,127,0.069
org.jsoup.parser.Parser,128,0.069
org.jsoup.parser.Parser,130,0.069
org.jsoup.parser.Tag,210,0.069
org.jsoup.parser.Tag,214,0.069
org.jsoup.parser.Parser,281,0.068
org.jsoup.parser.TokenQueue,102,0.068
org.jsoup.parser.Parser,296,0.068
org.jsoup.parser.Parser,297,0.068
org.jsoup.parser.Parser,298,0.068
org.jsoup.parser.Parser,299,0.068
org.jsoup.parser.Parser,300,0.068
org.jsoup.parser.Parser,301,0.068
org.jsoup.parser.Parser,302,0.068
org.jsoup.parser.Parser,304,0.068
org.jsoup.parser.Parser,305,0.068
org.jsoup.parser.Parser,306,0.068
org.jsoup.parser.Parser,309,0.068
org.jsoup.parser.Parser,310,0.068
org.jsoup.parser.Parser,311,0.068
org.jsoup.parser.Parser,314,0.068
org.jsoup.parser.Parser,243,0.068
org.jsoup.parser.Parser,244,0.068
org.jsoup.parser.Parser,246,0.068
org.jsoup.parser.Parser,250,0.068
org.jsoup.parser.Parser,253,0.068
org.jsoup.parser.Parser,254,0.068
org.jsoup.parser.Parser,255,0.068
org.jsoup.parser.Parser,256,0.068
org.jsoup.Jsoup,44,0.067
org.jsoup.parser.Parser,85,0.066
org.jsoup.parser.TokenQueue,88,0.066
org.jsoup.parser.TokenQueue,248,0.066
org.jsoup.parser.TokenQueue,249,0.066
org.jsoup.parser.TokenQueue,250,0.066
org.jsoup.parser.Parser,278,0.066
org.jsoup.parser.Tag,187,0.066
org.jsoup.parser.Tag,206,0.066
org.jsoup.parser.Tag,204,0.066
org.jsoup.parser.Parser,268,0.066
org.jsoup.parser.Parser,53,0.065
org.jsoup.parser.Parser,54,0.065
org.jsoup.parser.TokenQueue,192,0.065
org.jsoup.parser.TokenQueue,193,0.065
org.jsoup.parser.TokenQueue,194,0.065
org.jsoup.parser.Parser,155,0.065
org.jsoup.parser.TokenQueue,190,0.064
org.jsoup.parser.TokenQueue,191,0.064
org.jsoup.nodes.Entities,63,0.064
org.jsoup.parser.Parser,262,0.064
org.jsoup.parser.TokenQueue,100,0.064
org.jsoup.parser.Parser,84,0.064
org.jsoup.parser.Parser,133,0.064
org.jsoup.parser.Parser,134,0.064
org.jsoup.parser.Parser,135,0.064
org.jsoup.parser.Parser,137,0.064
org.jsoup.parser.Parser,138,0.064
org.jsoup.parser.Parser,139,0.064
org.jsoup.parser.Parser,140,0.064
org.jsoup.parser.Parser,147,0.064
org.jsoup.parser.Parser,149,0.064
org.jsoup.parser.Parser,150,0.064
org.jsoup.parser.Parser,157,0.064
org.jsoup.parser.Parser,160,0.064
org.jsoup.parser.Parser,174,0.064
org.jsoup.parser.Parser,181,0.064
org.jsoup.parser.Parser,237,0.064
org.jsoup.parser.Parser,238,0.064
org.jsoup.parser.Parser,239,0.064
org.jsoup.parser.Parser,241,0.064
org.jsoup.parser.Parser,259,0.064
org.jsoup.parser.Parser,261,0.064
org.jsoup.parser.Parser,263,0.064
org.jsoup.parser.Parser,267,0.064
org.jsoup.parser.Parser,270,0.064
org.jsoup.parser.Parser,274,0.064
org.jsoup.parser.Parser,275,0.064
org.jsoup.parser.Parser,276,0.064
org.jsoup.parser.Parser,277,0.064
org.jsoup.parser.Parser,285,0.064
org.jsoup.parser.Parser,286,0.064
org.jsoup.parser.Parser,287,0.064
org.jsoup.parser.TokenQueue,98,0.064
org.jsoup.parser.TokenQueue,99,0.064
org.jsoup.parser.TokenQueue,106,0.064
org.jsoup.parser.TokenQueue,109,0.064
org.jsoup.parser.TokenQueue,110,0.064
org.jsoup.parser.TokenQueue,113,0.064
org.jsoup.parser.TokenQueue,132,0.064
org.jsoup.parser.TokenQueue,141,0.064
org.jsoup.parser.TokenQueue,175,0.064
org.jsoup.parser.TokenQueue,177,0.064
org.jsoup.parser.TokenQueue,178,0.064
org.jsoup.parser.TokenQueue,181,0.064
org.jsoup.parser.TokenQueue,182,0.064
org.jsoup.parser.TokenQueue,314,0.064
org.jsoup.parser.TokenQueue,315,0.064
org.jsoup.parser.TokenQueue,319,0.064
org.jsoup.parser.TokenQueue,339,0.064
org.jsoup.parser.TokenQueue,340,0.064
org.jsoup.parser.TokenQueue,341,0.064
org.jsoup.parser.TokenQueue,343,0.064
org.jsoup.parser.Tag,159,0.064
org.jsoup.parser.Tag,199,0.064
org.jsoup.parser.Tag,202,0.064
org.jsoup.parser.Tag,203,0.064
org.jsoup.nodes.Element,75,0.063
org.jsoup.parser.TokenQueue,128,0.063
org.jsoup.parser.TokenQueue,129,0.063
org.jsoup.parser.TokenQueue,130,0.063
org.jsoup.parser.TokenQueue,149,0.063
org.jsoup.parser.Tag,220,0.063
org.jsoup.parser.Tag,222,0.063
org.jsoup.parser.Tag,224,0.063
org.jsoup.parser.Parser,83,0.063
org.jsoup.parser.Parser,318,0.063
org.jsoup.parser.TokenQueue,118,0.063
org.jsoup.nodes.Entities,62,0.063
org.jsoup.parser.Parser,82,0.063
org.jsoup.parser.Parser,97,0.063
org.jsoup.nodes.Evaluator,39,0.063
org.jsoup.nodes.Element,57,0.063
org.jsoup.nodes.Element,66,0.063
org.jsoup.nodes.Element,128,0.063
org.jsoup.nodes.Element,209,0.063
org.jsoup.nodes.Element,211,0.063
org.jsoup.nodes.Element,212,0.063
org.jsoup.nodes.Element,472,0.063
org.jsoup.nodes.Element,473,0.063
org.jsoup.nodes.Element,475,0.063
org.jsoup.nodes.Element,1027,0.063
org.jsoup.nodes.Element,23,0.063
org.jsoup.select.NodeTraversor,16,0.063
org.jsoup.select.NodeTraversor,17,0.063
org.jsoup.select.NodeTraversor,19,0.063
org.jsoup.select.NodeTraversor,20,0.063
org.jsoup.select.NodeTraversor,21,0.063
org.jsoup.select.NodeTraversor,22,0.063
org.jsoup.select.NodeTraversor,23,0.063
org.jsoup.select.NodeTraversor,25,0.063
org.jsoup.select.NodeTraversor,26,0.063
org.jsoup.select.NodeTraversor,27,0.063
org.jsoup.select.NodeTraversor,28,0.063
org.jsoup.select.NodeTraversor,30,0.063
org.jsoup.select.NodeTraversor,31,0.063
org.jsoup.select.NodeTraversor,32,0.063
org.jsoup.select.NodeTraversor,33,0.063
org.jsoup.select.NodeTraversor,36,0.063
org.jsoup.select.Collector,24,0.063
org.jsoup.select.Collector,25,0.063
org.jsoup.select.Collector,26,0.063
org.jsoup.select.Collector,39,0.063
org.jsoup.select.Collector,40,0.063
org.jsoup.select.Collector,41,0.063
org.jsoup.select.Collector,42,0.063
org.jsoup.select.Collector,44,0.063
org.jsoup.select.Collector,48,0.063
org.jsoup.parser.TokenQueue,79,0.063
org.jsoup.parser.Tag,41,0.063
org.jsoup.nodes.Node,189,0.063
org.jsoup.nodes.Node,198,0.063
org.jsoup.nodes.Node,245,0.063
org.jsoup.nodes.Node,247,0.063
org.jsoup.nodes.Node,248,0.063
org.jsoup.nodes.Node,273,0.063
org.jsoup.nodes.Node,274,0.063
org.jsoup.nodes.Node,275,0.063
org.jsoup.nodes.Node,276,0.063
org.jsoup.nodes.Node,278,0.063
org.jsoup.nodes.Node,291,0.063
org.jsoup.nodes.Node,293,0.063
org.jsoup.nodes.Node,294,0.063
org.jsoup.nodes.Node,315,0.063
org.jsoup.nodes.Node,316,0.063
org.jsoup.nodes.Node,318,0.063
org.jsoup.nodes.Node,319,0.063
org.jsoup.nodes.Node,320,0.063
org.jsoup.nodes.Node,321,0.063
org.jsoup.nodes.Node,322,0.063
org.jsoup.nodes.Node,324,0.063
org.jsoup.nodes.Node,348,0.063
org.jsoup.nodes.Node,352,0.063
org.jsoup.nodes.Node,353,0.063
org.jsoup.nodes.Document,50,0.063
org.jsoup.nodes.Document,58,0.063
org.jsoup.nodes.Document,100,0.063
org.jsoup.nodes.Document,101,0.063
org.jsoup.nodes.Document,103,0.063
org.jsoup.nodes.Document,105,0.063
org.jsoup.nodes.Document,110,0.063
org.jsoup.nodes.Document,111,0.063
org.jsoup.nodes.Document,112,0.063
org.jsoup.nodes.Document,114,0.063
org.jsoup.nodes.Document,115,0.063
org.jsoup.nodes.Document,117,0.063
org.jsoup.nodes.Document,122,0.063
org.jsoup.nodes.Document,123,0.063
org.jsoup.nodes.Document,124,0.063
org.jsoup.nodes.Document,129,0.063
org.jsoup.nodes.Document,131,0.063
org.jsoup.nodes.Document,137,0.063
org.jsoup.nodes.Document,141,0.063
org.jsoup.nodes.Document,142,0.063
org.jsoup.nodes.Document,143,0.063
org.jsoup.nodes.Document,156,0.063
org.jsoup.nodes.Document,159,0.063
org.jsoup.nodes.Document,163,0.063
org.jsoup.nodes.Document,164,0.063
org.jsoup.nodes.Document,166,0.063
org.jsoup.nodes.Document,167,0.063
org.jsoup.nodes.Document,168,0.063
org.jsoup.nodes.Document,169,0.063
org.jsoup.nodes.Document,170,0.063
org.jsoup.nodes.Document,172,0.063
org.jsoup.nodes.Document,193,0.063
org.jsoup.select.Elements,422,0.063
org.jsoup.select.Elements,434,0.063
org.jsoup.select.Elements,446,0.063
org.jsoup.parser.Tag,84,0.063
org.jsoup.parser.Tag,87,0.063
org.jsoup.parser.Tag,91,0.063
org.jsoup.parser.Tag,95,0.063
org.jsoup.parser.Tag,104,0.063
org.jsoup.parser.Tag,111,0.063
org.jsoup.parser.Tag,151,0.063
org.jsoup.parser.Tag,191,0.063
org.jsoup.parser.Tag,219,0.063
org.jsoup.parser.Tag,76,0.063
org.jsoup.parser.Tag,78,0.063
org.jsoup.parser.Tag,81,0.063
org.jsoup.parser.Tag,60,0.063
org.jsoup.parser.Tag,61,0.063
org.jsoup.parser.Tag,62,0.063
org.jsoup.parser.Tag,63,0.063
org.jsoup.parser.Tag,64,0.063
org.jsoup.parser.Tag,465,0.063
org.jsoup.parser.Tag,468,0.063
org.jsoup.parser.Tag,469,0.063
org.jsoup.parser.Tag,470,0.063
org.jsoup.parser.Tag,473,0.063
org.jsoup.parser.Tag,477,0.063
org.jsoup.parser.Tag,478,0.063
org.jsoup.parser.Tag,485,0.063
org.jsoup.parser.TokenQueue,30,0.062
org.jsoup.parser.TokenQueue,34,0.062
org.jsoup.parser.Tag,56,0.062
org.jsoup.parser.Tag,57,0.062
org.jsoup.parser.Tag,58,0.062
org.jsoup.parser.Tag,66,0.062
org.jsoup.parser.Tag,53,0.062
org.jsoup.parser.Tag,54,0.062
org.jsoup.parser.Tag,52,0.062
