org.jsoup.parser.HtmlTreeBuilder,200,0.108
org.jsoup.parser.HtmlTreeBuilder,201,0.108
org.jsoup.parser.HtmlTreeBuilder,202,0.108
org.jsoup.parser.HtmlTreeBuilder,203,0.108
org.jsoup.parser.HtmlTreeBuilder,212,0.108
org.jsoup.parser.HtmlTreeBuilderState,441,0.107
org.jsoup.nodes.Element,1069,0.105
org.jsoup.nodes.Node,577,0.101
org.jsoup.nodes.Node,578,0.101
org.jsoup.nodes.Document,333,0.101
org.jsoup.helper.StringUtil,51,0.101
org.jsoup.helper.StringUtil,54,0.101
org.jsoup.helper.StringUtil,55,0.101
org.jsoup.nodes.Document,71,0.1
org.jsoup.nodes.Document,184,0.1
org.jsoup.nodes.Document,186,0.1
org.jsoup.nodes.Document,177,0.098
org.jsoup.nodes.Document,178,0.098
org.jsoup.nodes.Document,180,0.098
org.jsoup.nodes.Document,181,0.098
org.jsoup.nodes.Document,182,0.098
org.jsoup.nodes.Document,183,0.098
org.jsoup.nodes.Document,207,0.097
org.jsoup.parser.HtmlTreeBuilderState,1478,0.095
org.jsoup.parser.HtmlTreeBuilderState,437,0.095
org.jsoup.parser.HtmlTreeBuilderState,430,0.09
org.jsoup.parser.HtmlTreeBuilderState,1478,0.089
org.jsoup.nodes.Attributes,144,0.089
org.jsoup.nodes.Element,1106,0.087
org.jsoup.nodes.Element,1078,0.087
org.jsoup.nodes.Element,1083,0.087
org.jsoup.nodes.Element,1087,0.087
org.jsoup.nodes.Element,1099,0.086
org.jsoup.nodes.Element,1100,0.086
org.jsoup.nodes.Element,1101,0.086
org.jsoup.nodes.Element,1105,0.086
org.jsoup.nodes.Element,1107,0.086
org.jsoup.parser.HtmlTreeBuilderState,1478,0.086
org.jsoup.parser.HtmlTreeBuilderState,631,0.086
org.jsoup.parser.HtmlTreeBuilderState,634,0.086
org.jsoup.nodes.Element,1068,0.086
org.jsoup.nodes.Element,1070,0.086
org.jsoup.nodes.Element,1073,0.086
org.jsoup.nodes.Element,1075,0.086
org.jsoup.nodes.Element,1079,0.086
org.jsoup.nodes.Element,1082,0.086
org.jsoup.nodes.Element,1089,0.086
org.jsoup.nodes.Attributes,143,0.085
org.jsoup.parser.Tag,82,0.085
org.jsoup.nodes.Node,664,0.085
org.jsoup.parser.HtmlTreeBuilderState,621,0.085
org.jsoup.parser.HtmlTreeBuilderState,611,0.084
org.jsoup.parser.HtmlTreeBuilder,270,0.083
org.jsoup.nodes.Node,659,0.083
org.jsoup.nodes.Node,660,0.083
org.jsoup.nodes.Node,663,0.083
org.jsoup.nodes.Node,665,0.083
org.jsoup.nodes.Node,556,0.083
org.jsoup.nodes.Node,557,0.083
org.jsoup.nodes.Document,296,0.083
org.jsoup.nodes.Node,561,0.082
org.jsoup.parser.HtmlTreeBuilderState,601,0.082
org.jsoup.nodes.Node,264,0.081
org.jsoup.nodes.Node,268,0.081
org.jsoup.nodes.Node,263,0.081
org.jsoup.nodes.Node,265,0.081
org.jsoup.parser.HtmlTreeBuilderState,1478,0.08
org.jsoup.nodes.Document,367,0.079
org.jsoup.parser.HtmlTreeBuilderState,386,0.074
org.jsoup.parser.HtmlTreeBuilderState,397,0.074
org.jsoup.parser.HtmlTreeBuilderState,1478,0.072
org.jsoup.parser.TokeniserState,194,0.072
org.jsoup.parser.TokeniserState,195,0.072
org.jsoup.parser.TokeniserState,601,0.072
org.jsoup.parser.TokeniserState,602,0.072
org.jsoup.parser.TokeniserState,640,0.072
org.jsoup.parser.HtmlTreeBuilderState,339,0.071
org.jsoup.parser.HtmlTreeBuilderState,348,0.071
org.jsoup.parser.HtmlTreeBuilderState,1478,0.071
org.jsoup.parser.HtmlTreeBuilderState,332,0.071
org.jsoup.parser.HtmlTreeBuilderState,323,0.071
org.jsoup.parser.HtmlTreeBuilderState,1478,0.071
org.jsoup.parser.HtmlTreeBuilder,477,0.068
org.jsoup.nodes.Element,139,0.066
org.jsoup.parser.HtmlTreeBuilderState,135,0.065
org.jsoup.parser.HtmlTreeBuilderState,139,0.065
org.jsoup.parser.HtmlTreeBuilder,558,0.065
org.jsoup.parser.HtmlTreeBuilder,561,0.065
org.jsoup.parser.HtmlTreeBuilderState,577,0.064
org.jsoup.parser.HtmlTreeBuilderState,124,0.063
org.jsoup.parser.HtmlTreeBuilderState,128,0.063
org.jsoup.parser.HtmlTreeBuilderState,122,0.062
org.jsoup.parser.HtmlTreeBuilder,189,0.062
org.jsoup.parser.HtmlTreeBuilder,190,0.062
org.jsoup.parser.HtmlTreeBuilder,191,0.062
org.jsoup.parser.HtmlTreeBuilderState,49,0.062
org.jsoup.parser.HtmlTreeBuilderState,51,0.062
org.jsoup.parser.HtmlTreeBuilderState,55,0.062
org.jsoup.parser.HtmlTreeBuilderState,61,0.062
org.jsoup.parser.HtmlTreeBuilderState,62,0.062
org.jsoup.parser.HtmlTreeBuilderState,63,0.062
org.jsoup.parser.HtmlTreeBuilderState,84,0.062
org.jsoup.parser.HtmlTreeBuilderState,88,0.062
org.jsoup.parser.HtmlTreeBuilderState,89,0.062
org.jsoup.parser.HtmlTreeBuilderState,1478,0.062
org.jsoup.parser.HtmlTreeBuilderState,562,0.062
org.jsoup.parser.HtmlTreeBuilderState,162,0.062
org.jsoup.parser.HtmlTreeBuilderState,163,0.062
org.jsoup.parser.HtmlTreeBuilder,312,0.061
org.jsoup.parser.HtmlTreeBuilder,313,0.061
org.jsoup.parser.HtmlTreeBuilder,314,0.061
org.jsoup.parser.HtmlTreeBuilder,315,0.061
org.jsoup.parser.HtmlTreeBuilder,316,0.061
org.jsoup.parser.HtmlTreeBuilder,317,0.061
org.jsoup.parser.HtmlTreeBuilder,322,0.061
org.jsoup.parser.TokeniserState,165,0.061
org.jsoup.parser.TokeniserState,169,0.061
org.jsoup.parser.TokeniserState,170,0.061
org.jsoup.parser.TokeniserState,171,0.061
org.jsoup.parser.TokeniserState,179,0.061
org.jsoup.parser.TokeniserState,145,0.061
org.jsoup.parser.TokeniserState,146,0.061
org.jsoup.parser.HtmlTreeBuilderState,552,0.061
org.jsoup.parser.HtmlTreeBuilderState,553,0.061
org.jsoup.parser.HtmlTreeBuilderState,554,0.061
org.jsoup.parser.HtmlTreeBuilderState,108,0.061
org.jsoup.parser.HtmlTreeBuilderState,109,0.061
org.jsoup.parser.HtmlTreeBuilderState,110,0.061
org.jsoup.parser.HtmlTreeBuilderState,112,0.061
org.jsoup.Jsoup,58,0.061
org.jsoup.parser.HtmlTreeBuilder,462,0.06
org.jsoup.helper.DescendableLinkedList,79,0.06
org.jsoup.helper.DescendableLinkedList,80,0.06
org.jsoup.parser.Parser,89,0.06
org.jsoup.parser.Parser,90,0.06
org.jsoup.parser.HtmlTreeBuilder,453,0.06
org.jsoup.parser.HtmlTreeBuilder,457,0.06
org.jsoup.parser.HtmlTreeBuilder,458,0.06
org.jsoup.parser.HtmlTreeBuilder,459,0.06
org.jsoup.parser.HtmlTreeBuilder,460,0.06
org.jsoup.parser.HtmlTreeBuilder,461,0.06
org.jsoup.parser.HtmlTreeBuilder,481,0.06
org.jsoup.parser.HtmlTreeBuilderState,31,0.059
org.jsoup.parser.HtmlTreeBuilderState,32,0.059
org.jsoup.parser.HtmlTreeBuilder,603,0.059
org.jsoup.parser.HtmlTreeBuilder,604,0.059
org.jsoup.parser.HtmlTreeBuilder,605,0.059
org.jsoup.parser.HtmlTreeBuilderState,1478,0.059
org.jsoup.parser.HtmlTreeBuilderState,286,0.059
org.jsoup.parser.Tokeniser,67,0.059
org.jsoup.parser.Tokeniser,68,0.059
org.jsoup.parser.HtmlTreeBuilderState,1478,0.058
org.jsoup.helper.StringUtil,150,0.058
org.jsoup.parser.HtmlTreeBuilderState,274,0.058
org.jsoup.parser.HtmlTreeBuilderState,275,0.058
org.jsoup.parser.HtmlTreeBuilderState,276,0.058
org.jsoup.parser.HtmlTreeBuilderState,209,0.058
org.jsoup.parser.HtmlTreeBuilderState,210,0.058
org.jsoup.parser.HtmlTreeBuilderState,211,0.058
org.jsoup.parser.HtmlTreeBuilder,53,0.058
org.jsoup.parser.HtmlTreeBuilder,54,0.058
org.jsoup.parser.TokeniserState,200,0.058
org.jsoup.parser.TokeniserState,201,0.058
org.jsoup.parser.TokeniserState,202,0.058
org.jsoup.parser.HtmlTreeBuilder,243,0.058
org.jsoup.parser.HtmlTreeBuilder,513,0.058
org.jsoup.parser.HtmlTreeBuilder,514,0.058
org.jsoup.parser.HtmlTreeBuilderState,39,0.058
org.jsoup.parser.HtmlTreeBuilderState,42,0.058
org.jsoup.parser.HtmlTreeBuilderState,44,0.058
org.jsoup.parser.HtmlTreeBuilderState,46,0.058
org.jsoup.parser.HtmlTreeBuilderState,16,0.058
org.jsoup.parser.HtmlTreeBuilderState,18,0.058
org.jsoup.parser.HtmlTreeBuilderState,20,0.058
org.jsoup.parser.HtmlTreeBuilderState,143,0.058
org.jsoup.parser.HtmlTreeBuilderState,144,0.058
org.jsoup.parser.HtmlTreeBuilderState,145,0.058
org.jsoup.parser.HtmlTreeBuilderState,146,0.058
org.jsoup.parser.HtmlTreeBuilderState,147,0.058
org.jsoup.parser.HtmlTreeBuilderState,68,0.058
org.jsoup.parser.HtmlTreeBuilderState,70,0.058
org.jsoup.parser.HtmlTreeBuilderState,72,0.058
org.jsoup.parser.HtmlTreeBuilderState,75,0.058
org.jsoup.parser.HtmlTreeBuilderState,77,0.058
org.jsoup.parser.HtmlTreeBuilderState,78,0.058
org.jsoup.parser.HtmlTreeBuilderState,79,0.058
org.jsoup.parser.HtmlTreeBuilderState,80,0.058
org.jsoup.parser.HtmlTreeBuilderState,81,0.058
org.jsoup.parser.HtmlTreeBuilderState,91,0.058
org.jsoup.parser.HtmlTreeBuilderState,197,0.058
org.jsoup.parser.HtmlTreeBuilderState,199,0.058
org.jsoup.parser.HtmlTreeBuilderState,201,0.058
org.jsoup.parser.HtmlTreeBuilderState,203,0.058
org.jsoup.parser.HtmlTreeBuilderState,204,0.058
org.jsoup.parser.HtmlTreeBuilderState,205,0.058
org.jsoup.parser.HtmlTreeBuilderState,206,0.058
org.jsoup.parser.HtmlTreeBuilderState,208,0.058
org.jsoup.parser.HtmlTreeBuilderState,227,0.058
org.jsoup.parser.HtmlTreeBuilderState,237,0.058
org.jsoup.helper.DescendableLinkedList,72,0.058
org.jsoup.helper.DescendableLinkedList,48,0.058
org.jsoup.helper.DescendableLinkedList,64,0.058
org.jsoup.nodes.Node,497,0.058
org.jsoup.parser.Token,224,0.058
org.jsoup.parser.Token,232,0.058
org.jsoup.parser.Token,248,0.058
org.jsoup.parser.HtmlTreeBuilderState,1459,0.058
org.jsoup.parser.HtmlTreeBuilderState,96,0.058
org.jsoup.parser.HtmlTreeBuilderState,100,0.058
org.jsoup.parser.HtmlTreeBuilderState,158,0.058
org.jsoup.parser.Token,240,0.058
org.jsoup.parser.HtmlTreeBuilder,258,0.058
org.jsoup.parser.HtmlTreeBuilder,260,0.058
org.jsoup.parser.HtmlTreeBuilder,262,0.058
org.jsoup.helper.DescendableLinkedList,32,0.058
org.jsoup.helper.DescendableLinkedList,40,0.058
org.jsoup.parser.TreeBuilder,40,0.058
org.jsoup.parser.TreeBuilder,41,0.058
org.jsoup.parser.TreeBuilder,42,0.058
org.jsoup.select.NodeTraversor,32,0.057
org.jsoup.select.NodeTraversor,33,0.057
org.jsoup.select.NodeTraversor,36,0.057
org.jsoup.select.NodeTraversor,37,0.057
org.jsoup.select.NodeTraversor,38,0.057
org.jsoup.nodes.Node,255,0.057
org.jsoup.nodes.Node,205,0.056
org.jsoup.parser.HtmlTreeBuilder,136,0.056
org.jsoup.parser.HtmlTreeBuilder,137,0.056
org.jsoup.parser.Token,74,0.056
org.jsoup.parser.Token,78,0.056
org.jsoup.parser.Tokeniser,62,0.056
org.jsoup.parser.Tokeniser,63,0.056
org.jsoup.parser.Tokeniser,64,0.056
org.jsoup.parser.Tokeniser,66,0.056
org.jsoup.parser.Tokeniser,167,0.056
org.jsoup.parser.Tokeniser,168,0.056
org.jsoup.parser.Tokeniser,169,0.056
org.jsoup.helper.StringUtil,148,0.056
org.jsoup.helper.StringUtil,149,0.056
org.jsoup.helper.StringUtil,152,0.056
org.jsoup.parser.HtmlTreeBuilder,175,0.056
org.jsoup.parser.HtmlTreeBuilder,183,0.056
org.jsoup.parser.HtmlTreeBuilder,184,0.056
org.jsoup.parser.HtmlTreeBuilder,185,0.056
org.jsoup.parser.HtmlTreeBuilder,195,0.056
org.jsoup.parser.HtmlTreeBuilder,196,0.056
org.jsoup.parser.HtmlTreeBuilder,197,0.056
org.jsoup.parser.Token,101,0.056
org.jsoup.parser.Token,102,0.056
org.jsoup.parser.TokeniserState,185,0.056
org.jsoup.parser.TokeniserState,186,0.056
org.jsoup.parser.TokeniserState,188,0.056
org.jsoup.parser.TokeniserState,211,0.056
org.jsoup.parser.Tokeniser,162,0.056
org.jsoup.parser.Tokeniser,163,0.056
org.jsoup.parser.TokeniserState,151,0.056
org.jsoup.parser.TokeniserState,152,0.056
org.jsoup.parser.TokeniserState,153,0.056
org.jsoup.parser.Token,256,0.056
org.jsoup.parser.HtmlTreeBuilderState,1449,0.056
org.jsoup.parser.HtmlTreeBuilderState,13,0.056
org.jsoup.nodes.Node,499,0.056
org.jsoup.parser.HtmlTreeBuilderState,248,0.056
org.jsoup.parser.HtmlTreeBuilderState,752,0.056
org.jsoup.parser.Tag,163,0.056
org.jsoup.parser.HtmlTreeBuilder,242,0.056
org.jsoup.parser.HtmlTreeBuilder,244,0.056
org.jsoup.parser.HtmlTreeBuilder,247,0.056
org.jsoup.parser.HtmlTreeBuilder,250,0.056
org.jsoup.parser.HtmlTreeBuilder,254,0.056
org.jsoup.parser.HtmlTreeBuilder,521,0.056
org.jsoup.parser.CharacterReader,242,0.056
org.jsoup.parser.CharacterReader,244,0.056
org.jsoup.parser.CharacterReader,245,0.056
org.jsoup.parser.TokeniserState,15,0.056
org.jsoup.parser.TokeniserState,16,0.056
org.jsoup.parser.TokeniserState,140,0.056
org.jsoup.parser.TokeniserState,161,0.056
org.jsoup.nodes.Node,493,0.056
org.jsoup.nodes.Node,494,0.056
org.jsoup.nodes.Node,495,0.056
org.jsoup.nodes.Node,496,0.056
org.jsoup.select.NodeTraversor,26,0.056
org.jsoup.select.NodeTraversor,27,0.056
org.jsoup.select.NodeTraversor,29,0.056
org.jsoup.select.NodeTraversor,30,0.056
org.jsoup.select.NodeTraversor,31,0.056
org.jsoup.select.NodeTraversor,35,0.056
org.jsoup.select.NodeTraversor,40,0.056
org.jsoup.select.NodeTraversor,41,0.056
org.jsoup.select.NodeTraversor,42,0.056
org.jsoup.select.NodeTraversor,46,0.056
org.jsoup.parser.HtmlTreeBuilder,110,0.056
org.jsoup.parser.HtmlTreeBuilder,111,0.056
org.jsoup.parser.HtmlTreeBuilder,120,0.056
org.jsoup.parser.HtmlTreeBuilder,121,0.056
org.jsoup.nodes.Node,526,0.056
org.jsoup.parser.Token,244,0.056
org.jsoup.nodes.Node,235,0.056
org.jsoup.nodes.Node,490,0.056
org.jsoup.nodes.Element,64,0.056
org.jsoup.parser.CharacterReader,128,0.056
org.jsoup.parser.Tokeniser,96,0.056
org.jsoup.parser.Tokeniser,97,0.056
org.jsoup.parser.Tokeniser,98,0.056
org.jsoup.parser.TreeBuilder,52,0.055
org.jsoup.parser.CharacterReader,47,0.055
org.jsoup.parser.CharacterReader,48,0.055
org.jsoup.parser.Tokeniser,92,0.055
org.jsoup.parser.Tokeniser,93,0.055
org.jsoup.nodes.Element,86,0.055
org.jsoup.parser.Token,236,0.055
org.jsoup.parser.Token,81,0.055
org.jsoup.parser.Token,82,0.055
org.jsoup.parser.Token,91,0.055
org.jsoup.parser.CharacterReader,123,0.055
org.jsoup.parser.CharacterReader,125,0.055
org.jsoup.parser.CharacterReader,126,0.055
org.jsoup.parser.CharacterReader,127,0.055
org.jsoup.parser.CharacterReader,130,0.055
org.jsoup.parser.CharacterReader,133,0.055
org.jsoup.parser.TokeniserState,22,0.055
org.jsoup.parser.TokeniserState,23,0.055
org.jsoup.parser.TreeBuilder,24,0.055
org.jsoup.parser.TreeBuilder,25,0.055
org.jsoup.parser.TreeBuilder,27,0.055
org.jsoup.parser.TreeBuilder,28,0.055
org.jsoup.parser.TreeBuilder,29,0.055
org.jsoup.parser.TreeBuilder,30,0.055
org.jsoup.parser.TreeBuilder,31,0.055
org.jsoup.parser.TreeBuilder,32,0.055
org.jsoup.parser.TreeBuilder,33,0.055
org.jsoup.parser.TreeBuilder,47,0.055
org.jsoup.parser.TreeBuilder,48,0.055
org.jsoup.parser.TreeBuilder,50,0.055
org.jsoup.parser.TreeBuilder,51,0.055
org.jsoup.parser.TreeBuilder,53,0.055
org.jsoup.parser.TreeBuilder,58,0.055
org.jsoup.nodes.Element,55,0.055
org.jsoup.nodes.Element,262,0.055
org.jsoup.nodes.Element,264,0.055
org.jsoup.nodes.Element,265,0.055
org.jsoup.parser.Tag,37,0.055
org.jsoup.parser.TokeniserState,10,0.055
org.jsoup.parser.TokeniserState,29,0.055
org.jsoup.parser.Tokeniser,36,0.055
org.jsoup.parser.Tokeniser,41,0.055
org.jsoup.parser.Tokeniser,42,0.055
org.jsoup.parser.Tokeniser,45,0.055
org.jsoup.parser.Tokeniser,50,0.055
org.jsoup.parser.Tokeniser,51,0.055
org.jsoup.parser.Tokeniser,56,0.055
org.jsoup.parser.Tokeniser,58,0.055
org.jsoup.parser.Tokeniser,59,0.055
org.jsoup.parser.Tokeniser,61,0.055
org.jsoup.parser.Tokeniser,71,0.055
org.jsoup.nodes.Node,411,0.055
org.jsoup.nodes.Node,413,0.055
org.jsoup.nodes.Node,414,0.055
org.jsoup.nodes.Node,439,0.055
org.jsoup.nodes.Node,440,0.055
org.jsoup.nodes.Node,441,0.055
org.jsoup.nodes.Node,442,0.055
org.jsoup.nodes.Node,444,0.055
org.jsoup.nodes.Node,457,0.055
org.jsoup.nodes.Node,459,0.055
org.jsoup.nodes.Node,460,0.055
org.jsoup.nodes.Node,530,0.055
org.jsoup.nodes.Node,531,0.055
org.jsoup.parser.CharacterReader,33,0.055
org.jsoup.parser.ParseErrorList,28,0.055
org.jsoup.parser.Tag,59,0.055
org.jsoup.parser.Tag,60,0.055
org.jsoup.parser.Tag,61,0.055
org.jsoup.parser.Tag,55,0.055
org.jsoup.parser.Tag,57,0.055
org.jsoup.parser.Tag,53,0.055
org.jsoup.parser.Tag,54,0.055
org.jsoup.parser.CharacterReader,37,0.054
org.jsoup.parser.CharacterReader,38,0.054
org.jsoup.parser.CharacterReader,39,0.054
org.jsoup.parser.Tag,64,0.054
org.jsoup.parser.Tag,50,0.054
org.jsoup.parser.Tag,52,0.054
org.jsoup.parser.Tag,49,0.054
org.jsoup.parser.CharacterReader,29,0.054
