org.jfree.chart.labels.ItemLabelPosition,195,0.079
org.jfree.chart.labels.ItemLabelAnchor,193,0.079
org.jfree.chart.labels.ItemLabelAnchor,192,0.078
org.jfree.chart.text.TextAnchor,150,0.074
org.jfree.chart.text.TextAnchor,149,0.071
org.jfree.chart.renderer.AbstractRenderer,2355,0.068
org.jfree.chart.renderer.AbstractRenderer,2358,0.068
org.jfree.chart.renderer.AbstractRenderer,2361,0.068
org.jfree.chart.renderer.AbstractRenderer,2362,0.068
org.jfree.chart.renderer.AbstractRenderer,2365,0.068
org.jfree.chart.renderer.AbstractRenderer,2368,0.068
org.jfree.chart.renderer.AbstractRenderer,2372,0.068
org.jfree.chart.renderer.AbstractRenderer,2375,0.068
org.jfree.chart.renderer.AbstractRenderer,2378,0.068
org.jfree.chart.renderer.AbstractRenderer,2381,0.068
org.jfree.chart.renderer.AbstractRenderer,2384,0.068
org.jfree.chart.renderer.AbstractRenderer,2387,0.068
org.jfree.chart.renderer.AbstractRenderer,2391,0.068
org.jfree.chart.renderer.AbstractRenderer,2395,0.068
org.jfree.chart.renderer.AbstractRenderer,2398,0.068
org.jfree.chart.renderer.AbstractRenderer,2401,0.068
org.jfree.chart.renderer.AbstractRenderer,2405,0.068
org.jfree.chart.renderer.AbstractRenderer,2410,0.068
org.jfree.chart.renderer.AbstractRenderer,2413,0.068
org.jfree.chart.renderer.AbstractRenderer,2416,0.068
org.jfree.chart.renderer.AbstractRenderer,2420,0.068
org.jfree.chart.renderer.AbstractRenderer,2423,0.068
org.jfree.chart.renderer.AbstractRenderer,2427,0.068
org.jfree.chart.renderer.AbstractRenderer,2431,0.068
org.jfree.chart.renderer.AbstractRenderer,2435,0.068
org.jfree.chart.renderer.AbstractRenderer,2439,0.068
org.jfree.chart.renderer.AbstractRenderer,2443,0.068
org.jfree.chart.renderer.AbstractRenderer,2447,0.068
org.jfree.chart.renderer.AbstractRenderer,2451,0.068
org.jfree.chart.renderer.AbstractRenderer,2455,0.068
org.jfree.chart.renderer.AbstractRenderer,2458,0.068
org.jfree.chart.renderer.AbstractRenderer,2462,0.068
org.jfree.chart.renderer.AbstractRenderer,2465,0.068
org.jfree.chart.util.ShapeList,104,0.068
org.jfree.chart.util.ShapeList,108,0.068
org.jfree.chart.util.ShapeList,112,0.068
org.jfree.chart.util.ShapeList,113,0.068
org.jfree.chart.util.BooleanList,95,0.068
org.jfree.chart.util.BooleanList,96,0.068
org.jfree.chart.util.PaintList,94,0.068
org.jfree.chart.util.PaintList,97,0.068
org.jfree.chart.util.PaintList,100,0.068
org.jfree.chart.util.PaintList,101,0.068
org.jfree.chart.util.PaintList,102,0.068
org.jfree.chart.util.PaintList,103,0.068
org.jfree.chart.util.PaintList,109,0.068
org.jfree.chart.util.StrokeList,105,0.068
org.jfree.chart.util.StrokeList,109,0.068
org.jfree.chart.util.StrokeList,113,0.068
org.jfree.chart.util.StrokeList,114,0.068
org.jfree.chart.renderer.AbstractRenderer,2339,0.065
org.jfree.chart.renderer.AbstractRenderer,2340,0.065
org.jfree.chart.renderer.AbstractRenderer,2345,0.065
org.jfree.chart.util.AbstractObjectList,186,0.065
org.jfree.chart.util.AbstractObjectList,190,0.065
org.jfree.chart.util.AbstractObjectList,191,0.065
org.jfree.chart.util.AbstractObjectList,192,0.065
org.jfree.chart.util.AbstractObjectList,197,0.065
org.jfree.chart.util.AbstractObjectList,178,0.064
org.jfree.chart.util.AbstractObjectList,182,0.064
org.jfree.chart.util.AbstractObjectList,149,0.051
org.jfree.chart.util.PaintUtilities,98,0.05
org.jfree.chart.util.PaintUtilities,81,0.05
org.jfree.chart.util.PaintUtilities,85,0.05
org.jfree.chart.util.PaintUtilities,87,0.05
org.jfree.chart.util.PaintUtilities,100,0.05
org.jfree.chart.util.PaintUtilities,78,0.048
org.jfree.chart.util.ObjectUtilities,131,0.043
org.jfree.chart.util.ObjectUtilities,130,0.043
org.jfree.chart.util.ObjectUtilities,128,0.042
org.jfree.chart.util.ObjectUtilities,127,0.039
