org.jsoup.safety.Whitelist,205,0.272
org.jsoup.safety.Whitelist,207,0.272
org.jsoup.safety.Whitelist,208,0.272
org.jsoup.safety.Whitelist,209,0.272
org.jsoup.safety.Whitelist,211,0.272
org.jsoup.safety.Whitelist,252,0.272
org.jsoup.safety.Whitelist,253,0.272
org.jsoup.safety.Whitelist,254,0.272
org.jsoup.safety.Whitelist,256,0.272
org.jsoup.safety.Whitelist,257,0.272
org.jsoup.safety.Whitelist,259,0.272
org.jsoup.safety.Whitelist,260,0.272
org.jsoup.safety.Whitelist,261,0.272
org.jsoup.safety.Whitelist,262,0.272
org.jsoup.safety.Whitelist,264,0.272
org.jsoup.safety.Whitelist,268,0.272
org.jsoup.safety.Whitelist,270,0.272
org.jsoup.parser.HtmlTreeBuilderState,130,0.267
org.jsoup.parser.HtmlTreeBuilderState,131,0.267
org.jsoup.parser.HtmlTreeBuilderState,132,0.267
org.jsoup.parser.HtmlTreeBuilderState,133,0.267
org.jsoup.parser.TokeniserState,1628,0.267
org.jsoup.parser.TokeniserState,1629,0.267
org.jsoup.parser.TokeniserState,1630,0.267
org.jsoup.parser.TokeniserState,1631,0.267
org.jsoup.parser.TokeniserState,1632,0.267
org.jsoup.parser.TokeniserState,1635,0.267
org.jsoup.parser.TokeniserState,1636,0.267
org.jsoup.parser.TokeniserState,1637,0.267
org.jsoup.parser.TokeniserState,1638,0.267
org.jsoup.parser.TokeniserState,1650,0.267
org.jsoup.parser.TokeniserState,1651,0.267
org.jsoup.parser.TokeniserState,1652,0.267
org.jsoup.parser.TokeniserState,1657,0.267
org.jsoup.parser.TokeniserState,1661,0.267
org.jsoup.parser.TokeniserState,1665,0.267
org.jsoup.parser.TokeniserState,1670,0.267
org.jsoup.parser.TokeniserState,1671,0.267
org.jsoup.parser.TokeniserState,1697,0.267
org.jsoup.parser.TokeniserState,1698,0.267
org.jsoup.parser.TokeniserState,1699,0.267
org.jsoup.parser.TokeniserState,1704,0.267
org.jsoup.parser.TokeniserState,10,0.267
org.jsoup.parser.TokeniserState,10,0.267
org.jsoup.safety.Whitelist,628,0.267
org.jsoup.safety.Whitelist,629,0.267
org.jsoup.safety.Whitelist,630,0.267
org.jsoup.safety.Whitelist,631,0.267
org.jsoup.safety.Whitelist,632,0.267
org.jsoup.safety.Whitelist,634,0.267
org.jsoup.safety.Whitelist,635,0.267
org.jsoup.safety.Whitelist,586,0.267
org.jsoup.safety.Whitelist,546,0.267
org.jsoup.parser.HtmlTreeBuilderState,549,0.267
org.jsoup.parser.HtmlTreeBuilderState,550,0.267
org.jsoup.parser.TokeniserState,1668,0.263
org.jsoup.parser.TokeniserState,1685,0.263
org.jsoup.parser.TokeniserState,10,0.263
org.jsoup.safety.Cleaner,130,0.263
org.jsoup.safety.Cleaner,131,0.263
org.jsoup.safety.Cleaner,132,0.263
org.jsoup.safety.Cleaner,133,0.263
org.jsoup.safety.Cleaner,34,0.263
org.jsoup.safety.Cleaner,96,0.263
org.jsoup.safety.Cleaner,97,0.263
org.jsoup.safety.Cleaner,99,0.263
org.jsoup.safety.Cleaner,109,0.263
org.jsoup.safety.Cleaner,120,0.263
org.jsoup.safety.Cleaner,123,0.263
org.jsoup.safety.Cleaner,126,0.263
org.jsoup.safety.Cleaner,85,0.263
org.jsoup.safety.Whitelist,486,0.263
org.jsoup.safety.Whitelist,620,0.258
org.jsoup.safety.Whitelist,621,0.258
org.jsoup.safety.Whitelist,622,0.258
org.jsoup.safety.Whitelist,623,0.258
org.jsoup.safety.Whitelist,576,0.258
org.jsoup.nodes.Attributes,169,0.254
org.jsoup.parser.HtmlTreeBuilderState,775,0.25
org.jsoup.parser.HtmlTreeBuilderState,776,0.25
org.jsoup.parser.HtmlTreeBuilderState,777,0.25
org.jsoup.nodes.DataNode,23,0.25
org.jsoup.nodes.Attributes,159,0.246
org.jsoup.nodes.Attributes,168,0.229
org.jsoup.safety.Cleaner,107,0.224
org.jsoup.helper.StringUtil,193,0.224
org.jsoup.parser.HtmlTreeBuilderState,684,0.224
org.jsoup.parser.HtmlTreeBuilderState,685,0.224
org.jsoup.safety.Cleaner,145,0.213
org.jsoup.nodes.Document,41,0.213
org.jsoup.nodes.Document,43,0.213
org.jsoup.nodes.Document,44,0.213
org.jsoup.nodes.Document,45,0.213
org.jsoup.nodes.Document,46,0.213
org.jsoup.nodes.Document,48,0.213
org.jsoup.safety.Whitelist,530,0.213
org.jsoup.nodes.Attribute,68,0.213
org.jsoup.nodes.Attribute,69,0.213
org.jsoup.nodes.Attribute,70,0.213
org.jsoup.nodes.Attribute,71,0.213
org.jsoup.safety.Whitelist,152,0.213
org.jsoup.parser.HtmlTreeBuilder,117,0.206
org.jsoup.parser.HtmlTreeBuilder,118,0.206
org.jsoup.parser.HtmlTreeBuilder,578,0.204
org.jsoup.parser.HtmlTreeBuilder,581,0.204
org.jsoup.parser.HtmlTreeBuilder,591,0.204
org.jsoup.safety.Whitelist,640,0.204
org.jsoup.safety.Whitelist,503,0.204
org.jsoup.safety.Whitelist,505,0.204
org.jsoup.safety.Whitelist,526,0.204
org.jsoup.safety.Whitelist,527,0.204
org.jsoup.safety.Whitelist,529,0.204
org.jsoup.safety.Whitelist,532,0.204
org.jsoup.safety.Whitelist,533,0.204
org.jsoup.safety.Whitelist,535,0.204
org.jsoup.safety.Whitelist,543,0.204
org.jsoup.safety.Whitelist,545,0.204
org.jsoup.safety.Whitelist,548,0.204
org.jsoup.nodes.Attributes,158,0.204
org.jsoup.nodes.Node,91,0.198
org.jsoup.nodes.Element,377,0.196
org.jsoup.nodes.Element,378,0.196
org.jsoup.nodes.Element,379,0.196
org.jsoup.safety.Whitelist,108,0.196
org.jsoup.safety.Whitelist,331,0.196
org.jsoup.safety.Whitelist,332,0.196
org.jsoup.safety.Whitelist,333,0.196
org.jsoup.safety.Whitelist,335,0.196
org.jsoup.safety.Whitelist,336,0.196
org.jsoup.safety.Whitelist,338,0.196
org.jsoup.safety.Whitelist,339,0.196
org.jsoup.safety.Whitelist,341,0.196
org.jsoup.safety.Whitelist,344,0.196
org.jsoup.safety.Whitelist,345,0.196
org.jsoup.safety.Whitelist,346,0.196
org.jsoup.safety.Whitelist,348,0.196
org.jsoup.safety.Whitelist,596,0.196
org.jsoup.parser.Parser,156,0.196
org.jsoup.parser.Tokeniser,227,0.194
org.jsoup.parser.Tokeniser,228,0.194
org.jsoup.parser.Tokeniser,231,0.194
org.jsoup.parser.HtmlTreeBuilderState,795,0.189
org.jsoup.parser.HtmlTreeBuilderState,797,0.189
org.jsoup.parser.HtmlTreeBuilderState,798,0.189
org.jsoup.safety.Whitelist,502,0.189
org.jsoup.nodes.Attributes,170,0.189
org.jsoup.nodes.Attributes,172,0.189
org.jsoup.nodes.Attributes,173,0.189
org.jsoup.parser.HtmlTreeBuilderState,787,0.187
org.jsoup.parser.HtmlTreeBuilderState,789,0.187
org.jsoup.parser.HtmlTreeBuilderState,800,0.187
org.jsoup.safety.Cleaner,147,0.183
org.jsoup.helper.StringUtil,192,0.183
org.jsoup.parser.HtmlTreeBuilderState,676,0.18
org.jsoup.parser.CharacterReader,219,0.177
org.jsoup.parser.CharacterReader,220,0.177
org.jsoup.parser.CharacterReader,221,0.177
org.jsoup.parser.CharacterReader,222,0.177
org.jsoup.parser.CharacterReader,223,0.177
org.jsoup.parser.CharacterReader,226,0.177
org.jsoup.parser.CharacterReader,228,0.177
org.jsoup.parser.HtmlTreeBuilder,574,0.177
org.jsoup.parser.HtmlTreeBuilder,575,0.177
org.jsoup.parser.HtmlTreeBuilder,130,0.175
org.jsoup.parser.HtmlTreeBuilder,131,0.175
org.jsoup.parser.HtmlTreeBuilder,134,0.175
org.jsoup.safety.Cleaner,144,0.171
org.jsoup.safety.Cleaner,148,0.171
org.jsoup.safety.Whitelist,497,0.171
org.jsoup.safety.Whitelist,498,0.171
org.jsoup.safety.Whitelist,500,0.171
org.jsoup.safety.Whitelist,501,0.171
org.jsoup.parser.Tag,79,0.166
org.jsoup.parser.HtmlTreeBuilderState,1332,0.162
org.jsoup.parser.HtmlTreeBuilder,170,0.161
org.jsoup.parser.HtmlTreeBuilder,172,0.161
org.jsoup.nodes.Node,137,0.151
org.jsoup.nodes.Attributes,160,0.151
org.jsoup.parser.HtmlTreeBuilderState,328,0.147
org.jsoup.parser.TokeniserState,1681,0.141
org.jsoup.parser.TokeniserState,1682,0.141
org.jsoup.parser.Token,361,0.141
org.jsoup.parser.HtmlTreeBuilder,237,0.139
org.jsoup.nodes.Node,273,0.136
org.jsoup.nodes.Node,274,0.136
org.jsoup.nodes.Node,275,0.136
org.jsoup.parser.HtmlTreeBuilder,554,0.134
org.jsoup.parser.HtmlTreeBuilder,555,0.134
org.jsoup.nodes.Attributes,76,0.133
org.jsoup.nodes.Attributes,77,0.133
org.jsoup.nodes.Attributes,78,0.133
org.jsoup.nodes.Document,73,0.132
org.jsoup.nodes.Document,188,0.132
org.jsoup.nodes.Document,190,0.132
org.jsoup.Jsoup,148,0.131
org.jsoup.parser.HtmlTreeBuilderState,1490,0.127
org.jsoup.parser.HtmlTreeBuilderState,1475,0.127
org.jsoup.parser.HtmlTreeBuilderState,1476,0.127
org.jsoup.parser.HtmlTreeBuilderState,1477,0.127
org.jsoup.parser.HtmlTreeBuilderState,1478,0.127
org.jsoup.parser.HtmlTreeBuilderState,1479,0.127
org.jsoup.parser.HtmlTreeBuilderState,11,0.127
org.jsoup.parser.HtmlTreeBuilderState,120,0.127
org.jsoup.parser.HtmlTreeBuilderState,548,0.127
org.jsoup.parser.ParseErrorList,20,0.126
org.jsoup.nodes.Document,181,0.126
org.jsoup.nodes.Document,182,0.126
org.jsoup.nodes.Document,184,0.126
org.jsoup.nodes.Document,185,0.126
org.jsoup.nodes.Document,186,0.126
org.jsoup.nodes.Document,187,0.126
org.jsoup.nodes.Document,211,0.125
org.jsoup.parser.Parser,151,0.121
org.jsoup.parser.Parser,152,0.121
org.jsoup.parser.Parser,153,0.121
org.jsoup.parser.Parser,154,0.121
org.jsoup.parser.Parser,155,0.121
org.jsoup.parser.Parser,158,0.121
org.jsoup.parser.Parser,159,0.121
org.jsoup.parser.Parser,161,0.121
org.jsoup.nodes.Node,181,0.12
org.jsoup.nodes.Node,183,0.12
org.jsoup.nodes.Node,186,0.12
org.jsoup.parser.TokeniserState,197,0.118
org.jsoup.parser.TokeniserState,198,0.118
org.jsoup.parser.TokeniserState,199,0.118
org.jsoup.parser.TokeniserState,200,0.118
org.jsoup.parser.TokeniserState,201,0.118
org.jsoup.parser.TokeniserState,206,0.118
org.jsoup.parser.TokeniserState,210,0.118
org.jsoup.parser.TokeniserState,211,0.118
org.jsoup.parser.TokeniserState,212,0.118
org.jsoup.parser.TokeniserState,213,0.118
org.jsoup.parser.TokeniserState,214,0.118
org.jsoup.parser.TokeniserState,217,0.118
org.jsoup.parser.TokeniserState,218,0.118
org.jsoup.parser.TokeniserState,236,0.118
org.jsoup.parser.TokeniserState,237,0.118
org.jsoup.parser.TokeniserState,238,0.118
org.jsoup.parser.TokeniserState,246,0.118
org.jsoup.parser.TokeniserState,180,0.118
org.jsoup.parser.TokeniserState,181,0.118
org.jsoup.helper.StringUtil,189,0.118
org.jsoup.parser.Token,161,0.116
org.jsoup.parser.Token,162,0.116
org.jsoup.parser.TokeniserState,179,0.115
org.jsoup.parser.TokeniserState,193,0.115
org.jsoup.parser.TokeniserState,49,0.115
org.jsoup.parser.TokeniserState,50,0.115
org.jsoup.parser.TokeniserState,60,0.115
org.jsoup.parser.TokeniserState,61,0.115
org.jsoup.parser.TokeniserState,44,0.113
org.jsoup.parser.TokeniserState,64,0.113
org.jsoup.parser.HtmlTreeBuilderState,265,0.113
org.jsoup.parser.HtmlTreeBuilderState,266,0.113
org.jsoup.parser.HtmlTreeBuilderState,303,0.113
org.jsoup.parser.TokeniserState,995,0.112
org.jsoup.parser.TokeniserState,982,0.11
org.jsoup.parser.TokeniserState,983,0.11
org.jsoup.parser.TokeniserState,1001,0.11
org.jsoup.parser.TokeniserState,1002,0.11
org.jsoup.parser.TokeniserState,1004,0.11
org.jsoup.parser.TokeniserState,1005,0.11
org.jsoup.parser.TokeniserState,1020,0.11
org.jsoup.parser.TokeniserState,1024,0.11
org.jsoup.parser.TokeniserState,1025,0.11
org.jsoup.parser.TokeniserState,1027,0.11
org.jsoup.parser.TokeniserState,1028,0.11
org.jsoup.parser.TokeniserState,1029,0.11
org.jsoup.parser.TokeniserState,1053,0.11
org.jsoup.parser.HtmlTreeBuilder,269,0.11
org.jsoup.parser.Tokeniser,211,0.109
org.jsoup.parser.Tokeniser,212,0.109
org.jsoup.parser.Tokeniser,215,0.109
org.jsoup.parser.Tokeniser,216,0.109
org.jsoup.parser.TokeniserState,923,0.109
org.jsoup.parser.TokeniserState,924,0.109
org.jsoup.parser.TokeniserState,944,0.109
org.jsoup.parser.TokeniserState,945,0.109
org.jsoup.parser.TokeniserState,947,0.109
org.jsoup.parser.TokeniserState,979,0.109
org.jsoup.parser.TokeniserState,980,0.109
org.jsoup.parser.TokeniserState,997,0.109
org.jsoup.parser.TokeniserState,906,0.109
org.jsoup.parser.TokeniserState,907,0.109
org.jsoup.parser.HtmlTreeBuilder,228,0.107
org.jsoup.parser.HtmlTreeBuilder,229,0.107
org.jsoup.parser.HtmlTreeBuilder,230,0.107
org.jsoup.parser.CharacterReader,158,0.106
org.jsoup.parser.CharacterReader,160,0.105
org.jsoup.parser.CharacterReader,151,0.105
org.jsoup.parser.CharacterReader,152,0.105
org.jsoup.parser.CharacterReader,153,0.105
org.jsoup.parser.CharacterReader,155,0.105
org.jsoup.parser.CharacterReader,156,0.105
org.jsoup.parser.CharacterReader,157,0.105
org.jsoup.parser.CharacterReader,163,0.105
org.jsoup.parser.HtmlTreeBuilderState,299,0.105
org.jsoup.parser.TokeniserState,849,0.104
org.jsoup.parser.TokeniserState,850,0.104
org.jsoup.parser.HtmlTreeBuilderState,751,0.103
org.jsoup.parser.HtmlTreeBuilderState,731,0.102
org.jsoup.parser.HtmlTreeBuilderState,734,0.102
org.jsoup.parser.HtmlTreeBuilderState,746,0.102
org.jsoup.parser.HtmlTreeBuilderState,1490,0.101
org.jsoup.parser.HtmlTreeBuilderState,1490,0.101
org.jsoup.parser.Token,349,0.101
org.jsoup.parser.Token,261,0.101
org.jsoup.parser.Token,262,0.101
org.jsoup.parser.Token,263,0.101
org.jsoup.parser.Token,271,0.101
org.jsoup.parser.HtmlTreeBuilderState,529,0.101
org.jsoup.parser.HtmlTreeBuilderState,538,0.101
org.jsoup.parser.HtmlTreeBuilderState,543,0.101
org.jsoup.parser.HtmlTreeBuilderState,701,0.101
org.jsoup.parser.HtmlTreeBuilderState,706,0.101
org.jsoup.parser.HtmlTreeBuilderState,707,0.101
org.jsoup.parser.HtmlTreeBuilderState,709,0.101
org.jsoup.parser.HtmlTreeBuilderState,501,0.099
org.jsoup.parser.HtmlTreeBuilderState,508,0.099
org.jsoup.parser.HtmlTreeBuilderState,511,0.099
org.jsoup.parser.HtmlTreeBuilderState,514,0.099
org.jsoup.parser.HtmlTreeBuilderState,788,0.098
org.jsoup.parser.HtmlTreeBuilderState,46,0.096
org.jsoup.parser.HtmlTreeBuilderState,47,0.096
org.jsoup.parser.HtmlTreeBuilderState,56,0.096
org.jsoup.parser.HtmlTreeBuilder,69,0.096
org.jsoup.parser.HtmlTreeBuilderState,721,0.095
org.jsoup.nodes.Document,559,0.095
org.jsoup.nodes.Document,560,0.095
org.jsoup.parser.HtmlTreeBuilder,68,0.095
org.jsoup.parser.HtmlTreeBuilder,72,0.095
org.jsoup.parser.HtmlTreeBuilder,73,0.095
org.jsoup.parser.HtmlTreeBuilder,75,0.095
org.jsoup.parser.HtmlTreeBuilder,77,0.095
org.jsoup.parser.HtmlTreeBuilder,79,0.095
org.jsoup.parser.HtmlTreeBuilder,81,0.095
org.jsoup.parser.HtmlTreeBuilder,84,0.095
org.jsoup.parser.HtmlTreeBuilder,86,0.095
org.jsoup.parser.HtmlTreeBuilder,87,0.095
org.jsoup.parser.HtmlTreeBuilder,88,0.095
org.jsoup.parser.HtmlTreeBuilder,89,0.095
org.jsoup.parser.HtmlTreeBuilder,93,0.095
org.jsoup.parser.HtmlTreeBuilder,94,0.095
org.jsoup.parser.HtmlTreeBuilder,95,0.095
org.jsoup.parser.HtmlTreeBuilder,96,0.095
org.jsoup.parser.HtmlTreeBuilder,100,0.095
org.jsoup.parser.HtmlTreeBuilder,105,0.095
org.jsoup.parser.HtmlTreeBuilder,390,0.095
org.jsoup.parser.HtmlTreeBuilder,391,0.095
org.jsoup.parser.TokeniserState,104,0.094
org.jsoup.parser.TokeniserState,105,0.094
org.jsoup.parser.TokeniserState,905,0.094
org.jsoup.parser.TokeniserState,919,0.094
org.jsoup.parser.Parser,114,0.094
org.jsoup.parser.Parser,115,0.094
org.jsoup.nodes.Element,193,0.094
org.jsoup.nodes.Element,194,0.094
org.jsoup.parser.HtmlTreeBuilder,61,0.094
org.jsoup.parser.HtmlTreeBuilder,62,0.094
org.jsoup.parser.HtmlTreeBuilder,63,0.094
org.jsoup.parser.HtmlTreeBuilder,64,0.094
org.jsoup.parser.HtmlTreeBuilder,65,0.094
org.jsoup.parser.HtmlTreeBuilder,67,0.094
org.jsoup.parser.HtmlTreeBuilder,103,0.094
org.jsoup.parser.HtmlTreeBuilder,104,0.094
org.jsoup.parser.HtmlTreeBuilderState,1490,0.094
org.jsoup.parser.HtmlTreeBuilderState,451,0.094
org.jsoup.parser.HtmlTreeBuilderState,457,0.094
org.jsoup.parser.HtmlTreeBuilderState,462,0.094
org.jsoup.parser.HtmlTreeBuilderState,711,0.094
org.jsoup.nodes.Element,185,0.094
org.jsoup.nodes.Element,186,0.094
org.jsoup.nodes.Element,187,0.094
org.jsoup.nodes.Element,191,0.094
org.jsoup.nodes.Element,192,0.094
org.jsoup.nodes.Element,196,0.094
org.jsoup.parser.HtmlTreeBuilderState,683,0.093
org.jsoup.parser.HtmlTreeBuilderState,1339,0.092
org.jsoup.nodes.Node,465,0.092
org.jsoup.parser.HtmlTreeBuilderState,1316,0.091
org.jsoup.parser.HtmlTreeBuilderState,1318,0.091
org.jsoup.parser.HtmlTreeBuilderState,1320,0.091
org.jsoup.parser.HtmlTreeBuilderState,1323,0.091
org.jsoup.parser.HtmlTreeBuilderState,1325,0.091
org.jsoup.parser.HtmlTreeBuilderState,681,0.091
org.jsoup.parser.HtmlTreeBuilderState,276,0.091
org.jsoup.parser.HtmlTreeBuilderState,287,0.091
org.jsoup.parser.HtmlTreeBuilderState,288,0.091
org.jsoup.parser.HtmlTreeBuilderState,289,0.091
org.jsoup.parser.HtmlTreeBuilderState,290,0.091
org.jsoup.parser.HtmlTreeBuilder,665,0.091
org.jsoup.parser.HtmlTreeBuilderState,675,0.09
org.jsoup.parser.HtmlTreeBuilder,419,0.09
org.jsoup.parser.HtmlTreeBuilder,420,0.09
org.jsoup.parser.HtmlTreeBuilderState,665,0.089
org.jsoup.parser.CharacterReader,337,0.088
org.jsoup.parser.CharacterReader,338,0.088
org.jsoup.parser.HtmlTreeBuilder,462,0.088
org.jsoup.parser.HtmlTreeBuilderState,662,0.087
org.jsoup.parser.HtmlTreeBuilderState,295,0.087
org.jsoup.parser.HtmlTreeBuilderState,298,0.087
org.jsoup.parser.CharacterReader,288,0.087
org.jsoup.nodes.Node,205,0.087
org.jsoup.nodes.TextNode,63,0.087
org.jsoup.parser.HtmlTreeBuilderState,444,0.086
org.jsoup.parser.HtmlTreeBuilder,542,0.084
org.jsoup.parser.HtmlTreeBuilder,545,0.084
org.jsoup.parser.HtmlTreeBuilderState,1490,0.083
org.jsoup.parser.HtmlTreeBuilderState,651,0.083
org.jsoup.nodes.Node,429,0.083
org.jsoup.nodes.Node,430,0.083
org.jsoup.nodes.Node,431,0.083
org.jsoup.nodes.Node,432,0.083
org.jsoup.nodes.Node,433,0.083
org.jsoup.nodes.Node,434,0.083
org.jsoup.nodes.Element,177,0.083
org.jsoup.parser.HtmlTreeBuilder,476,0.083
org.jsoup.parser.HtmlTreeBuilder,448,0.083
org.jsoup.parser.HtmlTreeBuilder,449,0.083
org.jsoup.nodes.Attributes,97,0.083
org.jsoup.nodes.Attributes,98,0.083
org.jsoup.nodes.Attributes,99,0.083
org.jsoup.nodes.Attributes,100,0.083
org.jsoup.nodes.Attributes,101,0.083
org.jsoup.nodes.Attribute,43,0.083
org.jsoup.parser.HtmlTreeBuilderState,420,0.083
org.jsoup.parser.HtmlTreeBuilderState,421,0.083
org.jsoup.parser.HtmlTreeBuilderState,422,0.083
org.jsoup.parser.HtmlTreeBuilderState,423,0.083
org.jsoup.parser.HtmlTreeBuilderState,127,0.082
org.jsoup.parser.HtmlTreeBuilderState,123,0.081
org.jsoup.parser.HtmlTreeBuilderState,121,0.081
org.jsoup.nodes.Document,555,0.081
org.jsoup.parser.HtmlTreeBuilder,142,0.08
org.jsoup.parser.HtmlTreeBuilderState,249,0.08
org.jsoup.parser.HtmlTreeBuilderState,250,0.08
org.jsoup.parser.HtmlTreeBuilderState,254,0.08
org.jsoup.parser.HtmlTreeBuilderState,258,0.08
org.jsoup.parser.HtmlTreeBuilderState,259,0.08
org.jsoup.parser.HtmlTreeBuilderState,260,0.08
org.jsoup.parser.HtmlTreeBuilderState,262,0.08
org.jsoup.parser.HtmlTreeBuilderState,11,0.08
org.jsoup.parser.HtmlTreeBuilder,400,0.08
org.jsoup.parser.HtmlTreeBuilder,403,0.08
org.jsoup.parser.HtmlTreeBuilder,406,0.08
org.jsoup.parser.HtmlTreeBuilder,409,0.08
org.jsoup.parser.HtmlTreeBuilder,412,0.08
org.jsoup.parser.HtmlTreeBuilder,415,0.08
org.jsoup.parser.HtmlTreeBuilder,418,0.08
org.jsoup.parser.HtmlTreeBuilder,308,0.08
org.jsoup.parser.HtmlTreeBuilder,309,0.08
org.jsoup.parser.HtmlTreeBuilder,310,0.08
org.jsoup.parser.HtmlTreeBuilder,311,0.08
org.jsoup.parser.HtmlTreeBuilder,312,0.08
org.jsoup.parser.HtmlTreeBuilder,314,0.08
org.jsoup.parser.HtmlTreeBuilderState,1490,0.08
org.jsoup.parser.HtmlTreeBuilderState,294,0.08
org.jsoup.parser.CharacterReader,336,0.08
org.jsoup.parser.HtmlTreeBuilder,386,0.08
org.jsoup.parser.HtmlTreeBuilder,387,0.08
org.jsoup.parser.HtmlTreeBuilder,388,0.08
org.jsoup.parser.HtmlTreeBuilder,389,0.08
org.jsoup.parser.HtmlTreeBuilder,393,0.08
org.jsoup.parser.HtmlTreeBuilder,394,0.08
org.jsoup.parser.HtmlTreeBuilder,397,0.08
org.jsoup.parser.HtmlTreeBuilder,432,0.08
org.jsoup.parser.CharacterReader,182,0.079
org.jsoup.parser.CharacterReader,183,0.079
org.jsoup.parser.CharacterReader,184,0.079
org.jsoup.parser.CharacterReader,186,0.079
org.jsoup.parser.CharacterReader,187,0.079
org.jsoup.parser.CharacterReader,188,0.079
org.jsoup.parser.CharacterReader,190,0.079
org.jsoup.parser.CharacterReader,191,0.079
org.jsoup.parser.CharacterReader,193,0.079
org.jsoup.parser.TokeniserState,29,0.079
org.jsoup.parser.TokeniserState,30,0.079
org.jsoup.parser.CharacterReader,276,0.079
org.jsoup.parser.HtmlTreeBuilderState,764,0.079
org.jsoup.parser.HtmlTreeBuilderState,765,0.079
org.jsoup.parser.HtmlTreeBuilderState,766,0.079
org.jsoup.parser.HtmlTreeBuilderState,767,0.079
org.jsoup.parser.HtmlTreeBuilderState,768,0.079
org.jsoup.nodes.Attributes,148,0.079
org.jsoup.parser.HtmlTreeBuilderState,1490,0.079
org.jsoup.parser.HtmlTreeBuilder,239,0.079
org.jsoup.parser.HtmlTreeBuilderState,107,0.079
org.jsoup.parser.HtmlTreeBuilderState,108,0.079
org.jsoup.parser.HtmlTreeBuilderState,109,0.079
org.jsoup.parser.HtmlTreeBuilderState,111,0.079
