org.jsoup.nodes.Entities,82,0.113
org.jsoup.parser.HtmlTreeBuilderState,1462,0.111
org.jsoup.parser.HtmlTreeBuilderState,258,0.111
org.jsoup.parser.HtmlTreeBuilderState,259,0.111
org.jsoup.parser.HtmlTreeBuilderState,260,0.111
org.jsoup.parser.HtmlTreeBuilderState,262,0.111
org.jsoup.parser.HtmlTreeBuilderState,249,0.11
org.jsoup.parser.HtmlTreeBuilderState,250,0.11
org.jsoup.parser.HtmlTreeBuilderState,254,0.11
org.jsoup.parser.HtmlTreeBuilderState,13,0.11
org.jsoup.parser.HtmlTreeBuilderState,1457,0.11
org.jsoup.parser.HtmlTreeBuilderState,1459,0.11
org.jsoup.parser.HtmlTreeBuilderState,1460,0.11
org.jsoup.parser.HtmlTreeBuilderState,1461,0.11
org.jsoup.parser.HtmlTreeBuilderState,240,0.109
org.jsoup.parser.HtmlTreeBuilderState,241,0.109
org.jsoup.parser.HtmlTreeBuilderState,242,0.109
org.jsoup.parser.TokeniserState,1054,0.109
org.jsoup.parser.TokeniserState,1055,0.109
org.jsoup.parser.TokeniserState,1056,0.109
org.jsoup.parser.TokeniserState,25,0.109
org.jsoup.parser.TokeniserState,26,0.109
org.jsoup.parser.HtmlTreeBuilder,160,0.109
org.jsoup.parser.HtmlTreeBuilder,161,0.109
org.jsoup.parser.HtmlTreeBuilder,162,0.109
org.jsoup.parser.HtmlTreeBuilderState,49,0.109
org.jsoup.parser.HtmlTreeBuilderState,51,0.109
org.jsoup.parser.HtmlTreeBuilderState,55,0.109
org.jsoup.parser.HtmlTreeBuilderState,61,0.109
org.jsoup.parser.HtmlTreeBuilderState,62,0.109
org.jsoup.parser.HtmlTreeBuilderState,63,0.109
org.jsoup.parser.HtmlTreeBuilderState,84,0.109
org.jsoup.parser.HtmlTreeBuilderState,88,0.109
org.jsoup.parser.HtmlTreeBuilderState,89,0.109
org.jsoup.Jsoup,58,0.108
org.jsoup.nodes.Node,227,0.108
org.jsoup.parser.HtmlTreeBuilder,193,0.108
org.jsoup.parser.HtmlTreeBuilderState,161,0.108
org.jsoup.parser.HtmlTreeBuilderState,162,0.108
org.jsoup.parser.Parser,89,0.107
org.jsoup.parser.Parser,90,0.107
org.jsoup.parser.HtmlTreeBuilderState,31,0.107
org.jsoup.parser.HtmlTreeBuilderState,32,0.107
org.jsoup.parser.HtmlTreeBuilder,190,0.106
org.jsoup.parser.HtmlTreeBuilder,194,0.106
org.jsoup.parser.HtmlTreeBuilder,195,0.106
org.jsoup.parser.HtmlTreeBuilder,561,0.106
org.jsoup.parser.HtmlTreeBuilder,562,0.106
org.jsoup.parser.HtmlTreeBuilder,563,0.106
org.jsoup.parser.Tokeniser,76,0.106
org.jsoup.parser.Tokeniser,77,0.106
org.jsoup.parser.Token,247,0.105
org.jsoup.parser.Token,195,0.105
org.jsoup.parser.Tokeniser,46,0.105
org.jsoup.parser.Tokeniser,47,0.105
org.jsoup.parser.Tokeniser,48,0.105
org.jsoup.parser.HtmlTreeBuilderState,208,0.105
org.jsoup.parser.HtmlTreeBuilderState,209,0.105
org.jsoup.parser.HtmlTreeBuilderState,210,0.105
org.jsoup.parser.HtmlTreeBuilder,36,0.104
org.jsoup.parser.HtmlTreeBuilder,37,0.104
org.jsoup.parser.HtmlTreeBuilder,200,0.104
org.jsoup.parser.HtmlTreeBuilder,464,0.104
org.jsoup.parser.HtmlTreeBuilder,465,0.104
org.jsoup.parser.HtmlTreeBuilderState,39,0.104
org.jsoup.parser.HtmlTreeBuilderState,42,0.104
org.jsoup.parser.HtmlTreeBuilderState,44,0.104
org.jsoup.parser.HtmlTreeBuilderState,46,0.104
org.jsoup.parser.HtmlTreeBuilderState,16,0.104
org.jsoup.parser.HtmlTreeBuilderState,18,0.104
org.jsoup.parser.HtmlTreeBuilderState,20,0.104
org.jsoup.parser.HtmlTreeBuilderState,142,0.104
org.jsoup.parser.HtmlTreeBuilderState,143,0.104
org.jsoup.parser.HtmlTreeBuilderState,144,0.104
org.jsoup.parser.HtmlTreeBuilderState,145,0.104
org.jsoup.parser.HtmlTreeBuilderState,146,0.104
org.jsoup.parser.HtmlTreeBuilderState,68,0.104
org.jsoup.parser.HtmlTreeBuilderState,70,0.104
org.jsoup.parser.HtmlTreeBuilderState,72,0.104
org.jsoup.parser.HtmlTreeBuilderState,75,0.104
org.jsoup.parser.HtmlTreeBuilderState,77,0.104
org.jsoup.parser.HtmlTreeBuilderState,78,0.104
org.jsoup.parser.HtmlTreeBuilderState,79,0.104
org.jsoup.parser.HtmlTreeBuilderState,80,0.104
org.jsoup.parser.HtmlTreeBuilderState,81,0.104
org.jsoup.parser.HtmlTreeBuilderState,91,0.104
org.jsoup.parser.HtmlTreeBuilderState,196,0.104
org.jsoup.parser.HtmlTreeBuilderState,198,0.104
org.jsoup.parser.HtmlTreeBuilderState,200,0.104
org.jsoup.parser.HtmlTreeBuilderState,202,0.104
org.jsoup.parser.HtmlTreeBuilderState,203,0.104
org.jsoup.parser.HtmlTreeBuilderState,204,0.104
org.jsoup.parser.HtmlTreeBuilderState,205,0.104
org.jsoup.parser.HtmlTreeBuilderState,207,0.104
org.jsoup.parser.HtmlTreeBuilderState,226,0.104
org.jsoup.parser.HtmlTreeBuilderState,236,0.104
org.jsoup.parser.Token,211,0.103
org.jsoup.parser.Token,219,0.103
org.jsoup.parser.Token,235,0.103
org.jsoup.parser.HtmlTreeBuilderState,1466,0.103
org.jsoup.parser.HtmlTreeBuilderState,96,0.103
org.jsoup.parser.HtmlTreeBuilderState,100,0.103
org.jsoup.parser.HtmlTreeBuilderState,157,0.103
org.jsoup.parser.TreeBuilder,40,0.103
org.jsoup.parser.TreeBuilder,41,0.103
org.jsoup.parser.TreeBuilder,42,0.103
org.jsoup.parser.Token,227,0.103
org.jsoup.parser.HtmlTreeBuilder,209,0.103
org.jsoup.parser.HtmlTreeBuilder,211,0.103
org.jsoup.parser.HtmlTreeBuilder,213,0.103
org.jsoup.helper.DescendableLinkedList,32,0.103
org.jsoup.helper.DescendableLinkedList,40,0.103
org.jsoup.nodes.Element,142,0.102
org.jsoup.nodes.Node,471,0.101
org.jsoup.nodes.Node,465,0.101
org.jsoup.nodes.Node,466,0.101
org.jsoup.nodes.Node,467,0.101
org.jsoup.nodes.Node,468,0.101
org.jsoup.select.NodeTraversor,26,0.101
org.jsoup.select.NodeTraversor,27,0.101
org.jsoup.select.NodeTraversor,29,0.101
org.jsoup.select.NodeTraversor,30,0.101
org.jsoup.select.NodeTraversor,31,0.101
org.jsoup.select.NodeTraversor,35,0.101
org.jsoup.select.NodeTraversor,40,0.101
org.jsoup.select.NodeTraversor,41,0.101
org.jsoup.select.NodeTraversor,42,0.101
org.jsoup.select.NodeTraversor,46,0.101
org.jsoup.nodes.Node,462,0.101
org.jsoup.helper.StringUtil,103,0.101
org.jsoup.nodes.Node,215,0.101
org.jsoup.nodes.Node,498,0.101
org.jsoup.parser.HtmlTreeBuilder,109,0.1
org.jsoup.parser.HtmlTreeBuilder,110,0.1
org.jsoup.helper.StringUtil,135,0.1
org.jsoup.helper.StringUtil,136,0.1
org.jsoup.helper.StringUtil,139,0.1
org.jsoup.parser.Token,243,0.1
org.jsoup.parser.HtmlTreeBuilder,148,0.1
org.jsoup.parser.HtmlTreeBuilder,154,0.1
org.jsoup.parser.HtmlTreeBuilder,155,0.1
org.jsoup.parser.HtmlTreeBuilder,156,0.1
org.jsoup.parser.HtmlTreeBuilder,166,0.1
org.jsoup.parser.HtmlTreeBuilder,167,0.1
org.jsoup.parser.HtmlTreeBuilder,168,0.1
org.jsoup.parser.HtmlTreeBuilderState,1456,0.1
org.jsoup.parser.HtmlTreeBuilderState,13,0.1
org.jsoup.parser.HtmlTreeBuilderState,247,0.1
org.jsoup.parser.HtmlTreeBuilderState,760,0.1
org.jsoup.parser.Token,231,0.099
org.jsoup.parser.HtmlTreeBuilder,83,0.099
org.jsoup.parser.HtmlTreeBuilder,84,0.099
org.jsoup.parser.HtmlTreeBuilder,93,0.099
org.jsoup.parser.HtmlTreeBuilder,94,0.099
org.jsoup.parser.HtmlTreeBuilder,199,0.099
org.jsoup.parser.HtmlTreeBuilder,201,0.099
org.jsoup.parser.HtmlTreeBuilder,204,0.099
org.jsoup.parser.HtmlTreeBuilder,205,0.099
org.jsoup.parser.HtmlTreeBuilder,472,0.099
org.jsoup.nodes.Element,67,0.099
org.jsoup.parser.CharacterReader,43,0.099
org.jsoup.parser.CharacterReader,44,0.099
org.jsoup.parser.TreeBuilder,52,0.099
org.jsoup.parser.ParseErrorList,28,0.099
org.jsoup.parser.Tokeniser,88,0.099
org.jsoup.parser.Tokeniser,89,0.099
org.jsoup.parser.Tokeniser,92,0.099
org.jsoup.parser.Tokeniser,93,0.099
org.jsoup.parser.Tokeniser,94,0.099
org.jsoup.parser.CharacterReader,47,0.098
org.jsoup.parser.CharacterReader,48,0.098
org.jsoup.parser.CharacterReader,128,0.098
org.jsoup.parser.TokeniserState,22,0.098
org.jsoup.parser.TokeniserState,23,0.098
org.jsoup.parser.TreeBuilder,24,0.098
org.jsoup.parser.TreeBuilder,25,0.098
org.jsoup.parser.TreeBuilder,27,0.098
org.jsoup.parser.TreeBuilder,28,0.098
org.jsoup.parser.TreeBuilder,29,0.098
org.jsoup.parser.TreeBuilder,30,0.098
org.jsoup.parser.TreeBuilder,31,0.098
org.jsoup.parser.TreeBuilder,32,0.098
org.jsoup.parser.TreeBuilder,33,0.098
org.jsoup.parser.TreeBuilder,47,0.098
org.jsoup.parser.TreeBuilder,48,0.098
org.jsoup.parser.TreeBuilder,50,0.098
org.jsoup.parser.TreeBuilder,51,0.098
org.jsoup.parser.TreeBuilder,53,0.098
org.jsoup.parser.TreeBuilder,58,0.098
org.jsoup.nodes.Element,58,0.098
org.jsoup.nodes.Element,265,0.098
org.jsoup.nodes.Element,267,0.098
org.jsoup.nodes.Element,268,0.098
org.jsoup.parser.Token,223,0.098
org.jsoup.parser.Tag,35,0.098
org.jsoup.parser.Token,81,0.098
org.jsoup.parser.Token,82,0.098
org.jsoup.parser.Token,91,0.098
org.jsoup.parser.CharacterReader,123,0.098
org.jsoup.parser.CharacterReader,125,0.098
org.jsoup.parser.CharacterReader,126,0.098
org.jsoup.parser.CharacterReader,127,0.098
org.jsoup.parser.CharacterReader,130,0.098
org.jsoup.parser.CharacterReader,133,0.098
org.jsoup.parser.TokeniserState,10,0.098
org.jsoup.parser.TokeniserState,29,0.098
org.jsoup.parser.Tokeniser,36,0.098
org.jsoup.parser.Tokeniser,41,0.098
org.jsoup.parser.Tokeniser,42,0.098
org.jsoup.parser.Tokeniser,45,0.098
org.jsoup.parser.Tokeniser,50,0.098
org.jsoup.parser.Tokeniser,51,0.098
org.jsoup.parser.Tokeniser,56,0.098
org.jsoup.parser.Tokeniser,58,0.098
org.jsoup.parser.Tokeniser,59,0.098
org.jsoup.parser.Tokeniser,61,0.098
org.jsoup.parser.Tokeniser,71,0.098
org.jsoup.nodes.Node,383,0.098
org.jsoup.nodes.Node,385,0.098
org.jsoup.nodes.Node,386,0.098
org.jsoup.nodes.Node,411,0.098
org.jsoup.nodes.Node,412,0.098
org.jsoup.nodes.Node,413,0.098
org.jsoup.nodes.Node,414,0.098
org.jsoup.nodes.Node,416,0.098
org.jsoup.nodes.Node,429,0.098
org.jsoup.nodes.Node,431,0.098
org.jsoup.nodes.Node,432,0.098
org.jsoup.nodes.Node,502,0.098
org.jsoup.nodes.Node,503,0.098
org.jsoup.parser.HtmlTreeBuilderState,678,0.098
org.jsoup.parser.HtmlTreeBuilderState,679,0.098
org.jsoup.parser.HtmlTreeBuilderState,680,0.098
org.jsoup.parser.CharacterReader,33,0.098
org.jsoup.parser.Tag,57,0.098
org.jsoup.parser.Tag,58,0.098
org.jsoup.parser.Tag,59,0.098
org.jsoup.parser.TokeniserState,1041,0.098
org.jsoup.parser.TokeniserState,1042,0.098
org.jsoup.parser.TokeniserState,1067,0.098
org.jsoup.parser.HtmlTreeBuilderState,657,0.098
org.jsoup.parser.HtmlTreeBuilderState,660,0.098
org.jsoup.parser.HtmlTreeBuilderState,663,0.098
org.jsoup.parser.HtmlTreeBuilderState,664,0.098
org.jsoup.parser.HtmlTreeBuilderState,665,0.098
org.jsoup.parser.HtmlTreeBuilderState,666,0.098
org.jsoup.parser.HtmlTreeBuilderState,667,0.098
org.jsoup.parser.HtmlTreeBuilderState,668,0.098
org.jsoup.parser.HtmlTreeBuilderState,669,0.098
org.jsoup.parser.HtmlTreeBuilderState,670,0.098
org.jsoup.parser.HtmlTreeBuilderState,671,0.098
org.jsoup.parser.HtmlTreeBuilderState,672,0.098
org.jsoup.parser.HtmlTreeBuilderState,677,0.098
org.jsoup.parser.Tag,53,0.097
org.jsoup.parser.Tag,55,0.097
org.jsoup.parser.Tag,51,0.097
org.jsoup.parser.Tag,52,0.097
org.jsoup.parser.Tag,62,0.096
org.jsoup.parser.HtmlTreeBuilder,608,0.096
org.jsoup.parser.HtmlTreeBuilder,609,0.096
org.jsoup.parser.HtmlTreeBuilder,610,0.096
org.jsoup.parser.HtmlTreeBuilder,611,0.096
org.jsoup.parser.HtmlTreeBuilder,612,0.096
org.jsoup.parser.HtmlTreeBuilder,613,0.096
org.jsoup.parser.HtmlTreeBuilder,616,0.096
org.jsoup.parser.HtmlTreeBuilder,625,0.096
org.jsoup.parser.HtmlTreeBuilder,626,0.096
org.jsoup.parser.HtmlTreeBuilder,628,0.096
org.jsoup.parser.HtmlTreeBuilder,629,0.096
org.jsoup.parser.HtmlTreeBuilderState,649,0.096
org.jsoup.parser.HtmlTreeBuilderState,650,0.096
org.jsoup.parser.HtmlTreeBuilderState,651,0.096
org.jsoup.parser.HtmlTreeBuilderState,653,0.096
org.jsoup.parser.Tag,48,0.096
org.jsoup.parser.Tag,50,0.096
org.jsoup.parser.CharacterReader,29,0.096
org.jsoup.parser.Tag,47,0.096
org.jsoup.parser.HtmlTreeBuilder,233,0.093
org.jsoup.parser.HtmlTreeBuilder,623,0.093
org.jsoup.parser.HtmlTreeBuilder,624,0.093
org.jsoup.parser.HtmlTreeBuilder,225,0.092
org.jsoup.parser.HtmlTreeBuilder,229,0.092
org.jsoup.parser.HtmlTreeBuilder,230,0.092
org.jsoup.parser.HtmlTreeBuilder,231,0.092
org.jsoup.parser.HtmlTreeBuilder,232,0.092
org.jsoup.helper.StringUtil,117,0.09
org.jsoup.helper.StringUtil,121,0.09
org.jsoup.helper.StringUtil,123,0.09
org.jsoup.helper.StringUtil,124,0.09
org.jsoup.nodes.Node,549,0.09
org.jsoup.nodes.Node,550,0.09
org.jsoup.nodes.Document,300,0.09
org.jsoup.parser.HtmlTreeBuilder,534,0.09
org.jsoup.parser.HtmlTreeBuilder,535,0.09
org.jsoup.parser.HtmlTreeBuilder,536,0.09
org.jsoup.parser.HtmlTreeBuilder,549,0.09
org.jsoup.parser.HtmlTreeBuilder,550,0.09
org.jsoup.helper.StringUtil,51,0.089
org.jsoup.helper.StringUtil,54,0.089
org.jsoup.helper.StringUtil,55,0.089
org.jsoup.nodes.Document,59,0.088
org.jsoup.nodes.Document,171,0.088
org.jsoup.nodes.Document,173,0.088
org.jsoup.nodes.Document,164,0.087
org.jsoup.nodes.Document,165,0.087
org.jsoup.nodes.Document,167,0.087
org.jsoup.nodes.Document,168,0.087
org.jsoup.nodes.Document,169,0.087
org.jsoup.nodes.Document,170,0.087
org.jsoup.nodes.Document,194,0.086
org.jsoup.select.Elements,461,0.081
org.jsoup.nodes.TextNode,95,0.079
org.jsoup.nodes.Node,74,0.077
org.jsoup.parser.TokeniserState,1004,0.077
org.jsoup.parser.TokeniserState,1005,0.077
org.jsoup.nodes.Node,71,0.076
org.jsoup.nodes.Node,73,0.076
org.jsoup.nodes.Element,89,0.076
org.jsoup.parser.HtmlTreeBuilderState,642,0.076
org.jsoup.parser.HtmlTreeBuilderState,645,0.076
org.jsoup.nodes.Element,1081,0.075
org.jsoup.nodes.TextNode,93,0.075
org.jsoup.nodes.TextNode,94,0.075
org.jsoup.nodes.TextNode,98,0.075
org.jsoup.nodes.TextNode,100,0.075
org.jsoup.nodes.TextNode,101,0.075
org.jsoup.parser.HtmlTreeBuilderState,632,0.075
org.jsoup.nodes.Element,1074,0.075
org.jsoup.nodes.Element,1075,0.075
org.jsoup.nodes.Element,1076,0.075
org.jsoup.nodes.Element,1080,0.075
org.jsoup.nodes.Element,1082,0.075
org.jsoup.nodes.Attributes,78,0.075
org.jsoup.parser.HtmlTreeBuilderState,622,0.075
org.jsoup.nodes.TextNode,32,0.074
org.jsoup.parser.Tag,80,0.074
org.jsoup.parser.HtmlTreeBuilder,221,0.074
org.jsoup.nodes.Entities,72,0.073
org.jsoup.nodes.Entities,83,0.073
org.jsoup.nodes.Entities,84,0.073
org.jsoup.nodes.Document,225,0.073
org.jsoup.nodes.Document,273,0.073
org.jsoup.nodes.Entities,80,0.073
org.jsoup.nodes.Entities,81,0.073
org.jsoup.nodes.Document,282,0.073
org.jsoup.nodes.Entities,76,0.073
org.jsoup.nodes.Entities,77,0.073
org.jsoup.nodes.Entities,79,0.073
org.jsoup.nodes.Entities,89,0.073
org.jsoup.nodes.Entities,32,0.073
org.jsoup.parser.HtmlTreeBuilderState,612,0.072
org.jsoup.nodes.Node,609,0.072
org.jsoup.nodes.Node,610,0.072
org.jsoup.nodes.Node,613,0.072
org.jsoup.nodes.Node,615,0.072
org.jsoup.nodes.Node,528,0.072
org.jsoup.nodes.Node,529,0.072
org.jsoup.nodes.Node,533,0.072
org.jsoup.nodes.Node,236,0.071
org.jsoup.nodes.Node,240,0.071
org.jsoup.nodes.Node,235,0.071
org.jsoup.nodes.Node,237,0.071
org.jsoup.nodes.Attributes,31,0.07
org.jsoup.nodes.Attributes,33,0.07
org.jsoup.nodes.Attributes,36,0.07
org.jsoup.nodes.Attributes,37,0.07
org.jsoup.nodes.Attribute,50,0.07
org.jsoup.nodes.Document,334,0.069
org.jsoup.parser.Token,64,0.068
org.jsoup.parser.Token,69,0.068
org.jsoup.parser.Token,76,0.068
org.jsoup.parser.Token,61,0.068
org.jsoup.parser.Token,65,0.068
org.jsoup.parser.Token,117,0.068
org.jsoup.parser.Token,118,0.068
org.jsoup.parser.TokeniserState,815,0.068
org.jsoup.parser.TokeniserState,816,0.068
org.jsoup.parser.TokeniserState,885,0.068
org.jsoup.parser.TokeniserState,886,0.068
org.jsoup.parser.TokeniserState,929,0.068
org.jsoup.parser.TokeniserState,790,0.067
org.jsoup.parser.TokeniserState,791,0.067
org.jsoup.parser.TokeniserState,792,0.067
org.jsoup.parser.Token,56,0.067
org.jsoup.parser.Token,59,0.067
org.jsoup.parser.Token,67,0.067
org.jsoup.parser.Token,68,0.067
org.jsoup.parser.Token,70,0.067
org.jsoup.parser.Token,109,0.067
org.jsoup.parser.Token,110,0.067
org.jsoup.parser.TokeniserState,799,0.067
org.jsoup.parser.TokeniserState,800,0.067
org.jsoup.parser.TokeniserState,802,0.067
org.jsoup.parser.TokeniserState,803,0.067
org.jsoup.parser.TokeniserState,836,0.067
org.jsoup.parser.HtmlTreeBuilderState,389,0.067
org.jsoup.parser.HtmlTreeBuilderState,400,0.067
org.jsoup.parser.TokeniserState,194,0.067
org.jsoup.parser.TokeniserState,195,0.067
org.jsoup.parser.TokeniserState,755,0.066
org.jsoup.parser.TokeniserState,756,0.066
org.jsoup.parser.TokeniserState,794,0.066
org.jsoup.select.QueryParser,68,0.066
org.jsoup.select.QueryParser,146,0.066
org.jsoup.select.QueryParser,187,0.066
org.jsoup.select.QueryParser,188,0.066
org.jsoup.select.QueryParser,191,0.066
org.jsoup.select.QueryParser,194,0.066
org.jsoup.select.QueryParser,195,0.066
org.jsoup.parser.TokenQueue,346,0.066
org.jsoup.parser.TokenQueue,347,0.066
org.jsoup.parser.TokenQueue,348,0.066
org.jsoup.parser.TokenQueue,350,0.066
org.jsoup.select.QueryParser,145,0.066
org.jsoup.select.QueryParser,143,0.065
org.jsoup.nodes.Element,255,0.065
org.jsoup.select.Selector,79,0.065
org.jsoup.select.Selector,101,0.065
org.jsoup.parser.TokenQueue,123,0.065
org.jsoup.parser.HtmlTreeBuilderState,341,0.065
org.jsoup.select.QueryParser,36,0.065
org.jsoup.select.QueryParser,37,0.065
org.jsoup.select.QueryParser,45,0.065
org.jsoup.select.QueryParser,47,0.065
org.jsoup.select.QueryParser,51,0.065
org.jsoup.select.QueryParser,54,0.065
org.jsoup.select.QueryParser,67,0.065
org.jsoup.select.QueryParser,141,0.065
org.jsoup.select.QueryParser,172,0.065
org.jsoup.parser.TokenQueue,89,0.065
org.jsoup.parser.TokenQueue,90,0.065
org.jsoup.parser.TokenQueue,93,0.065
org.jsoup.parser.TokenQueue,132,0.065
org.jsoup.parser.TokenQueue,308,0.065
org.jsoup.parser.TokenQueue,309,0.065
org.jsoup.parser.TokenQueue,313,0.065
org.jsoup.parser.HtmlTreeBuilderState,334,0.065
org.jsoup.parser.TokenQueue,140,0.064
org.jsoup.parser.HtmlTreeBuilder,428,0.064
org.jsoup.parser.TokenQueue,70,0.064
org.jsoup.parser.TokenQueue,119,0.064
org.jsoup.parser.HtmlTreeBuilderState,325,0.064
org.jsoup.select.Evaluator,38,0.064
org.jsoup.parser.TokenQueue,31,0.063
org.jsoup.parser.TokenQueue,35,0.063
org.jsoup.nodes.TextNode,120,0.063
org.jsoup.nodes.TextNode,121,0.063
org.jsoup.helper.StringUtil,127,0.063
org.jsoup.helper.StringUtil,128,0.063
org.jsoup.helper.StringUtil,107,0.063
org.jsoup.helper.StringUtil,109,0.063
org.jsoup.helper.StringUtil,110,0.063
org.jsoup.helper.StringUtil,112,0.063
org.jsoup.helper.StringUtil,114,0.063
org.jsoup.helper.StringUtil,115,0.063
org.jsoup.helper.StringUtil,116,0.063
org.jsoup.helper.StringUtil,131,0.063
org.jsoup.nodes.Attributes,55,0.062
org.jsoup.nodes.Attributes,56,0.062
