org.jfree.chart.axis.NumberAxis,502,0.108
org.jfree.chart.axis.NumberAxis,505,0.108
org.jfree.chart.axis.ValueAxis,975,0.106
org.jfree.chart.axis.ValueAxis,1059,0.106
org.jfree.chart.axis.ValueAxis,1092,0.106
org.jfree.chart.axis.ValueAxis,1122,0.106
org.jfree.chart.axis.Axis,898,0.106
org.jfree.chart.axis.Axis,899,0.106
org.jfree.chart.axis.Axis,900,0.106
org.jfree.chart.axis.Axis,999,0.106
org.jfree.chart.axis.Axis,1000,0.106
org.jfree.chart.axis.NumberAxis,421,0.106
org.jfree.chart.axis.NumberAxis,422,0.106
org.jfree.chart.axis.ValueAxis,929,0.102
org.jfree.chart.plot.Plot,435,0.102
org.jfree.chart.axis.NumberAxis,701,0.101
org.jfree.chart.axis.NumberAxis,702,0.101
org.jfree.chart.axis.NumberAxis,703,0.101
org.jfree.chart.axis.NumberAxis,704,0.101
org.jfree.chart.axis.NumberAxis,705,0.101
org.jfree.chart.axis.NumberAxis,706,0.101
org.jfree.chart.axis.NumberAxis,707,0.101
org.jfree.chart.axis.NumberAxis,708,0.101
org.jfree.chart.axis.NumberAxis,709,0.101
org.jfree.chart.axis.NumberAxis,710,0.101
org.jfree.chart.axis.NumberAxis,711,0.101
org.jfree.chart.axis.NumberAxis,712,0.101
org.jfree.chart.axis.NumberAxis,716,0.101
org.jfree.chart.axis.NumberAxis,717,0.101
org.jfree.chart.axis.NumberAxis,718,0.101
org.jfree.chart.axis.NumberAxis,719,0.101
org.jfree.chart.axis.NumberAxis,720,0.101
org.jfree.chart.axis.NumberAxis,721,0.101
org.jfree.chart.axis.NumberAxis,722,0.101
org.jfree.chart.axis.NumberAxis,723,0.101
org.jfree.chart.axis.NumberAxis,724,0.101
org.jfree.chart.axis.NumberAxis,725,0.101
org.jfree.chart.axis.NumberAxis,726,0.101
org.jfree.chart.axis.NumberAxis,727,0.101
org.jfree.chart.axis.NumberAxis,728,0.101
org.jfree.chart.axis.NumberAxis,729,0.101
org.jfree.chart.axis.NumberAxis,730,0.101
org.jfree.chart.axis.NumberAxis,731,0.101
org.jfree.chart.axis.NumberAxis,732,0.101
org.jfree.chart.axis.NumberAxis,733,0.101
org.jfree.chart.axis.NumberAxis,734,0.101
org.jfree.chart.axis.NumberAxis,736,0.101
org.jfree.chart.axis.NumberAxis,737,0.101
org.jfree.chart.axis.NumberAxis,738,0.101
org.jfree.chart.axis.NumberAxis,739,0.101
org.jfree.chart.axis.NumberAxis,740,0.101
org.jfree.chart.axis.NumberAxis,741,0.101
org.jfree.chart.axis.NumberAxis,742,0.101
org.jfree.chart.axis.NumberAxis,743,0.101
org.jfree.chart.axis.NumberAxis,744,0.101
org.jfree.chart.axis.NumberAxis,745,0.101
org.jfree.chart.axis.NumberAxis,746,0.101
org.jfree.chart.axis.NumberAxis,747,0.101
org.jfree.chart.axis.NumberAxis,748,0.101
org.jfree.chart.axis.NumberAxis,749,0.101
org.jfree.chart.axis.NumberAxis,750,0.101
org.jfree.chart.axis.NumberAxis,751,0.101
org.jfree.chart.axis.NumberAxis,752,0.101
org.jfree.chart.axis.NumberAxis,753,0.101
org.jfree.chart.axis.NumberAxis,754,0.101
org.jfree.chart.axis.NumberAxis,756,0.101
org.jfree.chart.axis.NumberAxis,757,0.101
org.jfree.chart.axis.NumberAxis,758,0.101
org.jfree.chart.axis.NumberAxis,759,0.101
org.jfree.chart.axis.NumberAxis,760,0.101
org.jfree.chart.axis.NumberAxis,761,0.101
org.jfree.chart.axis.NumberAxis,762,0.101
org.jfree.chart.axis.NumberAxis,763,0.101
org.jfree.chart.axis.NumberAxis,764,0.101
org.jfree.chart.axis.NumberAxis,765,0.101
org.jfree.chart.axis.NumberAxis,766,0.101
org.jfree.chart.axis.NumberAxis,767,0.101
org.jfree.chart.axis.NumberAxis,768,0.101
org.jfree.chart.axis.NumberAxis,769,0.101
org.jfree.chart.axis.NumberAxis,770,0.101
org.jfree.chart.axis.NumberAxis,771,0.101
org.jfree.chart.axis.NumberAxis,772,0.101
org.jfree.chart.axis.NumberAxis,773,0.101
org.jfree.chart.axis.NumberAxis,774,0.101
org.jfree.chart.axis.NumberAxis,776,0.101
org.jfree.chart.event.ChartChangeEvent,131,0.1
org.jfree.chart.event.ChartChangeEvent,132,0.1
org.jfree.chart.axis.TickUnit,149,0.1
org.jfree.chart.axis.TickUnit,150,0.1
org.jfree.chart.util.ObjectList,85,0.1
org.jfree.chart.util.ObjectList,95,0.1
org.jfree.chart.util.ObjectList,96,0.1
org.jfree.chart.axis.ValueAxis,1236,0.098
org.jfree.chart.axis.ValueAxis,1239,0.098
org.jfree.chart.axis.ValueAxis,1242,0.098
org.jfree.chart.axis.ValueAxis,1243,0.098
org.jfree.chart.axis.ValueAxis,1246,0.098
org.jfree.data.Range,99,0.097
org.jfree.data.Range,108,0.097
org.jfree.chart.axis.Axis,885,0.097
org.jfree.chart.util.AbstractObjectList,107,0.096
org.jfree.chart.util.AbstractObjectList,108,0.096
org.jfree.chart.util.AbstractObjectList,109,0.096
org.jfree.chart.util.AbstractObjectList,111,0.096
org.jfree.chart.axis.Axis,1035,0.096
org.jfree.chart.axis.Axis,1036,0.096
org.jfree.chart.axis.Axis,1042,0.096
org.jfree.chart.util.AbstractObjectList,121,0.096
org.jfree.chart.util.AbstractObjectList,124,0.096
org.jfree.chart.util.AbstractObjectList,129,0.096
org.jfree.chart.util.AbstractObjectList,130,0.096
org.jfree.chart.util.AbstractObjectList,131,0.096
org.jfree.chart.axis.TickUnit,106,0.092
org.jfree.chart.axis.TickUnit,144,0.092
org.jfree.chart.axis.TickUnit,145,0.092
org.jfree.chart.axis.TickUnit,146,0.092
org.jfree.chart.axis.TickUnit,147,0.092
org.jfree.chart.axis.TickUnits,90,0.092
org.jfree.chart.axis.TickUnits,93,0.092
org.jfree.chart.axis.TickUnits,94,0.092
org.jfree.chart.axis.TickUnits,95,0.092
org.jfree.chart.plot.CategoryPlot,871,0.091
org.jfree.chart.plot.Plot,890,0.09
org.jfree.chart.plot.Plot,891,0.09
org.jfree.chart.plot.Plot,896,0.09
org.jfree.chart.util.AbstractObjectList,147,0.07
