org.jsoup.parser.Tokeniser,77,0.065
org.jsoup.parser.HtmlTreeBuilderState,108,0.065
org.jsoup.parser.HtmlTreeBuilderState,109,0.065
org.jsoup.parser.HtmlTreeBuilderState,110,0.065
org.jsoup.parser.HtmlTreeBuilderState,112,0.065
org.jsoup.parser.Token,237,0.065
org.jsoup.parser.Token,185,0.065
org.jsoup.parser.Tokeniser,46,0.065
org.jsoup.parser.Tokeniser,47,0.065
org.jsoup.parser.Tokeniser,48,0.065
org.jsoup.nodes.Attributes,87,0.065
org.jsoup.nodes.Node,467,0.065
org.jsoup.parser.HtmlTreeBuilderState,208,0.065
org.jsoup.parser.HtmlTreeBuilderState,209,0.065
org.jsoup.parser.HtmlTreeBuilderState,210,0.065
org.jsoup.parser.HtmlTreeBuilder,36,0.064
org.jsoup.parser.HtmlTreeBuilder,37,0.064
org.jsoup.parser.HtmlTreeBuilder,200,0.064
org.jsoup.parser.HtmlTreeBuilder,464,0.064
org.jsoup.parser.HtmlTreeBuilder,465,0.064
org.jsoup.nodes.Attributes,86,0.064
org.jsoup.parser.HtmlTreeBuilderState,39,0.064
org.jsoup.parser.HtmlTreeBuilderState,42,0.064
org.jsoup.parser.HtmlTreeBuilderState,44,0.064
org.jsoup.parser.HtmlTreeBuilderState,46,0.064
org.jsoup.parser.HtmlTreeBuilderState,16,0.064
org.jsoup.parser.HtmlTreeBuilderState,18,0.064
org.jsoup.parser.HtmlTreeBuilderState,20,0.064
org.jsoup.parser.HtmlTreeBuilderState,142,0.064
org.jsoup.parser.HtmlTreeBuilderState,143,0.064
org.jsoup.parser.HtmlTreeBuilderState,144,0.064
org.jsoup.parser.HtmlTreeBuilderState,145,0.064
org.jsoup.parser.HtmlTreeBuilderState,146,0.064
org.jsoup.parser.HtmlTreeBuilderState,68,0.064
org.jsoup.parser.HtmlTreeBuilderState,70,0.064
org.jsoup.parser.HtmlTreeBuilderState,72,0.064
org.jsoup.parser.HtmlTreeBuilderState,75,0.064
org.jsoup.parser.HtmlTreeBuilderState,77,0.064
org.jsoup.parser.HtmlTreeBuilderState,78,0.064
org.jsoup.parser.HtmlTreeBuilderState,79,0.064
org.jsoup.parser.HtmlTreeBuilderState,80,0.064
org.jsoup.parser.HtmlTreeBuilderState,81,0.064
org.jsoup.parser.HtmlTreeBuilderState,91,0.064
org.jsoup.parser.HtmlTreeBuilderState,196,0.064
org.jsoup.parser.HtmlTreeBuilderState,198,0.064
org.jsoup.parser.HtmlTreeBuilderState,200,0.064
org.jsoup.parser.HtmlTreeBuilderState,202,0.064
org.jsoup.parser.HtmlTreeBuilderState,203,0.064
org.jsoup.parser.HtmlTreeBuilderState,204,0.064
org.jsoup.parser.HtmlTreeBuilderState,205,0.064
org.jsoup.parser.HtmlTreeBuilderState,207,0.064
org.jsoup.parser.HtmlTreeBuilderState,226,0.064
org.jsoup.parser.HtmlTreeBuilderState,236,0.064
org.jsoup.parser.HtmlTreeBuilderState,285,0.064
org.jsoup.parser.Token,201,0.064
org.jsoup.parser.Token,209,0.064
org.jsoup.parser.Token,225,0.064
org.jsoup.parser.HtmlTreeBuilderState,1466,0.064
org.jsoup.parser.HtmlTreeBuilderState,96,0.064
org.jsoup.parser.HtmlTreeBuilderState,100,0.064
org.jsoup.parser.HtmlTreeBuilderState,157,0.064
org.jsoup.parser.HtmlTreeBuilderState,273,0.064
org.jsoup.parser.HtmlTreeBuilderState,274,0.064
org.jsoup.parser.HtmlTreeBuilderState,275,0.064
org.jsoup.parser.TreeBuilder,40,0.064
org.jsoup.parser.TreeBuilder,41,0.064
org.jsoup.parser.TreeBuilder,42,0.064
org.jsoup.parser.Token,217,0.064
org.jsoup.parser.HtmlTreeBuilder,209,0.064
org.jsoup.parser.HtmlTreeBuilder,211,0.064
org.jsoup.parser.HtmlTreeBuilder,213,0.064
org.jsoup.helper.DescendableLinkedList,32,0.064
org.jsoup.helper.DescendableLinkedList,40,0.064
org.jsoup.parser.TokeniserState,199,0.064
org.jsoup.parser.TokeniserState,200,0.064
org.jsoup.parser.TokeniserState,201,0.064
org.jsoup.select.NodeTraversor,32,0.064
org.jsoup.select.NodeTraversor,33,0.064
org.jsoup.select.NodeTraversor,36,0.064
org.jsoup.select.NodeTraversor,37,0.064
org.jsoup.select.NodeTraversor,38,0.064
org.jsoup.nodes.Node,204,0.063
org.jsoup.nodes.Element,142,0.063
org.jsoup.nodes.Node,469,0.063
org.jsoup.nodes.Node,463,0.062
org.jsoup.nodes.Node,464,0.062
org.jsoup.nodes.Node,465,0.062
org.jsoup.nodes.Node,466,0.062
org.jsoup.select.NodeTraversor,26,0.062
org.jsoup.select.NodeTraversor,27,0.062
org.jsoup.select.NodeTraversor,29,0.062
org.jsoup.select.NodeTraversor,30,0.062
org.jsoup.select.NodeTraversor,31,0.062
org.jsoup.select.NodeTraversor,35,0.062
org.jsoup.select.NodeTraversor,40,0.062
org.jsoup.select.NodeTraversor,41,0.062
org.jsoup.select.NodeTraversor,42,0.062
org.jsoup.select.NodeTraversor,46,0.062
org.jsoup.nodes.Node,460,0.062
org.jsoup.nodes.Node,213,0.062
org.jsoup.nodes.Node,496,0.062
org.jsoup.helper.StringUtil,103,0.062
org.jsoup.parser.HtmlTreeBuilder,109,0.062
org.jsoup.parser.HtmlTreeBuilder,110,0.062
org.jsoup.helper.StringUtil,134,0.062
org.jsoup.helper.StringUtil,135,0.062
org.jsoup.helper.StringUtil,138,0.062
org.jsoup.parser.Token,233,0.062
org.jsoup.parser.HtmlTreeBuilder,148,0.062
org.jsoup.parser.HtmlTreeBuilder,154,0.062
org.jsoup.parser.HtmlTreeBuilder,155,0.062
org.jsoup.parser.HtmlTreeBuilder,156,0.062
org.jsoup.parser.HtmlTreeBuilder,166,0.062
org.jsoup.parser.HtmlTreeBuilder,167,0.062
org.jsoup.parser.HtmlTreeBuilder,168,0.062
org.jsoup.parser.HtmlTreeBuilderState,1456,0.062
org.jsoup.parser.HtmlTreeBuilderState,13,0.062
org.jsoup.parser.HtmlTreeBuilderState,247,0.062
org.jsoup.parser.HtmlTreeBuilderState,760,0.062
org.jsoup.parser.Token,221,0.062
org.jsoup.parser.Token,68,0.062
org.jsoup.parser.Token,72,0.062
org.jsoup.parser.Tokeniser,62,0.062
org.jsoup.parser.Tokeniser,63,0.062
org.jsoup.parser.Tokeniser,64,0.062
org.jsoup.parser.Tokeniser,66,0.062
org.jsoup.parser.Tokeniser,170,0.062
org.jsoup.parser.Tokeniser,171,0.062
org.jsoup.parser.Tokeniser,172,0.062
org.jsoup.parser.HtmlTreeBuilder,83,0.061
org.jsoup.parser.HtmlTreeBuilder,84,0.061
org.jsoup.parser.HtmlTreeBuilder,93,0.061
org.jsoup.parser.HtmlTreeBuilder,94,0.061
org.jsoup.parser.HtmlTreeBuilder,199,0.061
org.jsoup.parser.HtmlTreeBuilder,201,0.061
org.jsoup.parser.HtmlTreeBuilder,204,0.061
org.jsoup.parser.HtmlTreeBuilder,205,0.061
org.jsoup.parser.HtmlTreeBuilder,472,0.061
org.jsoup.nodes.Element,67,0.061
org.jsoup.parser.Token,95,0.061
org.jsoup.parser.Token,96,0.061
org.jsoup.parser.TokeniserState,185,0.061
org.jsoup.parser.TokeniserState,186,0.061
org.jsoup.parser.TokeniserState,188,0.061
org.jsoup.parser.TokeniserState,210,0.061
org.jsoup.parser.Tokeniser,165,0.061
org.jsoup.parser.Tokeniser,166,0.061
org.jsoup.parser.TokeniserState,151,0.061
org.jsoup.parser.TokeniserState,152,0.061
org.jsoup.parser.TokeniserState,153,0.061
org.jsoup.parser.TreeBuilder,52,0.061
org.jsoup.parser.CharacterReader,190,0.061
org.jsoup.parser.CharacterReader,192,0.061
org.jsoup.parser.CharacterReader,193,0.061
org.jsoup.parser.TokeniserState,15,0.061
org.jsoup.parser.TokeniserState,16,0.061
org.jsoup.parser.TokeniserState,140,0.061
org.jsoup.parser.TokeniserState,161,0.061
org.jsoup.parser.ParseErrorList,28,0.061
org.jsoup.parser.CharacterReader,87,0.061
org.jsoup.parser.CharacterReader,89,0.061
org.jsoup.parser.CharacterReader,90,0.061
org.jsoup.parser.CharacterReader,91,0.061
org.jsoup.parser.CharacterReader,92,0.061
org.jsoup.parser.CharacterReader,93,0.061
org.jsoup.parser.CharacterReader,95,0.061
org.jsoup.parser.CharacterReader,96,0.061
org.jsoup.parser.CharacterReader,98,0.061
org.jsoup.parser.CharacterReader,49,0.061
org.jsoup.parser.CharacterReader,50,0.061
org.jsoup.parser.TokeniserState,22,0.061
org.jsoup.parser.TokeniserState,23,0.061
org.jsoup.parser.Tokeniser,88,0.061
org.jsoup.parser.Tokeniser,89,0.061
org.jsoup.parser.Tokeniser,92,0.061
org.jsoup.parser.Tokeniser,93,0.061
org.jsoup.parser.Tokeniser,94,0.061
org.jsoup.parser.TreeBuilder,24,0.061
org.jsoup.parser.TreeBuilder,25,0.061
org.jsoup.parser.TreeBuilder,27,0.061
org.jsoup.parser.TreeBuilder,28,0.061
org.jsoup.parser.TreeBuilder,29,0.061
org.jsoup.parser.TreeBuilder,30,0.061
org.jsoup.parser.TreeBuilder,31,0.061
org.jsoup.parser.TreeBuilder,32,0.061
org.jsoup.parser.TreeBuilder,33,0.061
org.jsoup.parser.TreeBuilder,47,0.061
org.jsoup.parser.TreeBuilder,48,0.061
org.jsoup.parser.TreeBuilder,50,0.061
org.jsoup.parser.TreeBuilder,51,0.061
org.jsoup.parser.TreeBuilder,53,0.061
org.jsoup.parser.TreeBuilder,58,0.061
org.jsoup.nodes.Element,58,0.061
org.jsoup.nodes.Element,265,0.061
org.jsoup.nodes.Element,267,0.061
org.jsoup.nodes.Element,268,0.061
org.jsoup.parser.Token,213,0.061
org.jsoup.parser.Tag,35,0.061
org.jsoup.parser.Token,75,0.061
org.jsoup.parser.Token,76,0.061
org.jsoup.parser.Token,85,0.061
org.jsoup.parser.TokeniserState,10,0.061
org.jsoup.parser.TokeniserState,29,0.061
org.jsoup.parser.Tokeniser,36,0.061
org.jsoup.parser.Tokeniser,41,0.061
org.jsoup.parser.Tokeniser,42,0.061
org.jsoup.parser.Tokeniser,45,0.061
org.jsoup.parser.Tokeniser,50,0.061
org.jsoup.parser.Tokeniser,51,0.061
org.jsoup.parser.Tokeniser,56,0.061
org.jsoup.parser.Tokeniser,58,0.061
org.jsoup.parser.Tokeniser,59,0.061
org.jsoup.parser.Tokeniser,61,0.061
org.jsoup.parser.Tokeniser,71,0.061
org.jsoup.nodes.Node,381,0.061
org.jsoup.nodes.Node,383,0.061
org.jsoup.nodes.Node,384,0.061
org.jsoup.nodes.Node,409,0.061
org.jsoup.nodes.Node,410,0.061
org.jsoup.nodes.Node,411,0.061
org.jsoup.nodes.Node,412,0.061
org.jsoup.nodes.Node,414,0.061
org.jsoup.nodes.Node,427,0.061
org.jsoup.nodes.Node,429,0.061
org.jsoup.nodes.Node,430,0.061
org.jsoup.nodes.Node,500,0.061
org.jsoup.nodes.Node,501,0.061
org.jsoup.parser.CharacterReader,39,0.061
org.jsoup.parser.CharacterReader,40,0.061
org.jsoup.parser.CharacterReader,41,0.061
org.jsoup.parser.CharacterReader,35,0.061
org.jsoup.parser.Tag,55,0.06
org.jsoup.parser.Tag,56,0.06
org.jsoup.parser.Tag,57,0.06
org.jsoup.parser.CharacterReader,31,0.06
org.jsoup.parser.Tag,51,0.06
org.jsoup.parser.Tag,52,0.06
org.jsoup.parser.Tag,53,0.06
org.jsoup.parser.Tag,59,0.06
org.jsoup.parser.Tag,48,0.059
org.jsoup.parser.Tag,49,0.059
org.jsoup.parser.Tag,47,0.059
