com.google.javascript.jscomp.Compiler,1610,0.035
com.google.javascript.jscomp.Compiler,1612,0.035
com.google.javascript.jscomp.Compiler,1615,0.035
com.google.javascript.jscomp.Compiler,1616,0.035
com.google.javascript.rhino.head.TokenStream,177,0.032
com.google.javascript.jscomp.LinkedFlowScope,148,0.031
com.google.javascript.jscomp.LinkedFlowScope,147,0.031
com.google.javascript.jscomp.LinkedFlowScope,145,0.03
com.google.javascript.jscomp.LinkedFlowScope,146,0.03
com.google.javascript.rhino.jstype.SimpleSlot,66,0.028
com.google.javascript.rhino.jstype.SimpleSlot,51,0.027
com.google.javascript.rhino.jstype.SimpleSlot,71,0.027
com.google.javascript.rhino.head.TokenStream,222,0.026
com.google.javascript.jscomp.LinkedFlowScope,105,0.025
com.google.javascript.jscomp.LinkedFlowScope,106,0.025
com.google.javascript.jscomp.LinkedFlowScope,107,0.025
com.google.javascript.jscomp.LinkedFlowScope,108,0.025
com.google.javascript.jscomp.LinkedFlowScope,109,0.025
com.google.javascript.jscomp.CompilerTypeTestCase,98,0.022
com.google.javascript.jscomp.CompilerTypeTestCase,99,0.022
com.google.javascript.jscomp.CompilerTypeTestCase,100,0.022
com.google.javascript.jscomp.CompilerTypeTestCase,102,0.022
com.google.javascript.jscomp.CompilerTypeTestCase,104,0.022
com.google.javascript.jscomp.CompilerTypeTestCase,106,0.022
com.google.javascript.jscomp.CompilerTypeTestCase,107,0.022
com.google.javascript.jscomp.CompilerTypeTestCase,111,0.022
com.google.javascript.jscomp.CompilerTypeTestCase,116,0.022
com.google.javascript.jscomp.CompilerTypeTestCase,117,0.022
com.google.javascript.jscomp.CompilerTypeTestCase,118,0.022
com.google.javascript.jscomp.CompilerTypeTestCase,119,0.022
com.google.javascript.jscomp.CompilerTypeTestCase,120,0.022
com.google.javascript.jscomp.parsing.IRFactory,757,0.021
com.google.javascript.jscomp.parsing.IRFactory,758,0.021
com.google.javascript.rhino.head.Parser,2337,0.021
com.google.javascript.rhino.head.Parser,2338,0.021
com.google.javascript.rhino.head.Parser,2339,0.021
com.google.javascript.rhino.head.Parser,2342,0.021
com.google.javascript.rhino.head.Parser,2345,0.021
com.google.javascript.rhino.head.Parser,2346,0.021
com.google.javascript.rhino.head.Parser,2355,0.021
com.google.javascript.rhino.head.Parser,2357,0.021
com.google.javascript.rhino.head.Parser,2359,0.021
com.google.javascript.rhino.head.Parser,2360,0.021
com.google.javascript.rhino.head.Parser,2362,0.021
com.google.javascript.rhino.head.Parser,2363,0.021
com.google.javascript.rhino.head.ast.FunctionCall,80,0.021
com.google.javascript.rhino.head.ast.FunctionCall,82,0.021
com.google.javascript.rhino.head.ast.FunctionCall,83,0.021
com.google.javascript.rhino.head.ast.FunctionCall,84,0.021
com.google.javascript.rhino.head.ast.FunctionCall,94,0.021
com.google.javascript.rhino.head.ast.FunctionCall,95,0.021
com.google.javascript.rhino.head.ast.FunctionCall,96,0.021
com.google.javascript.rhino.head.ast.FunctionCall,98,0.021
com.google.javascript.rhino.head.ast.FunctionCall,99,0.021
com.google.javascript.rhino.head.ast.FunctionCall,100,0.021
com.google.javascript.jscomp.LinkedFlowScope,144,0.019
com.google.javascript.rhino.testing.BaseJSTypeTestCase,124,0.019
com.google.javascript.rhino.testing.BaseJSTypeTestCase,126,0.019
com.google.javascript.rhino.testing.BaseJSTypeTestCase,128,0.019
com.google.javascript.rhino.testing.BaseJSTypeTestCase,130,0.019
com.google.javascript.rhino.testing.BaseJSTypeTestCase,132,0.019
com.google.javascript.rhino.testing.BaseJSTypeTestCase,134,0.019
com.google.javascript.rhino.testing.BaseJSTypeTestCase,136,0.019
com.google.javascript.rhino.testing.BaseJSTypeTestCase,138,0.019
com.google.javascript.rhino.testing.BaseJSTypeTestCase,140,0.019
com.google.javascript.rhino.testing.BaseJSTypeTestCase,142,0.019
com.google.javascript.rhino.testing.BaseJSTypeTestCase,144,0.019
com.google.javascript.rhino.testing.BaseJSTypeTestCase,146,0.019
com.google.javascript.rhino.testing.BaseJSTypeTestCase,148,0.019
com.google.javascript.rhino.testing.BaseJSTypeTestCase,150,0.019
com.google.javascript.rhino.testing.BaseJSTypeTestCase,152,0.019
com.google.javascript.rhino.testing.BaseJSTypeTestCase,154,0.019
com.google.javascript.rhino.testing.BaseJSTypeTestCase,156,0.019
com.google.javascript.rhino.testing.BaseJSTypeTestCase,158,0.019
com.google.javascript.rhino.testing.BaseJSTypeTestCase,160,0.019
com.google.javascript.rhino.testing.BaseJSTypeTestCase,162,0.019
com.google.javascript.rhino.testing.BaseJSTypeTestCase,164,0.019
com.google.javascript.rhino.testing.BaseJSTypeTestCase,166,0.019
com.google.javascript.rhino.testing.BaseJSTypeTestCase,168,0.019
com.google.javascript.rhino.testing.BaseJSTypeTestCase,170,0.019
com.google.javascript.rhino.testing.BaseJSTypeTestCase,172,0.019
com.google.javascript.rhino.testing.BaseJSTypeTestCase,174,0.019
com.google.javascript.rhino.testing.BaseJSTypeTestCase,176,0.019
com.google.javascript.rhino.testing.BaseJSTypeTestCase,178,0.019
com.google.javascript.rhino.testing.BaseJSTypeTestCase,180,0.019
com.google.javascript.rhino.testing.BaseJSTypeTestCase,182,0.019
com.google.javascript.rhino.testing.BaseJSTypeTestCase,184,0.019
com.google.javascript.rhino.testing.BaseJSTypeTestCase,186,0.019
com.google.javascript.rhino.testing.BaseJSTypeTestCase,188,0.019
com.google.javascript.rhino.testing.BaseJSTypeTestCase,190,0.019
com.google.javascript.rhino.testing.BaseJSTypeTestCase,192,0.019
com.google.javascript.rhino.testing.BaseJSTypeTestCase,194,0.019
com.google.javascript.rhino.testing.BaseJSTypeTestCase,196,0.019
com.google.javascript.rhino.testing.BaseJSTypeTestCase,198,0.019
com.google.javascript.rhino.testing.BaseJSTypeTestCase,200,0.019
com.google.javascript.rhino.testing.BaseJSTypeTestCase,202,0.019
com.google.javascript.rhino.testing.BaseJSTypeTestCase,204,0.019
com.google.javascript.rhino.testing.BaseJSTypeTestCase,206,0.019
com.google.javascript.rhino.testing.BaseJSTypeTestCase,208,0.019
com.google.javascript.rhino.testing.BaseJSTypeTestCase,210,0.019
com.google.javascript.rhino.testing.BaseJSTypeTestCase,212,0.019
com.google.javascript.rhino.testing.BaseJSTypeTestCase,214,0.019
com.google.javascript.rhino.testing.BaseJSTypeTestCase,216,0.019
com.google.javascript.rhino.testing.BaseJSTypeTestCase,218,0.019
com.google.javascript.rhino.testing.BaseJSTypeTestCase,220,0.019
com.google.javascript.rhino.testing.BaseJSTypeTestCase,222,0.019
com.google.javascript.rhino.testing.BaseJSTypeTestCase,224,0.019
com.google.javascript.rhino.testing.BaseJSTypeTestCase,227,0.019
com.google.javascript.rhino.testing.BaseJSTypeTestCase,229,0.019
com.google.javascript.rhino.testing.BaseJSTypeTestCase,230,0.019
com.google.javascript.rhino.jstype.ObjectType,490,0.019
com.google.javascript.rhino.jstype.PropertyMap,152,0.019
com.google.javascript.rhino.jstype.PropertyMap,153,0.019
com.google.javascript.rhino.jstype.PropertyMap,156,0.019
com.google.javascript.rhino.jstype.PropertyMap,157,0.019
com.google.javascript.rhino.jstype.PropertyMap,158,0.019
com.google.javascript.rhino.jstype.PropertyMap,174,0.019
com.google.javascript.rhino.jstype.PropertyMap,175,0.019
com.google.javascript.rhino.jstype.PropertyMap,176,0.019
com.google.javascript.rhino.jstype.PropertyMap,177,0.019
com.google.javascript.rhino.jstype.PropertyMap,178,0.019
com.google.javascript.rhino.jstype.PropertyMap,179,0.019
com.google.javascript.rhino.jstype.PropertyMap,181,0.019
com.google.javascript.rhino.jstype.PropertyMap,186,0.019
com.google.javascript.jscomp.LinkedFlowScope,385,0.018
com.google.javascript.jscomp.LinkedFlowScope,100,0.018
com.google.javascript.jscomp.LinkedFlowScope,162,0.018
com.google.javascript.jscomp.LinkedFlowScope,164,0.018
com.google.javascript.jscomp.LinkedFlowScope,171,0.018
com.google.javascript.rhino.head.Parser,1055,0.018
com.google.javascript.rhino.head.Parser,1056,0.018
com.google.javascript.rhino.head.Parser,3400,0.018
com.google.javascript.rhino.head.Parser,3446,0.018
com.google.javascript.rhino.head.Parser,3453,0.018
com.google.javascript.rhino.Node,1599,0.018
com.google.javascript.jscomp.Compiler,349,0.018
com.google.javascript.rhino.Node,1597,0.017
com.google.javascript.rhino.jstype.PropertyMap,114,0.017
com.google.javascript.rhino.jstype.PropertyMap,118,0.017
com.google.javascript.rhino.jstype.PropertyMap,119,0.017
com.google.javascript.rhino.jstype.PropertyMap,102,0.017
com.google.javascript.rhino.jstype.PropertyMap,103,0.017
com.google.javascript.rhino.jstype.PropertyMap,111,0.017
com.google.javascript.rhino.jstype.PropertyMap,99,0.017
com.google.javascript.jscomp.PrepareAst,135,0.017
com.google.javascript.jscomp.PrepareAst,136,0.017
com.google.javascript.jscomp.PrepareAst,158,0.017
com.google.javascript.jscomp.PrepareAst,162,0.017
com.google.javascript.jscomp.PrepareAst,165,0.017
com.google.javascript.jscomp.PrepareAst,169,0.017
com.google.javascript.jscomp.PrepareAst,175,0.017
com.google.javascript.jscomp.PrepareAst,179,0.017
com.google.javascript.jscomp.parsing.IRFactory,754,0.016
com.google.javascript.jscomp.parsing.IRFactory,756,0.016
com.google.javascript.jscomp.parsing.IRFactory,760,0.016
com.google.javascript.jscomp.parsing.IRFactory,761,0.016
com.google.javascript.jscomp.parsing.IRFactory,762,0.016
com.google.javascript.jscomp.parsing.IRFactory,763,0.016
com.google.javascript.jscomp.parsing.IRFactory,529,0.016
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,186,0.016
com.google.javascript.jscomp.parsing.IRFactory,1382,0.016
com.google.javascript.rhino.head.Parser,2486,0.016
com.google.javascript.rhino.head.Parser,2487,0.016
com.google.javascript.rhino.head.Parser,2488,0.016
com.google.javascript.rhino.head.Parser,2489,0.016
com.google.javascript.rhino.head.Parser,2490,0.016
com.google.javascript.rhino.head.Parser,2493,0.016
com.google.javascript.rhino.head.Parser,2494,0.016
com.google.javascript.rhino.head.Parser,2495,0.016
com.google.javascript.rhino.head.Parser,2496,0.016
com.google.javascript.rhino.head.Parser,2498,0.016
com.google.javascript.rhino.head.Parser,2499,0.016
com.google.javascript.rhino.head.Parser,2500,0.016
com.google.javascript.rhino.head.Parser,2501,0.016
com.google.javascript.rhino.head.Parser,2502,0.016
com.google.javascript.rhino.head.Parser,3366,0.016
com.google.javascript.rhino.head.Parser,3371,0.016
com.google.javascript.rhino.head.ast.FunctionCall,114,0.016
com.google.javascript.rhino.head.ast.FunctionCall,115,0.016
com.google.javascript.rhino.head.ast.FunctionCall,128,0.016
com.google.javascript.rhino.head.ast.FunctionCall,129,0.016
com.google.javascript.rhino.head.ast.FunctionCall,77,0.016
com.google.javascript.rhino.head.ast.FunctionCall,86,0.016
com.google.javascript.jscomp.ComposeWarningsGuard,157,0.016
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard,42,0.016
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard,54,0.016
com.google.javascript.jscomp.ComposeWarningsGuard,152,0.016
com.google.javascript.jscomp.ComposeWarningsGuard,155,0.016
com.google.javascript.rhino.head.Parser,2334,0.016
com.google.javascript.rhino.head.Parser,2483,0.016
com.google.javascript.rhino.head.ast.FunctionCall,47,0.016
com.google.javascript.rhino.head.ast.FunctionCall,68,0.016
com.google.javascript.rhino.head.ast.FunctionCall,57,0.016
com.google.javascript.rhino.head.ast.FunctionCall,58,0.016
com.google.javascript.rhino.head.ast.FunctionCall,59,0.016
com.google.javascript.rhino.head.ast.FunctionCall,60,0.016
com.google.javascript.jscomp.parsing.IRFactory,83,0.015
com.google.javascript.jscomp.parsing.IRFactory,932,0.015
com.google.javascript.jscomp.parsing.IRFactory,1513,0.015
com.google.javascript.rhino.head.TokenStream,167,0.015
com.google.javascript.jscomp.Compiler,1594,0.015
com.google.javascript.jscomp.Compiler,1599,0.015
com.google.javascript.rhino.head.Parser,2529,0.014
com.google.javascript.rhino.head.Parser,2530,0.014
com.google.javascript.rhino.head.Parser,2536,0.014
com.google.javascript.rhino.head.Parser,2537,0.014
com.google.javascript.rhino.head.Parser,2538,0.014
com.google.javascript.rhino.head.Parser,2539,0.014
com.google.javascript.jscomp.parsing.IRFactory,1030,0.014
com.google.javascript.jscomp.parsing.IRFactory,1031,0.014
com.google.javascript.jscomp.parsing.IRFactory,1032,0.014
com.google.javascript.jscomp.parsing.IRFactory,1033,0.014
com.google.javascript.jscomp.parsing.IRFactory,1038,0.014
com.google.javascript.jscomp.parsing.IRFactory,1040,0.014
com.google.javascript.jscomp.parsing.IRFactory,1041,0.014
com.google.javascript.jscomp.parsing.IRFactory,1042,0.014
com.google.javascript.jscomp.parsing.IRFactory,1043,0.014
com.google.javascript.jscomp.parsing.IRFactory,529,0.014
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,236,0.014
com.google.javascript.rhino.head.ast.PropertyGet,52,0.014
com.google.javascript.rhino.head.ast.PropertyGet,69,0.014
com.google.javascript.rhino.head.Parser,2438,0.014
com.google.javascript.rhino.head.Parser,2439,0.014
com.google.javascript.rhino.head.Parser,2440,0.014
com.google.javascript.rhino.head.Parser,2441,0.014
com.google.javascript.rhino.head.Parser,2519,0.014
com.google.javascript.rhino.head.Parser,2520,0.014
com.google.javascript.rhino.head.Parser,2521,0.014
com.google.javascript.rhino.head.Parser,2523,0.014
com.google.javascript.rhino.head.Parser,2528,0.014
com.google.javascript.rhino.head.TokenStream,628,0.014
com.google.javascript.rhino.head.TokenStream,630,0.014
com.google.javascript.rhino.head.TokenStream,633,0.014
com.google.javascript.jscomp.SyntacticScopeCreator,116,0.014
com.google.javascript.jscomp.SyntacticScopeCreator,117,0.014
com.google.javascript.jscomp.SyntacticScopeCreator,118,0.014
com.google.javascript.jscomp.SyntacticScopeCreator,119,0.014
com.google.javascript.jscomp.SyntacticScopeCreator,120,0.014
com.google.javascript.jscomp.SyntacticScopeCreator,121,0.014
com.google.javascript.jscomp.SyntacticScopeCreator,122,0.014
com.google.javascript.rhino.Node,2254,0.014
com.google.javascript.rhino.head.TokenStream,1267,0.014
com.google.javascript.rhino.head.TokenStream,1268,0.014
com.google.javascript.rhino.head.TokenStream,1269,0.014
com.google.javascript.rhino.head.Parser,327,0.014
com.google.javascript.rhino.head.Parser,328,0.014
com.google.javascript.rhino.head.Parser,329,0.014
com.google.javascript.jscomp.parsing.IRFactory,551,0.014
com.google.javascript.jscomp.parsing.IRFactory,916,0.014
com.google.javascript.jscomp.parsing.IRFactory,929,0.014
com.google.javascript.jscomp.parsing.IRFactory,410,0.014
com.google.javascript.jscomp.parsing.IRFactory,411,0.014
com.google.javascript.jscomp.parsing.IRFactory,412,0.014
com.google.javascript.jscomp.parsing.IRFactory,415,0.014
com.google.javascript.jscomp.parsing.IRFactory,416,0.014
com.google.javascript.jscomp.parsing.IRFactory,83,0.014
com.google.javascript.jscomp.parsing.IRFactory,550,0.014
com.google.javascript.jscomp.parsing.IRFactory,559,0.014
com.google.javascript.jscomp.parsing.IRFactory,560,0.014
com.google.javascript.rhino.head.AttachJsDocs,95,0.014
com.google.javascript.jscomp.SyntacticScopeCreator,191,0.014
com.google.javascript.jscomp.SyntacticScopeCreator,193,0.014
com.google.javascript.jscomp.SyntacticScopeCreator,194,0.014
com.google.javascript.jscomp.SyntacticScopeCreator,195,0.014
com.google.javascript.jscomp.SyntacticScopeCreator,200,0.014
com.google.javascript.jscomp.SyntacticScopeCreator,202,0.014
com.google.javascript.jscomp.Scope,480,0.014
com.google.javascript.jscomp.SyntacticScopeCreator,151,0.014
com.google.javascript.jscomp.SyntacticScopeCreator,152,0.014
com.google.javascript.jscomp.Scope,557,0.014
com.google.javascript.jscomp.Scope,560,0.014
com.google.javascript.jscomp.Scope,553,0.014
com.google.javascript.jscomp.Scope,554,0.014
com.google.javascript.jscomp.SyntacticScopeCreator,104,0.014
com.google.javascript.jscomp.SyntacticScopeCreator,105,0.014
com.google.javascript.jscomp.Scope,610,0.014
com.google.javascript.jscomp.SyntacticScopeCreator,59,0.013
com.google.javascript.jscomp.SyntacticScopeCreator,159,0.013
com.google.javascript.jscomp.SyntacticScopeCreator,160,0.013
com.google.javascript.jscomp.SyntacticScopeCreator,161,0.013
com.google.javascript.jscomp.SyntacticScopeCreator,162,0.013
com.google.javascript.jscomp.SyntacticScopeCreator,163,0.013
com.google.javascript.jscomp.SyntacticScopeCreator,164,0.013
com.google.javascript.jscomp.SyntacticScopeCreator,57,0.013
com.google.javascript.jscomp.SyntacticScopeCreator,58,0.013
com.google.javascript.jscomp.SyntacticScopeCreator,64,0.013
com.google.javascript.jscomp.SyntacticScopeCreator,66,0.013
com.google.javascript.jscomp.SyntacticScopeCreator,67,0.013
com.google.javascript.jscomp.SyntacticScopeCreator,68,0.013
com.google.javascript.jscomp.SyntacticScopeCreator,69,0.013
com.google.javascript.jscomp.SyntacticScopeCreator,73,0.013
com.google.javascript.jscomp.SyntacticScopeCreator,107,0.013
com.google.javascript.jscomp.SyntacticScopeCreator,113,0.013
com.google.javascript.jscomp.SyntacticScopeCreator,158,0.013
com.google.javascript.jscomp.SyntacticScopeCreator,166,0.013
com.google.javascript.jscomp.Scope,437,0.013
com.google.javascript.jscomp.NodeUtil,1582,0.013
com.google.javascript.jscomp.Scope,495,0.013
com.google.javascript.jscomp.Scope,498,0.013
com.google.javascript.jscomp.Scope,500,0.013
com.google.javascript.jscomp.Scope,501,0.013
com.google.javascript.jscomp.Scope,502,0.013
com.google.javascript.jscomp.Compiler,1064,0.013
com.google.javascript.rhino.head.TokenStream,1336,0.013
com.google.javascript.rhino.head.TokenStream,1337,0.013
com.google.javascript.jscomp.Scope,410,0.013
com.google.javascript.jscomp.NodeUtil,1697,0.013
com.google.javascript.jscomp.NodeUtil,1711,0.013
com.google.javascript.rhino.head.ast.ExpressionStatement,29,0.013
com.google.javascript.rhino.head.ast.ExpressionStatement,30,0.013
com.google.javascript.jscomp.NodeUtil,1775,0.013
com.google.javascript.rhino.head.Parser,980,0.013
com.google.javascript.rhino.head.Parser,981,0.013
com.google.javascript.rhino.head.Parser,977,0.013
com.google.javascript.rhino.head.Parser,978,0.013
com.google.javascript.rhino.head.Parser,979,0.013
com.google.javascript.rhino.Node,2402,0.013
com.google.javascript.jscomp.parsing.IRFactory,1253,0.013
com.google.javascript.jscomp.parsing.IRFactory,1232,0.013
com.google.javascript.jscomp.parsing.IRFactory,1237,0.013
com.google.javascript.jscomp.parsing.IRFactory,1238,0.013
com.google.javascript.jscomp.parsing.IRFactory,1239,0.013
com.google.javascript.jscomp.parsing.IRFactory,1240,0.013
com.google.javascript.jscomp.parsing.IRFactory,1241,0.013
com.google.javascript.jscomp.parsing.IRFactory,1247,0.013
com.google.javascript.jscomp.parsing.IRFactory,1250,0.013
com.google.javascript.jscomp.parsing.IRFactory,1255,0.013
com.google.javascript.jscomp.parsing.IRFactory,1259,0.013
com.google.javascript.jscomp.parsing.IRFactory,529,0.013
com.google.javascript.jscomp.parsing.IRFactory,529,0.013
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,269,0.013
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,270,0.013
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,271,0.013
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,272,0.013
com.google.javascript.rhino.head.Parser,1857,0.013
com.google.javascript.rhino.head.ast.VariableInitializer,67,0.013
com.google.javascript.rhino.head.ast.VariableInitializer,88,0.013
com.google.javascript.rhino.head.ast.VariableDeclaration,51,0.013
com.google.javascript.rhino.head.Parser,1850,0.013
com.google.javascript.rhino.head.Parser,1851,0.013
com.google.javascript.rhino.head.Parser,1859,0.013
com.google.javascript.rhino.head.Parser,1860,0.013
com.google.javascript.rhino.head.Parser,1861,0.013
com.google.javascript.rhino.head.Parser,1862,0.013
com.google.javascript.rhino.head.Parser,1864,0.013
com.google.javascript.rhino.head.Parser,1865,0.013
com.google.javascript.rhino.head.Parser,1867,0.013
com.google.javascript.rhino.head.Parser,1868,0.013
com.google.javascript.rhino.head.Parser,1869,0.013
com.google.javascript.rhino.head.ast.VariableDeclaration,72,0.013
com.google.javascript.rhino.head.ast.VariableDeclaration,73,0.013
com.google.javascript.rhino.head.ast.VariableDeclaration,74,0.013
com.google.javascript.rhino.head.ast.VariableDeclaration,75,0.013
com.google.javascript.rhino.head.ast.VariableDeclaration,124,0.013
com.google.javascript.rhino.head.ast.VariableDeclaration,125,0.013
com.google.javascript.rhino.head.ast.VariableInitializer,78,0.013
com.google.javascript.rhino.head.ast.VariableInitializer,80,0.013
com.google.javascript.rhino.head.ast.VariableInitializer,81,0.013
com.google.javascript.rhino.head.ast.VariableInitializer,82,0.013
com.google.javascript.rhino.head.ast.VariableInitializer,96,0.013
com.google.javascript.rhino.head.ast.VariableInitializer,97,0.013
com.google.javascript.rhino.head.ast.VariableInitializer,99,0.013
com.google.javascript.rhino.head.Parser,1830,0.013
com.google.javascript.rhino.head.Parser,1831,0.013
com.google.javascript.rhino.head.Parser,1832,0.013
com.google.javascript.rhino.head.Parser,1833,0.013
com.google.javascript.rhino.head.Parser,1840,0.013
com.google.javascript.rhino.head.Parser,1843,0.013
com.google.javascript.rhino.head.Parser,1844,0.013
com.google.javascript.rhino.head.Parser,1845,0.013
com.google.javascript.rhino.head.TokenStream,165,0.013
com.google.javascript.rhino.head.Parser,1809,0.013
com.google.javascript.rhino.head.Parser,1810,0.013
com.google.javascript.rhino.head.Parser,1811,0.013
com.google.javascript.rhino.head.Parser,1816,0.013
com.google.javascript.rhino.head.Parser,1817,0.013
com.google.javascript.rhino.head.Parser,1818,0.013
com.google.javascript.rhino.head.Parser,1819,0.013
com.google.javascript.rhino.head.Parser,1821,0.013
com.google.javascript.rhino.head.ast.VariableDeclaration,83,0.013
com.google.javascript.rhino.head.ast.VariableDeclaration,87,0.013
com.google.javascript.rhino.Node,2246,0.013
com.google.javascript.rhino.head.ast.InfixExpression,60,0.013
com.google.javascript.rhino.head.ast.InfixExpression,61,0.013
com.google.javascript.rhino.head.ast.InfixExpression,63,0.013
com.google.javascript.rhino.head.ast.InfixExpression,64,0.013
com.google.javascript.rhino.head.ast.InfixExpression,65,0.013
com.google.javascript.rhino.head.ast.InfixExpression,68,0.013
com.google.javascript.rhino.head.ast.InfixExpression,69,0.013
com.google.javascript.rhino.head.ast.InfixExpression,70,0.013
com.google.javascript.rhino.head.ast.InfixExpression,145,0.013
com.google.javascript.rhino.head.ast.InfixExpression,146,0.013
com.google.javascript.jscomp.Compiler,316,0.013
com.google.javascript.jscomp.parsing.IRFactory,1517,0.013
com.google.javascript.jscomp.parsing.IRFactory,83,0.013
com.google.javascript.rhino.head.ast.InfixExpression,95,0.013
com.google.javascript.rhino.head.ast.InfixExpression,119,0.013
com.google.javascript.rhino.head.ast.InfixExpression,105,0.013
com.google.javascript.rhino.head.ast.InfixExpression,106,0.013
com.google.javascript.rhino.head.ast.InfixExpression,108,0.013
com.google.javascript.rhino.head.ast.InfixExpression,109,0.013
com.google.javascript.rhino.head.ast.InfixExpression,110,0.013
com.google.javascript.rhino.head.ast.InfixExpression,128,0.013
com.google.javascript.rhino.head.ast.InfixExpression,129,0.013
com.google.javascript.rhino.head.ast.InfixExpression,130,0.013
com.google.javascript.rhino.head.ast.InfixExpression,131,0.013
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard,50,0.013
com.google.javascript.jscomp.ComposeWarningsGuard,151,0.013
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard,48,0.013
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard,49,0.013
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard,52,0.013
com.google.javascript.rhino.head.ast.AstNode,208,0.013
com.google.javascript.rhino.head.ast.AstNode,209,0.013
com.google.javascript.rhino.head.ast.AstNode,210,0.013
com.google.javascript.rhino.head.ast.AstNode,171,0.013
com.google.javascript.rhino.head.ast.AstNode,172,0.013
com.google.javascript.rhino.head.Parser,1027,0.013
com.google.javascript.rhino.head.Parser,1751,0.013
com.google.javascript.rhino.head.Parser,1752,0.013
com.google.javascript.rhino.head.Parser,1753,0.013
com.google.javascript.rhino.head.Parser,2507,0.013
com.google.javascript.rhino.head.Node,250,0.013
com.google.javascript.rhino.head.Node,251,0.013
com.google.javascript.rhino.head.Node,252,0.013
com.google.javascript.rhino.head.Parser,1025,0.013
com.google.javascript.rhino.head.Parser,1026,0.013
com.google.javascript.rhino.head.Parser,1743,0.013
com.google.javascript.rhino.head.Parser,1744,0.013
