org.jsoup.parser.HtmlTreeBuilder,72,0.094
org.jsoup.parser.HtmlTreeBuilder,73,0.094
org.jsoup.parser.HtmlTreeBuilder,75,0.094
org.jsoup.parser.HtmlTreeBuilder,77,0.094
org.jsoup.parser.HtmlTreeBuilder,79,0.094
org.jsoup.parser.HtmlTreeBuilder,81,0.094
org.jsoup.parser.HtmlTreeBuilder,84,0.094
org.jsoup.parser.HtmlTreeBuilder,86,0.094
org.jsoup.parser.HtmlTreeBuilder,87,0.094
org.jsoup.parser.HtmlTreeBuilder,88,0.094
org.jsoup.parser.HtmlTreeBuilder,89,0.094
org.jsoup.parser.HtmlTreeBuilder,93,0.094
org.jsoup.parser.HtmlTreeBuilder,94,0.094
org.jsoup.parser.HtmlTreeBuilder,95,0.094
org.jsoup.parser.HtmlTreeBuilder,96,0.094
org.jsoup.parser.HtmlTreeBuilder,100,0.094
org.jsoup.parser.HtmlTreeBuilder,390,0.094
org.jsoup.parser.HtmlTreeBuilder,391,0.094
org.jsoup.nodes.Element,193,0.094
org.jsoup.nodes.Element,194,0.094
org.jsoup.parser.HtmlTreeBuilder,61,0.094
org.jsoup.parser.HtmlTreeBuilder,62,0.094
org.jsoup.parser.HtmlTreeBuilder,63,0.094
org.jsoup.parser.HtmlTreeBuilder,64,0.094
org.jsoup.parser.HtmlTreeBuilder,65,0.094
org.jsoup.parser.HtmlTreeBuilder,67,0.094
org.jsoup.parser.HtmlTreeBuilder,103,0.094
org.jsoup.nodes.Element,185,0.093
org.jsoup.nodes.Element,186,0.093
org.jsoup.nodes.Element,187,0.093
org.jsoup.nodes.Element,191,0.093
org.jsoup.nodes.Element,192,0.093
org.jsoup.nodes.Element,196,0.093
org.jsoup.parser.Token,128,0.091
org.jsoup.parser.Token,106,0.091
org.jsoup.parser.Token,108,0.091
org.jsoup.parser.TokeniserState,586,0.091
org.jsoup.parser.TokeniserState,587,0.091
org.jsoup.parser.TokeniserState,588,0.091
org.jsoup.parser.Token,101,0.091
org.jsoup.parser.Token,104,0.091
org.jsoup.parser.Token,117,0.091
org.jsoup.parser.Token,118,0.091
org.jsoup.parser.Token,119,0.091
org.jsoup.parser.Token,120,0.091
org.jsoup.parser.Token,121,0.091
org.jsoup.parser.Token,122,0.091
org.jsoup.parser.Token,167,0.091
org.jsoup.parser.Token,168,0.091
org.jsoup.parser.CharacterReader,167,0.091
org.jsoup.parser.CharacterReader,168,0.091
org.jsoup.parser.CharacterReader,169,0.091
org.jsoup.parser.CharacterReader,171,0.091
org.jsoup.parser.CharacterReader,172,0.091
org.jsoup.parser.CharacterReader,173,0.091
org.jsoup.parser.CharacterReader,174,0.091
org.jsoup.parser.CharacterReader,177,0.091
org.jsoup.parser.TokeniserState,10,0.091
org.jsoup.parser.TokeniserState,595,0.091
org.jsoup.parser.TokeniserState,596,0.091
org.jsoup.parser.TokeniserState,598,0.091
org.jsoup.parser.TokeniserState,599,0.091
org.jsoup.parser.TokeniserState,551,0.09
org.jsoup.parser.TokeniserState,552,0.09
org.jsoup.parser.TokeniserState,590,0.09
org.jsoup.parser.CharacterReader,58,0.09
org.jsoup.parser.CharacterReader,59,0.09
org.jsoup.parser.TokeniserState,872,0.089
org.jsoup.parser.TokeniserState,873,0.089
org.jsoup.parser.TokeniserState,888,0.089
org.jsoup.parser.HtmlTreeBuilder,419,0.089
org.jsoup.parser.HtmlTreeBuilder,420,0.089
org.jsoup.parser.Tag,79,0.082
org.jsoup.nodes.Document,555,0.08
org.jsoup.parser.HtmlTreeBuilder,400,0.08
org.jsoup.parser.HtmlTreeBuilder,403,0.08
org.jsoup.parser.HtmlTreeBuilder,406,0.08
org.jsoup.parser.HtmlTreeBuilder,409,0.08
org.jsoup.parser.HtmlTreeBuilder,412,0.08
org.jsoup.parser.HtmlTreeBuilder,415,0.08
org.jsoup.parser.HtmlTreeBuilder,418,0.08
org.jsoup.parser.HtmlTreeBuilder,386,0.079
org.jsoup.parser.HtmlTreeBuilder,387,0.079
org.jsoup.parser.HtmlTreeBuilder,388,0.079
org.jsoup.parser.HtmlTreeBuilder,389,0.079
org.jsoup.parser.HtmlTreeBuilder,393,0.079
org.jsoup.parser.HtmlTreeBuilder,394,0.079
org.jsoup.parser.HtmlTreeBuilder,397,0.079
org.jsoup.parser.HtmlTreeBuilder,432,0.079
org.jsoup.nodes.Node,137,0.075
org.jsoup.helper.StringUtil,154,0.074
org.jsoup.helper.StringUtil,150,0.073
org.jsoup.helper.StringUtil,151,0.073
org.jsoup.parser.Token,126,0.072
org.jsoup.parser.Tokeniser,206,0.072
org.jsoup.parser.HtmlTreeBuilder,122,0.072
org.jsoup.parser.HtmlTreeBuilder,123,0.072
org.jsoup.parser.Token,158,0.072
org.jsoup.parser.Token,159,0.072
org.jsoup.parser.Token,160,0.072
org.jsoup.parser.CharacterReader,198,0.072
org.jsoup.parser.CharacterReader,199,0.072
org.jsoup.parser.CharacterReader,200,0.072
org.jsoup.parser.CharacterReader,202,0.072
org.jsoup.parser.CharacterReader,203,0.072
org.jsoup.parser.CharacterReader,204,0.072
org.jsoup.parser.CharacterReader,206,0.072
org.jsoup.parser.CharacterReader,207,0.072
org.jsoup.parser.CharacterReader,209,0.072
org.jsoup.parser.TokeniserState,148,0.072
org.jsoup.parser.TokeniserState,149,0.072
org.jsoup.parser.TokeniserState,151,0.072
org.jsoup.parser.TokeniserState,174,0.072
org.jsoup.parser.Tokeniser,201,0.072
org.jsoup.parser.Tokeniser,202,0.072
org.jsoup.parser.TokeniserState,113,0.072
org.jsoup.parser.TokeniserState,114,0.072
org.jsoup.parser.TokeniserState,115,0.072
org.jsoup.parser.CharacterReader,322,0.072
org.jsoup.parser.CharacterReader,324,0.072
org.jsoup.parser.CharacterReader,325,0.072
org.jsoup.parser.TokeniserState,19,0.072
org.jsoup.parser.TokeniserState,20,0.072
org.jsoup.parser.TokeniserState,102,0.072
org.jsoup.parser.TokeniserState,123,0.072
org.jsoup.parser.Tokeniser,121,0.071
org.jsoup.parser.Tokeniser,122,0.071
org.jsoup.parser.Tokeniser,123,0.071
org.jsoup.parser.CharacterReader,65,0.071
org.jsoup.parser.CharacterReader,66,0.071
org.jsoup.parser.Tokeniser,117,0.071
org.jsoup.parser.Tokeniser,118,0.071
org.jsoup.parser.Token,28,0.071
org.jsoup.parser.Token,29,0.071
org.jsoup.parser.Token,31,0.071
org.jsoup.parser.Token,88,0.071
org.jsoup.parser.Token,89,0.071
org.jsoup.parser.Token,90,0.071
org.jsoup.parser.Token,91,0.071
org.jsoup.parser.Token,92,0.071
org.jsoup.parser.Token,93,0.071
org.jsoup.parser.Token,94,0.071
org.jsoup.parser.Token,95,0.071
org.jsoup.parser.Token,96,0.071
org.jsoup.parser.Token,97,0.071
org.jsoup.parser.Token,223,0.071
org.jsoup.parser.Token,224,0.071
org.jsoup.parser.Token,226,0.071
org.jsoup.parser.TreeBuilder,29,0.071
org.jsoup.parser.TreeBuilder,30,0.071
org.jsoup.parser.TreeBuilder,32,0.071
org.jsoup.parser.TreeBuilder,33,0.071
org.jsoup.parser.TreeBuilder,34,0.071
org.jsoup.parser.TreeBuilder,35,0.071
org.jsoup.parser.TreeBuilder,36,0.071
org.jsoup.parser.TreeBuilder,37,0.071
org.jsoup.parser.TreeBuilder,38,0.071
org.jsoup.parser.TreeBuilder,39,0.071
org.jsoup.parser.TreeBuilder,49,0.071
org.jsoup.nodes.Element,79,0.071
org.jsoup.parser.HtmlTreeBuilder,49,0.071
org.jsoup.parser.TokeniserState,14,0.071
org.jsoup.parser.TokeniserState,33,0.071
org.jsoup.parser.Tokeniser,44,0.071
org.jsoup.parser.Tokeniser,49,0.071
org.jsoup.parser.Tokeniser,50,0.071
org.jsoup.parser.CharacterReader,48,0.07
org.jsoup.parser.ParseErrorList,28,0.07
org.jsoup.parser.CharacterReader,40,0.07
org.jsoup.parser.CharacterReader,52,0.07
org.jsoup.parser.CharacterReader,53,0.07
org.jsoup.parser.CharacterReader,54,0.07
org.jsoup.parser.Tag,37,0.07
org.jsoup.nodes.Element,324,0.069
org.jsoup.nodes.Element,327,0.069
org.jsoup.nodes.Element,328,0.069
org.jsoup.nodes.Element,329,0.069
org.jsoup.nodes.Element,330,0.069
org.jsoup.nodes.Element,331,0.069
org.jsoup.nodes.Node,410,0.069
org.jsoup.nodes.Node,412,0.069
org.jsoup.nodes.Node,413,0.069
org.jsoup.nodes.Node,458,0.069
org.jsoup.nodes.Node,459,0.069
org.jsoup.nodes.Node,461,0.069
org.jsoup.nodes.Node,464,0.069
org.jsoup.nodes.Node,466,0.069
org.jsoup.nodes.Node,467,0.069
org.jsoup.nodes.Node,533,0.069
org.jsoup.nodes.Node,534,0.069
org.jsoup.parser.CharacterReader,381,0.069
org.jsoup.parser.CharacterReader,382,0.069
org.jsoup.parser.CharacterReader,383,0.069
org.jsoup.parser.CharacterReader,384,0.069
org.jsoup.parser.CharacterReader,388,0.069
org.jsoup.parser.CharacterReader,389,0.069
org.jsoup.parser.CharacterReader,391,0.069
org.jsoup.parser.CharacterReader,392,0.069
org.jsoup.parser.CharacterReader,393,0.069
org.jsoup.parser.CharacterReader,402,0.069
org.jsoup.parser.CharacterReader,373,0.069
org.jsoup.parser.CharacterReader,374,0.069
org.jsoup.parser.CharacterReader,377,0.069
org.jsoup.parser.ParseSettings,40,0.069
org.jsoup.parser.Tag,61,0.069
org.jsoup.parser.Tag,62,0.069
org.jsoup.parser.Tag,63,0.069
org.jsoup.parser.Tag,57,0.068
org.jsoup.parser.Tag,59,0.068
org.jsoup.parser.Tag,55,0.068
org.jsoup.parser.Tag,56,0.068
org.jsoup.parser.ParseSettings,38,0.068
org.jsoup.parser.ParseSettings,39,0.068
org.jsoup.parser.ParseSettings,41,0.068
org.jsoup.parser.Tag,66,0.068
org.jsoup.parser.Tag,52,0.068
org.jsoup.parser.Tag,54,0.068
org.jsoup.parser.Tag,51,0.068
org.jsoup.nodes.Document,73,0.066
org.jsoup.nodes.Document,188,0.066
org.jsoup.nodes.Document,190,0.066
org.jsoup.parser.TokeniserState,815,0.064
org.jsoup.parser.ParseErrorList,20,0.063
org.jsoup.nodes.Document,181,0.063
org.jsoup.nodes.Document,182,0.063
org.jsoup.nodes.Document,184,0.063
org.jsoup.nodes.Document,185,0.063
org.jsoup.nodes.Document,186,0.063
org.jsoup.nodes.Document,187,0.063
org.jsoup.nodes.Document,211,0.062
org.jsoup.parser.TokeniserState,723,0.061
org.jsoup.parser.TokeniserState,724,0.061
org.jsoup.parser.TokeniserState,796,0.061
org.jsoup.parser.TokeniserState,10,0.061
org.jsoup.parser.TokeniserState,794,0.061
org.jsoup.parser.TokeniserState,795,0.061
org.jsoup.parser.TokeniserState,798,0.061
org.jsoup.parser.TokeniserState,799,0.061
org.jsoup.nodes.Node,265,0.05
org.jsoup.nodes.Node,266,0.05
org.jsoup.nodes.Node,256,0.05
org.jsoup.nodes.Node,254,0.049
org.jsoup.nodes.Node,255,0.049
org.jsoup.nodes.Node,257,0.049
org.jsoup.parser.Token,109,0.046
org.jsoup.parser.Token,177,0.046
org.jsoup.parser.Token,175,0.046
org.jsoup.parser.Token,176,0.046
org.jsoup.parser.Token,181,0.046
org.jsoup.parser.Token,205,0.046
org.jsoup.parser.Token,207,0.046
org.jsoup.parser.Token,211,0.046
org.jsoup.parser.TokeniserState,611,0.046
org.jsoup.parser.TokeniserState,612,0.046
org.jsoup.parser.TokeniserState,681,0.046
org.jsoup.parser.TokeniserState,682,0.046
org.jsoup.parser.TokeniserState,726,0.046
org.jsoup.parser.TokeniserState,632,0.046
org.jsoup.parser.TokeniserState,157,0.045
org.jsoup.parser.TokeniserState,158,0.045
org.jsoup.parser.HtmlTreeBuilderState,214,0.044
org.jsoup.parser.HtmlTreeBuilderState,224,0.044
org.jsoup.parser.HtmlTreeBuilderState,211,0.044
org.jsoup.parser.HtmlTreeBuilderState,295,0.044
org.jsoup.parser.HtmlTreeBuilderState,298,0.044
org.jsoup.parser.HtmlTreeBuilder,450,0.042
org.jsoup.parser.HtmlTreeBuilderState,134,0.042
org.jsoup.parser.HtmlTreeBuilderState,138,0.042
org.jsoup.parser.HtmlTreeBuilderState,240,0.042
org.jsoup.parser.HtmlTreeBuilderState,241,0.042
org.jsoup.parser.HtmlTreeBuilderState,242,0.042
org.jsoup.nodes.Element,177,0.042
org.jsoup.parser.HtmlTreeBuilder,476,0.041
org.jsoup.parser.HtmlTreeBuilder,448,0.041
org.jsoup.parser.HtmlTreeBuilder,449,0.041
org.jsoup.parser.HtmlTreeBuilder,191,0.041
org.jsoup.parser.HtmlTreeBuilder,192,0.041
org.jsoup.parser.HtmlTreeBuilder,193,0.041
org.jsoup.parser.HtmlTreeBuilderState,48,0.041
org.jsoup.parser.HtmlTreeBuilderState,50,0.041
org.jsoup.parser.HtmlTreeBuilderState,54,0.041
org.jsoup.parser.HtmlTreeBuilderState,60,0.041
org.jsoup.parser.HtmlTreeBuilderState,61,0.041
org.jsoup.parser.HtmlTreeBuilderState,62,0.041
org.jsoup.parser.HtmlTreeBuilderState,127,0.041
org.jsoup.parser.HtmlTreeBuilderState,83,0.041
org.jsoup.parser.HtmlTreeBuilderState,87,0.041
org.jsoup.parser.HtmlTreeBuilderState,88,0.041
org.jsoup.parser.HtmlTreeBuilderState,123,0.041
org.jsoup.parser.HtmlTreeBuilderState,161,0.041
org.jsoup.parser.HtmlTreeBuilderState,162,0.041
org.jsoup.parser.HtmlTreeBuilderState,121,0.04
org.jsoup.parser.TreeBuilder,61,0.04
org.jsoup.parser.TreeBuilder,64,0.04
org.jsoup.Jsoup,58,0.04
org.jsoup.parser.HtmlTreeBuilderState,1490,0.04
org.jsoup.parser.HtmlTreeBuilderState,294,0.04
org.jsoup.parser.TreeBuilder,77,0.04
org.jsoup.parser.TreeBuilder,80,0.04
org.jsoup.parser.Token,142,0.04
org.jsoup.parser.Token,143,0.04
org.jsoup.parser.Token,144,0.04
org.jsoup.parser.HtmlTreeBuilderState,107,0.039
org.jsoup.parser.HtmlTreeBuilderState,108,0.039
org.jsoup.parser.HtmlTreeBuilderState,109,0.039
org.jsoup.parser.HtmlTreeBuilderState,111,0.039
org.jsoup.parser.Parser,99,0.039
org.jsoup.parser.Parser,100,0.039
org.jsoup.parser.HtmlTreeBuilderState,1490,0.039
org.jsoup.parser.HtmlTreeBuilderState,30,0.039
org.jsoup.parser.HtmlTreeBuilderState,31,0.039
org.jsoup.parser.HtmlTreeBuilder,438,0.038
org.jsoup.parser.HtmlTreeBuilder,439,0.038
org.jsoup.parser.HtmlTreeBuilder,443,0.038
org.jsoup.parser.HtmlTreeBuilder,444,0.038
org.jsoup.parser.HtmlTreeBuilder,445,0.038
org.jsoup.parser.HtmlTreeBuilder,446,0.038
org.jsoup.parser.HtmlTreeBuilder,466,0.038
org.jsoup.helper.StringUtil,152,0.038
org.jsoup.parser.HtmlTreeBuilderState,208,0.038
org.jsoup.parser.HtmlTreeBuilderState,209,0.038
org.jsoup.parser.HtmlTreeBuilderState,210,0.038
org.jsoup.parser.HtmlTreeBuilder,54,0.038
org.jsoup.parser.HtmlTreeBuilder,55,0.038
org.jsoup.parser.HtmlTreeBuilder,56,0.038
org.jsoup.parser.HtmlTreeBuilderState,273,0.038
org.jsoup.parser.HtmlTreeBuilderState,274,0.038
org.jsoup.parser.HtmlTreeBuilderState,275,0.038
org.jsoup.parser.HtmlTreeBuilder,246,0.038
org.jsoup.parser.HtmlTreeBuilder,497,0.038
org.jsoup.parser.HtmlTreeBuilder,498,0.038
org.jsoup.parser.HtmlTreeBuilderState,38,0.038
org.jsoup.parser.HtmlTreeBuilderState,41,0.038
org.jsoup.parser.HtmlTreeBuilderState,43,0.038
org.jsoup.parser.HtmlTreeBuilderState,45,0.038
org.jsoup.parser.HtmlTreeBuilderState,14,0.038
org.jsoup.parser.HtmlTreeBuilderState,16,0.038
org.jsoup.parser.HtmlTreeBuilderState,18,0.038
org.jsoup.parser.HtmlTreeBuilderState,142,0.038
org.jsoup.parser.HtmlTreeBuilderState,143,0.038
org.jsoup.parser.HtmlTreeBuilderState,144,0.038
org.jsoup.parser.HtmlTreeBuilderState,145,0.038
org.jsoup.parser.HtmlTreeBuilderState,146,0.038
org.jsoup.parser.HtmlTreeBuilderState,67,0.038
org.jsoup.parser.HtmlTreeBuilderState,69,0.038
org.jsoup.parser.HtmlTreeBuilderState,71,0.038
org.jsoup.parser.HtmlTreeBuilderState,74,0.038
org.jsoup.parser.HtmlTreeBuilderState,76,0.038
org.jsoup.parser.HtmlTreeBuilderState,77,0.038
org.jsoup.parser.HtmlTreeBuilderState,78,0.038
org.jsoup.parser.HtmlTreeBuilderState,79,0.038
org.jsoup.parser.HtmlTreeBuilderState,80,0.038
org.jsoup.parser.HtmlTreeBuilderState,90,0.038
org.jsoup.parser.HtmlTreeBuilderState,196,0.038
org.jsoup.parser.HtmlTreeBuilderState,198,0.038
org.jsoup.parser.HtmlTreeBuilderState,200,0.038
org.jsoup.parser.HtmlTreeBuilderState,202,0.038
org.jsoup.parser.HtmlTreeBuilderState,203,0.038
org.jsoup.parser.HtmlTreeBuilderState,204,0.038
org.jsoup.parser.HtmlTreeBuilderState,205,0.038
org.jsoup.parser.HtmlTreeBuilderState,207,0.038
org.jsoup.parser.HtmlTreeBuilderState,226,0.038
org.jsoup.parser.HtmlTreeBuilderState,236,0.038
org.jsoup.parser.Token,323,0.038
org.jsoup.parser.Token,331,0.038
org.jsoup.parser.Token,347,0.038
org.jsoup.parser.TokeniserState,163,0.037
org.jsoup.parser.TokeniserState,164,0.037
org.jsoup.parser.TokeniserState,165,0.037
org.jsoup.parser.HtmlTreeBuilderState,1461,0.037
org.jsoup.parser.HtmlTreeBuilderState,95,0.037
org.jsoup.parser.HtmlTreeBuilderState,99,0.037
org.jsoup.parser.HtmlTreeBuilderState,157,0.037
org.jsoup.helper.StringUtil,158,0.037
org.jsoup.parser.Token,339,0.037
org.jsoup.parser.HtmlTreeBuilder,260,0.037
org.jsoup.parser.HtmlTreeBuilder,261,0.037
org.jsoup.parser.TreeBuilder,42,0.037
org.jsoup.parser.TreeBuilder,43,0.037
org.jsoup.nodes.Attributes,177,0.037
org.jsoup.parser.ParseSettings,53,0.036
org.jsoup.parser.HtmlTreeBuilder,138,0.036
org.jsoup.parser.HtmlTreeBuilder,139,0.036
org.jsoup.parser.HtmlTreeBuilder,177,0.036
org.jsoup.parser.HtmlTreeBuilder,185,0.036
org.jsoup.parser.HtmlTreeBuilder,186,0.036
org.jsoup.parser.HtmlTreeBuilder,187,0.036
org.jsoup.parser.HtmlTreeBuilder,197,0.036
org.jsoup.parser.HtmlTreeBuilder,198,0.036
org.jsoup.parser.HtmlTreeBuilder,199,0.036
org.jsoup.parser.HtmlTreeBuilderState,1457,0.036
org.jsoup.parser.HtmlTreeBuilderState,11,0.036
org.jsoup.parser.Token,355,0.036
org.jsoup.parser.HtmlTreeBuilderState,247,0.036
org.jsoup.parser.HtmlTreeBuilderState,760,0.036
org.jsoup.parser.Tag,178,0.036
org.jsoup.parser.HtmlTreeBuilder,245,0.036
org.jsoup.parser.HtmlTreeBuilder,247,0.036
org.jsoup.parser.HtmlTreeBuilder,250,0.036
org.jsoup.parser.HtmlTreeBuilder,253,0.036
org.jsoup.parser.HtmlTreeBuilder,257,0.036
org.jsoup.parser.HtmlTreeBuilder,505,0.036
org.jsoup.parser.Token,130,0.036
org.jsoup.parser.Token,138,0.036
org.jsoup.parser.Token,214,0.036
org.jsoup.parser.Tokeniser,75,0.036
org.jsoup.parser.Tokeniser,76,0.036
org.jsoup.parser.Tokeniser,77,0.036
org.jsoup.parser.Tokeniser,79,0.036
org.jsoup.parser.Tokeniser,207,0.036
org.jsoup.parser.Tokeniser,208,0.036
org.jsoup.parser.HtmlTreeBuilder,112,0.036
org.jsoup.parser.HtmlTreeBuilder,113,0.036
org.jsoup.nodes.Attributes,176,0.036
org.jsoup.parser.Token,343,0.036
org.jsoup.parser.ParseSettings,52,0.036
org.jsoup.parser.ParseSettings,57,0.036
org.jsoup.parser.TreeBuilder,55,0.035
org.jsoup.parser.Token,335,0.035
org.jsoup.parser.Token,133,0.035
org.jsoup.parser.Token,134,0.035
org.jsoup.parser.Token,148,0.035
org.jsoup.parser.TreeBuilder,50,0.035
org.jsoup.parser.TreeBuilder,51,0.035
org.jsoup.parser.TreeBuilder,53,0.035
org.jsoup.parser.TreeBuilder,85,0.035
org.jsoup.parser.TreeBuilder,86,0.035
org.jsoup.parser.Tokeniser,53,0.035
org.jsoup.parser.Tokeniser,58,0.035
org.jsoup.parser.Tokeniser,63,0.035
org.jsoup.parser.Tokeniser,64,0.035
org.jsoup.parser.Tokeniser,69,0.035
org.jsoup.parser.Tokeniser,71,0.035
org.jsoup.parser.Tokeniser,72,0.035
org.jsoup.parser.Tokeniser,74,0.035
org.jsoup.parser.Tokeniser,84,0.035
org.jsoup.nodes.Element,110,0.035
org.jsoup.nodes.Element,88,0.035
