org.jsoup.safety.Whitelist,295,0.243
org.jsoup.safety.Whitelist,297,0.243
org.jsoup.safety.Whitelist,298,0.243
org.jsoup.safety.Whitelist,302,0.243
org.jsoup.safety.Whitelist,305,0.243
org.jsoup.safety.Whitelist,306,0.243
org.jsoup.safety.Whitelist,308,0.243
org.jsoup.safety.Whitelist,311,0.243
org.jsoup.safety.Whitelist,312,0.243
org.jsoup.safety.Whitelist,314,0.243
org.jsoup.safety.Whitelist,315,0.243
org.jsoup.safety.Whitelist,316,0.243
org.jsoup.safety.Whitelist,317,0.243
org.jsoup.safety.Whitelist,319,0.243
org.jsoup.safety.Whitelist,413,0.243
org.jsoup.safety.Cleaner,90,0.243
org.jsoup.safety.Cleaner,91,0.243
org.jsoup.safety.Cleaner,92,0.243
org.jsoup.parser.TokeniserState,1179,0.236
org.jsoup.parser.TokeniserState,1180,0.236
org.jsoup.parser.TokeniserState,1192,0.236
org.jsoup.parser.TokeniserState,1198,0.236
org.jsoup.parser.TokeniserState,1199,0.236
org.jsoup.parser.TokeniserState,1201,0.236
org.jsoup.parser.TokeniserState,1202,0.236
org.jsoup.parser.TokeniserState,1217,0.236
org.jsoup.parser.TokeniserState,1221,0.236
org.jsoup.parser.TokeniserState,1222,0.236
org.jsoup.parser.TokeniserState,1224,0.236
org.jsoup.parser.TokeniserState,1225,0.236
org.jsoup.parser.TokeniserState,1226,0.236
org.jsoup.parser.TokeniserState,1250,0.236
org.jsoup.safety.Cleaner,79,0.229
org.jsoup.safety.Cleaner,80,0.229
org.jsoup.safety.Cleaner,81,0.229
org.jsoup.safety.Cleaner,83,0.229
org.jsoup.safety.Cleaner,84,0.229
org.jsoup.safety.Cleaner,85,0.229
org.jsoup.safety.Cleaner,101,0.229
org.jsoup.safety.Cleaner,102,0.229
org.jsoup.safety.Cleaner,103,0.229
org.jsoup.safety.Cleaner,104,0.229
org.jsoup.safety.Cleaner,106,0.229
org.jsoup.safety.Cleaner,107,0.229
org.jsoup.safety.Cleaner,113,0.229
org.jsoup.safety.Cleaner,114,0.229
org.jsoup.safety.Cleaner,116,0.229
org.jsoup.safety.Whitelist,208,0.229
org.jsoup.safety.Whitelist,209,0.229
org.jsoup.safety.Whitelist,210,0.229
org.jsoup.safety.Whitelist,212,0.229
org.jsoup.safety.Whitelist,213,0.229
org.jsoup.safety.Whitelist,215,0.229
org.jsoup.safety.Whitelist,216,0.229
org.jsoup.safety.Whitelist,217,0.229
org.jsoup.safety.Whitelist,218,0.229
org.jsoup.safety.Whitelist,220,0.229
org.jsoup.safety.Whitelist,224,0.229
org.jsoup.safety.Whitelist,226,0.229
org.jsoup.safety.Whitelist,364,0.229
org.jsoup.safety.Whitelist,365,0.229
org.jsoup.safety.Whitelist,366,0.229
org.jsoup.safety.Whitelist,372,0.229
org.jsoup.parser.HtmlTreeBuilder,183,0.229
org.jsoup.parser.HtmlTreeBuilder,184,0.229
org.jsoup.parser.HtmlTreeBuilder,185,0.229
org.jsoup.parser.Tokeniser,168,0.229
org.jsoup.parser.Tokeniser,169,0.229
org.jsoup.parser.Tokeniser,172,0.229
org.jsoup.parser.Tokeniser,173,0.229
org.jsoup.parser.TokeniserState,1120,0.229
org.jsoup.parser.TokeniserState,1121,0.229
org.jsoup.parser.TokeniserState,1141,0.229
org.jsoup.parser.TokeniserState,1142,0.229
org.jsoup.parser.TokeniserState,1144,0.229
org.jsoup.parser.TokeniserState,1176,0.229
org.jsoup.parser.TokeniserState,1177,0.229
org.jsoup.parser.TokeniserState,1194,0.229
org.jsoup.parser.TokeniserState,1103,0.229
org.jsoup.parser.TokeniserState,1104,0.229
org.jsoup.parser.TokeniserState,100,0.224
org.jsoup.parser.TokeniserState,102,0.224
org.jsoup.parser.TokeniserState,103,0.224
org.jsoup.parser.TokeniserState,117,0.224
org.jsoup.parser.TokeniserState,353,0.224
org.jsoup.parser.TokeniserState,355,0.224
org.jsoup.parser.TokeniserState,356,0.224
org.jsoup.parser.TokeniserState,357,0.224
org.jsoup.parser.TokeniserState,367,0.224
org.jsoup.parser.TokeniserState,371,0.224
org.jsoup.parser.TokeniserState,372,0.224
org.jsoup.parser.TokeniserState,373,0.224
org.jsoup.parser.TokeniserState,379,0.224
org.jsoup.parser.TokeniserState,383,0.224
org.jsoup.parser.TokeniserState,384,0.224
org.jsoup.parser.TokeniserState,385,0.224
org.jsoup.parser.TokeniserState,386,0.224
org.jsoup.parser.TokeniserState,387,0.224
org.jsoup.parser.TokeniserState,390,0.224
org.jsoup.parser.TokeniserState,391,0.224
org.jsoup.parser.TokeniserState,392,0.224
org.jsoup.parser.TokeniserState,404,0.224
org.jsoup.parser.TokeniserState,405,0.224
org.jsoup.parser.TokeniserState,406,0.224
org.jsoup.parser.TokeniserState,411,0.224
org.jsoup.parser.TokeniserState,414,0.224
org.jsoup.parser.HtmlTreeBuilderState,130,0.224
org.jsoup.parser.HtmlTreeBuilderState,131,0.224
org.jsoup.parser.HtmlTreeBuilderState,132,0.224
org.jsoup.parser.HtmlTreeBuilderState,133,0.224
org.jsoup.safety.Whitelist,393,0.224
org.jsoup.safety.Whitelist,185,0.224
org.jsoup.safety.Whitelist,187,0.224
org.jsoup.safety.Whitelist,188,0.224
org.jsoup.safety.Whitelist,189,0.224
org.jsoup.safety.Whitelist,191,0.224
org.jsoup.parser.Token,239,0.224
org.jsoup.parser.Token,177,0.224
org.jsoup.safety.Cleaner,76,0.218
org.jsoup.safety.Cleaner,78,0.218
org.jsoup.safety.Cleaner,89,0.218
org.jsoup.safety.Whitelist,427,0.218
org.jsoup.safety.Whitelist,428,0.218
org.jsoup.safety.Whitelist,429,0.218
org.jsoup.safety.Whitelist,430,0.218
org.jsoup.safety.Whitelist,435,0.218
org.jsoup.safety.Whitelist,436,0.218
org.jsoup.safety.Whitelist,437,0.218
org.jsoup.safety.Whitelist,438,0.218
org.jsoup.safety.Whitelist,439,0.218
org.jsoup.safety.Whitelist,441,0.218
org.jsoup.safety.Whitelist,442,0.218
org.jsoup.safety.Whitelist,383,0.218
org.jsoup.safety.Whitelist,323,0.218
org.jsoup.safety.Cleaner,71,0.213
org.jsoup.safety.Cleaner,72,0.213
org.jsoup.safety.Cleaner,74,0.213
org.jsoup.safety.Cleaner,75,0.213
org.jsoup.safety.Cleaner,94,0.213
org.jsoup.safety.Cleaner,95,0.213
org.jsoup.Jsoup,148,0.209
org.jsoup.nodes.Attributes,97,0.209
org.jsoup.nodes.Node,172,0.204
org.jsoup.nodes.Node,174,0.204
org.jsoup.nodes.Node,175,0.204
org.jsoup.nodes.Node,181,0.204
org.jsoup.nodes.Attributes,87,0.204
org.jsoup.nodes.Attributes,104,0.2
org.jsoup.nodes.Attributes,96,0.2
org.jsoup.nodes.Attributes,113,0.196
org.jsoup.parser.Parser,117,0.196
org.jsoup.parser.Parser,118,0.196
org.jsoup.parser.Parser,119,0.196
org.jsoup.parser.Parser,120,0.196
org.jsoup.parser.Parser,121,0.196
org.jsoup.parser.Parser,122,0.196
org.jsoup.parser.Parser,124,0.196
org.jsoup.nodes.Document,37,0.196
org.jsoup.nodes.Document,39,0.196
org.jsoup.nodes.Document,40,0.196
org.jsoup.nodes.Document,41,0.196
org.jsoup.nodes.Document,42,0.196
org.jsoup.nodes.Document,44,0.196
org.jsoup.parser.TokeniserState,142,0.192
org.jsoup.parser.TokeniserState,143,0.192
org.jsoup.parser.TokeniserState,1102,0.192
org.jsoup.parser.TokeniserState,1116,0.192
org.jsoup.nodes.Element,292,0.189
org.jsoup.nodes.Element,293,0.189
org.jsoup.nodes.Element,294,0.189
org.jsoup.nodes.Attributes,86,0.18
org.jsoup.parser.HtmlTreeBuilder,88,0.18
org.jsoup.parser.HtmlTreeBuilder,89,0.18
org.jsoup.nodes.Node,85,0.177
org.jsoup.parser.CharacterReader,257,0.171
org.jsoup.parser.CharacterReader,258,0.171
org.jsoup.parser.CharacterReader,212,0.167
org.jsoup.nodes.Node,436,0.167
org.jsoup.parser.Tokeniser,184,0.162
org.jsoup.parser.Tokeniser,185,0.162
org.jsoup.parser.Tokeniser,188,0.162
org.jsoup.parser.Tokeniser,190,0.162
org.jsoup.parser.HtmlTreeBuilderState,796,0.16
org.jsoup.parser.HtmlTreeBuilderState,798,0.16
org.jsoup.parser.HtmlTreeBuilderState,799,0.16
org.jsoup.parser.HtmlTreeBuilderState,788,0.158
org.jsoup.parser.HtmlTreeBuilderState,790,0.158
org.jsoup.parser.HtmlTreeBuilderState,801,0.158
org.jsoup.nodes.Document,359,0.152
org.jsoup.nodes.Document,360,0.152
org.jsoup.parser.HtmlTreeBuilder,50,0.152
org.jsoup.parser.HtmlTreeBuilder,387,0.152
org.jsoup.parser.HtmlTreeBuilder,388,0.152
org.jsoup.nodes.Node,430,0.152
org.jsoup.parser.HtmlTreeBuilderState,401,0.152
org.jsoup.parser.HtmlTreeBuilderState,412,0.152
org.jsoup.parser.HtmlTreeBuilderState,413,0.152
org.jsoup.parser.HtmlTreeBuilderState,414,0.152
org.jsoup.parser.HtmlTreeBuilderState,415,0.152
org.jsoup.parser.HtmlTreeBuilder,101,0.151
org.jsoup.parser.HtmlTreeBuilder,102,0.151
org.jsoup.parser.HtmlTreeBuilder,105,0.151
org.jsoup.parser.HtmlTreeBuilder,49,0.151
org.jsoup.parser.HtmlTreeBuilder,53,0.151
org.jsoup.parser.HtmlTreeBuilder,54,0.151
org.jsoup.parser.HtmlTreeBuilder,56,0.151
org.jsoup.parser.HtmlTreeBuilder,58,0.151
org.jsoup.parser.HtmlTreeBuilder,60,0.151
org.jsoup.parser.HtmlTreeBuilder,62,0.151
org.jsoup.parser.HtmlTreeBuilder,65,0.151
org.jsoup.parser.HtmlTreeBuilder,67,0.151
org.jsoup.parser.HtmlTreeBuilder,68,0.151
org.jsoup.parser.HtmlTreeBuilder,69,0.151
org.jsoup.parser.HtmlTreeBuilder,70,0.151
org.jsoup.parser.HtmlTreeBuilder,76,0.151
org.jsoup.parser.HtmlTreeBuilder,358,0.151
org.jsoup.parser.HtmlTreeBuilder,359,0.151
org.jsoup.helper.DescendableLinkedList,24,0.151
org.jsoup.helper.DescendableLinkedList,25,0.151
org.jsoup.parser.HtmlTreeBuilder,631,0.151
org.jsoup.parser.CharacterReader,256,0.149
org.jsoup.parser.Parser,104,0.149
org.jsoup.parser.Parser,105,0.149
org.jsoup.parser.HtmlTreeBuilder,42,0.149
org.jsoup.parser.HtmlTreeBuilder,43,0.149
org.jsoup.parser.HtmlTreeBuilder,44,0.149
org.jsoup.parser.HtmlTreeBuilder,45,0.149
org.jsoup.parser.HtmlTreeBuilder,46,0.149
org.jsoup.parser.HtmlTreeBuilder,48,0.149
org.jsoup.parser.HtmlTreeBuilder,74,0.149
org.jsoup.parser.HtmlTreeBuilder,75,0.149
org.jsoup.parser.CharacterReader,143,0.147
org.jsoup.parser.CharacterReader,144,0.147
org.jsoup.parser.CharacterReader,145,0.147
org.jsoup.parser.CharacterReader,146,0.147
org.jsoup.parser.CharacterReader,147,0.147
org.jsoup.parser.CharacterReader,150,0.147
org.jsoup.parser.CharacterReader,152,0.147
org.jsoup.parser.CharacterReader,205,0.146
org.jsoup.parser.CharacterReader,206,0.146
org.jsoup.parser.CharacterReader,209,0.146
org.jsoup.parser.CharacterReader,210,0.146
org.jsoup.parser.Token,251,0.141
org.jsoup.nodes.Node,105,0.14
org.jsoup.nodes.Node,107,0.14
org.jsoup.nodes.Node,112,0.14
org.jsoup.parser.TokeniserState,902,0.14
org.jsoup.parser.TokeniserState,903,0.14
org.jsoup.parser.TokeniserState,963,0.14
org.jsoup.parser.TokeniserState,964,0.14
org.jsoup.parser.TokeniserState,965,0.14
org.jsoup.parser.TokeniserState,967,0.14
org.jsoup.parser.TokeniserState,968,0.14
org.jsoup.parser.TokeniserState,970,0.14
org.jsoup.parser.TokeniserState,971,0.14
org.jsoup.parser.TokeniserState,989,0.14
org.jsoup.nodes.Node,402,0.139
org.jsoup.nodes.Node,403,0.139
org.jsoup.nodes.Node,404,0.139
org.jsoup.nodes.Node,405,0.139
org.jsoup.nodes.Node,406,0.139
org.jsoup.nodes.Node,407,0.139
org.jsoup.nodes.Attributes,46,0.137
org.jsoup.nodes.Attributes,47,0.137
org.jsoup.nodes.Attributes,48,0.137
org.jsoup.parser.HtmlTreeBuilderState,417,0.137
org.jsoup.parser.HtmlTreeBuilderState,418,0.137
org.jsoup.parser.HtmlTreeBuilderState,419,0.137
org.jsoup.parser.HtmlTreeBuilderState,420,0.137
org.jsoup.nodes.Node,131,0.136
org.jsoup.parser.TokeniserState,1054,0.134
org.jsoup.parser.TokeniserState,1055,0.134
org.jsoup.parser.TokeniserState,1056,0.134
org.jsoup.parser.HtmlTreeBuilder,368,0.131
org.jsoup.parser.HtmlTreeBuilder,371,0.131
org.jsoup.parser.HtmlTreeBuilder,374,0.131
org.jsoup.parser.HtmlTreeBuilder,377,0.131
org.jsoup.parser.HtmlTreeBuilder,380,0.131
org.jsoup.parser.HtmlTreeBuilder,383,0.131
org.jsoup.parser.HtmlTreeBuilder,386,0.131
org.jsoup.nodes.Node,435,0.131
org.jsoup.nodes.Node,438,0.131
org.jsoup.nodes.Document,355,0.13
org.jsoup.parser.HtmlTreeBuilder,353,0.13
org.jsoup.parser.HtmlTreeBuilder,354,0.13
org.jsoup.parser.HtmlTreeBuilder,355,0.13
org.jsoup.parser.HtmlTreeBuilder,356,0.13
org.jsoup.parser.HtmlTreeBuilder,357,0.13
org.jsoup.parser.HtmlTreeBuilder,361,0.13
org.jsoup.parser.HtmlTreeBuilder,362,0.13
org.jsoup.parser.HtmlTreeBuilder,365,0.13
org.jsoup.parser.HtmlTreeBuilder,400,0.13
org.jsoup.parser.TokeniserState,1041,0.12
org.jsoup.parser.TokeniserState,1042,0.12
org.jsoup.parser.TokeniserState,1067,0.12
org.jsoup.parser.HtmlTreeBuilderState,678,0.119
org.jsoup.parser.HtmlTreeBuilderState,679,0.119
org.jsoup.parser.HtmlTreeBuilderState,680,0.119
org.jsoup.parser.HtmlTreeBuilderState,657,0.118
org.jsoup.parser.HtmlTreeBuilderState,660,0.118
org.jsoup.parser.HtmlTreeBuilderState,663,0.118
org.jsoup.parser.HtmlTreeBuilderState,664,0.118
org.jsoup.parser.HtmlTreeBuilderState,665,0.118
org.jsoup.parser.HtmlTreeBuilderState,666,0.118
org.jsoup.parser.HtmlTreeBuilderState,667,0.118
org.jsoup.parser.HtmlTreeBuilderState,668,0.118
org.jsoup.parser.HtmlTreeBuilderState,669,0.118
org.jsoup.parser.HtmlTreeBuilderState,670,0.118
org.jsoup.parser.HtmlTreeBuilderState,671,0.118
org.jsoup.parser.HtmlTreeBuilderState,672,0.118
org.jsoup.parser.HtmlTreeBuilderState,677,0.118
org.jsoup.parser.HtmlTreeBuilder,608,0.116
org.jsoup.parser.HtmlTreeBuilder,609,0.116
org.jsoup.parser.HtmlTreeBuilder,610,0.116
org.jsoup.parser.HtmlTreeBuilder,611,0.116
org.jsoup.parser.HtmlTreeBuilder,612,0.116
org.jsoup.parser.HtmlTreeBuilder,613,0.116
org.jsoup.parser.HtmlTreeBuilder,616,0.116
org.jsoup.parser.HtmlTreeBuilder,625,0.116
org.jsoup.parser.HtmlTreeBuilder,626,0.116
org.jsoup.parser.HtmlTreeBuilder,628,0.116
org.jsoup.parser.HtmlTreeBuilder,629,0.116
org.jsoup.parser.HtmlTreeBuilderState,649,0.116
org.jsoup.parser.HtmlTreeBuilderState,650,0.116
org.jsoup.parser.HtmlTreeBuilderState,651,0.116
org.jsoup.parser.HtmlTreeBuilderState,653,0.116
org.jsoup.parser.HtmlTreeBuilder,233,0.113
org.jsoup.parser.HtmlTreeBuilder,623,0.113
org.jsoup.parser.HtmlTreeBuilder,624,0.113
org.jsoup.parser.HtmlTreeBuilder,225,0.111
org.jsoup.parser.HtmlTreeBuilder,229,0.111
org.jsoup.parser.HtmlTreeBuilder,230,0.111
org.jsoup.parser.HtmlTreeBuilder,231,0.111
org.jsoup.parser.HtmlTreeBuilder,232,0.111
org.jsoup.parser.HtmlTreeBuilder,534,0.108
org.jsoup.parser.HtmlTreeBuilder,535,0.108
org.jsoup.parser.HtmlTreeBuilder,536,0.108
org.jsoup.parser.HtmlTreeBuilder,549,0.108
org.jsoup.parser.HtmlTreeBuilder,550,0.108
org.jsoup.parser.TokeniserState,1014,0.107
org.jsoup.parser.TokeniserState,1015,0.107
org.jsoup.parser.TokeniserState,1016,0.107
org.jsoup.nodes.Document,60,0.106
org.jsoup.nodes.Document,173,0.106
org.jsoup.nodes.Document,175,0.106
org.jsoup.nodes.Document,166,0.104
org.jsoup.nodes.Document,167,0.104
org.jsoup.nodes.Document,169,0.104
org.jsoup.nodes.Document,170,0.104
org.jsoup.nodes.Document,171,0.104
org.jsoup.nodes.Document,172,0.104
org.jsoup.nodes.Document,196,0.103
org.jsoup.parser.TokeniserState,926,0.1
org.jsoup.parser.TokeniserState,927,0.1
org.jsoup.parser.TokeniserState,995,0.1
org.jsoup.parser.TokeniserState,993,0.1
org.jsoup.parser.TokeniserState,994,0.1
org.jsoup.parser.TokeniserState,997,0.1
org.jsoup.parser.TokeniserState,998,0.1
org.jsoup.parser.TokeniserState,1036,0.1
org.jsoup.nodes.Node,74,0.094
org.jsoup.nodes.Node,71,0.094
org.jsoup.nodes.Node,73,0.094
org.jsoup.parser.HtmlTreeBuilderState,642,0.092
org.jsoup.parser.HtmlTreeBuilderState,645,0.092
org.jsoup.nodes.Attributes,78,0.091
org.jsoup.parser.HtmlTreeBuilderState,632,0.091
org.jsoup.parser.HtmlTreeBuilderState,622,0.091
org.jsoup.parser.HtmlTreeBuilder,221,0.089
org.jsoup.parser.HtmlTreeBuilderState,612,0.087
org.jsoup.nodes.Attributes,31,0.086
org.jsoup.nodes.Attributes,33,0.086
org.jsoup.nodes.Attributes,36,0.086
org.jsoup.nodes.Attributes,37,0.086
org.jsoup.nodes.Attribute,50,0.086
org.jsoup.nodes.Node,236,0.086
org.jsoup.nodes.Node,240,0.086
org.jsoup.nodes.Node,235,0.085
org.jsoup.nodes.Node,237,0.085
org.jsoup.parser.Token,64,0.083
org.jsoup.parser.Token,69,0.083
org.jsoup.parser.Token,76,0.083
org.jsoup.parser.Token,61,0.083
org.jsoup.parser.Token,65,0.083
org.jsoup.parser.Token,117,0.083
org.jsoup.parser.Token,118,0.083
org.jsoup.parser.TokeniserState,815,0.083
org.jsoup.parser.TokeniserState,816,0.083
org.jsoup.parser.TokeniserState,885,0.083
org.jsoup.parser.TokeniserState,886,0.083
org.jsoup.parser.TokeniserState,929,0.083
org.jsoup.parser.TokeniserState,790,0.082
org.jsoup.parser.TokeniserState,791,0.082
org.jsoup.parser.TokeniserState,792,0.082
org.jsoup.parser.Token,56,0.082
org.jsoup.parser.Token,59,0.082
org.jsoup.parser.Token,67,0.082
org.jsoup.parser.Token,68,0.082
org.jsoup.parser.Token,70,0.082
org.jsoup.parser.Token,109,0.082
org.jsoup.parser.Token,110,0.082
org.jsoup.parser.TokeniserState,799,0.082
org.jsoup.parser.TokeniserState,800,0.082
org.jsoup.parser.TokeniserState,802,0.082
org.jsoup.parser.TokeniserState,803,0.082
org.jsoup.parser.TokeniserState,836,0.082
org.jsoup.parser.TokeniserState,194,0.082
org.jsoup.parser.TokeniserState,195,0.082
org.jsoup.parser.HtmlTreeBuilderState,602,0.082
org.jsoup.parser.HtmlTreeBuilderState,607,0.082
org.jsoup.parser.HtmlTreeBuilderState,608,0.082
org.jsoup.parser.HtmlTreeBuilderState,610,0.082
org.jsoup.parser.HtmlTreeBuilderState,389,0.082
org.jsoup.parser.HtmlTreeBuilderState,400,0.082
org.jsoup.parser.CharacterReader,43,0.081
org.jsoup.parser.CharacterReader,44,0.081
org.jsoup.parser.TokeniserState,755,0.081
org.jsoup.parser.TokeniserState,756,0.081
org.jsoup.parser.TokeniserState,794,0.081
org.jsoup.parser.HtmlTreeBuilderState,341,0.079
org.jsoup.parser.HtmlTreeBuilderState,334,0.079
org.jsoup.parser.HtmlTreeBuilder,428,0.078
org.jsoup.parser.HtmlTreeBuilderState,325,0.078
org.jsoup.nodes.Attributes,55,0.076
org.jsoup.nodes.Attributes,56,0.076
org.jsoup.nodes.Attributes,57,0.076
org.jsoup.nodes.Attributes,58,0.076
org.jsoup.nodes.Attributes,59,0.076
org.jsoup.nodes.Attribute,33,0.076
org.jsoup.nodes.TextNode,61,0.072
org.jsoup.parser.HtmlTreeBuilderState,321,0.072
org.jsoup.parser.HtmlTreeBuilderState,324,0.072
org.jsoup.parser.HtmlTreeBuilder,509,0.07
org.jsoup.parser.HtmlTreeBuilder,512,0.07
org.jsoup.parser.HtmlTreeBuilder,442,0.069
org.jsoup.parser.HtmlTreeBuilder,414,0.069
org.jsoup.parser.HtmlTreeBuilder,415,0.069
org.jsoup.parser.HtmlTreeBuilderState,588,0.068
org.jsoup.parser.HtmlTreeBuilderState,1462,0.067
org.jsoup.parser.HtmlTreeBuilderState,258,0.067
org.jsoup.parser.HtmlTreeBuilderState,259,0.067
org.jsoup.parser.HtmlTreeBuilderState,260,0.067
org.jsoup.parser.HtmlTreeBuilderState,262,0.067
org.jsoup.parser.HtmlTreeBuilderState,249,0.067
org.jsoup.parser.HtmlTreeBuilderState,250,0.067
org.jsoup.parser.HtmlTreeBuilderState,254,0.067
org.jsoup.parser.HtmlTreeBuilderState,13,0.067
org.jsoup.parser.HtmlTreeBuilder,263,0.067
org.jsoup.parser.HtmlTreeBuilder,264,0.067
org.jsoup.parser.HtmlTreeBuilder,265,0.067
org.jsoup.parser.HtmlTreeBuilder,266,0.067
org.jsoup.parser.HtmlTreeBuilder,267,0.067
org.jsoup.parser.HtmlTreeBuilder,268,0.067
org.jsoup.parser.HtmlTreeBuilder,273,0.067
org.jsoup.parser.TokeniserState,165,0.067
org.jsoup.parser.TokeniserState,169,0.067
org.jsoup.parser.TokeniserState,170,0.067
org.jsoup.parser.TokeniserState,171,0.067
org.jsoup.parser.TokeniserState,179,0.067
org.jsoup.parser.TokeniserState,145,0.067
org.jsoup.parser.TokeniserState,146,0.067
org.jsoup.parser.HtmlTreeBuilderState,1457,0.067
org.jsoup.parser.HtmlTreeBuilderState,1459,0.067
org.jsoup.parser.HtmlTreeBuilderState,1460,0.067
org.jsoup.parser.HtmlTreeBuilderState,1461,0.067
org.jsoup.parser.HtmlTreeBuilder,413,0.067
org.jsoup.parser.HtmlTreeBuilderState,124,0.066
org.jsoup.parser.HtmlTreeBuilderState,128,0.066
org.jsoup.parser.HtmlTreeBuilderState,569,0.066
org.jsoup.parser.TokeniserState,25,0.066
org.jsoup.parser.TokeniserState,26,0.066
org.jsoup.parser.HtmlTreeBuilderState,122,0.066
org.jsoup.parser.HtmlTreeBuilderState,559,0.066
org.jsoup.parser.HtmlTreeBuilderState,560,0.066
org.jsoup.parser.HtmlTreeBuilderState,561,0.066
org.jsoup.helper.DescendableLinkedList,79,0.066
org.jsoup.helper.DescendableLinkedList,80,0.066
org.jsoup.parser.HtmlTreeBuilder,193,0.066
org.jsoup.parser.HtmlTreeBuilder,404,0.065
org.jsoup.parser.HtmlTreeBuilder,408,0.065
org.jsoup.parser.HtmlTreeBuilder,409,0.065
org.jsoup.parser.HtmlTreeBuilder,410,0.065
org.jsoup.parser.HtmlTreeBuilder,411,0.065
org.jsoup.parser.HtmlTreeBuilder,412,0.065
org.jsoup.parser.HtmlTreeBuilder,432,0.065
org.jsoup.parser.HtmlTreeBuilder,190,0.065
org.jsoup.parser.HtmlTreeBuilder,194,0.065
org.jsoup.parser.HtmlTreeBuilder,195,0.065
org.jsoup.parser.HtmlTreeBuilderState,108,0.065
org.jsoup.parser.HtmlTreeBuilderState,109,0.065
org.jsoup.parser.HtmlTreeBuilderState,110,0.065
org.jsoup.parser.HtmlTreeBuilderState,112,0.065
org.jsoup.parser.HtmlTreeBuilder,561,0.065
org.jsoup.parser.HtmlTreeBuilder,562,0.065
org.jsoup.parser.HtmlTreeBuilder,563,0.065
org.jsoup.parser.Tokeniser,67,0.065
org.jsoup.parser.Tokeniser,68,0.065
org.jsoup.parser.Tokeniser,76,0.064
org.jsoup.parser.Tokeniser,77,0.064
org.jsoup.parser.Token,247,0.064
org.jsoup.parser.Token,195,0.064
org.jsoup.parser.Tokeniser,46,0.064
