com.google.javascript.rhino.Node,870,0.127
com.google.javascript.rhino.Node,874,0.127
com.google.javascript.rhino.Node,875,0.127
com.google.javascript.rhino.Node,880,0.127
com.google.javascript.rhino.Node,881,0.127
com.google.javascript.rhino.Node,932,0.127
com.google.javascript.rhino.Node,968,0.127
com.google.javascript.rhino.Node,969,0.127
com.google.javascript.rhino.Node,976,0.127
com.google.javascript.rhino.Node,977,0.127
com.google.javascript.rhino.Node,995,0.127
com.google.javascript.jscomp.PeepholeFoldConstants,1345,0.125
com.google.javascript.rhino.TokenStream,94,0.125
com.google.javascript.rhino.head.TokenStream,226,0.123
com.google.javascript.jscomp.PeepholeFoldConstants,119,0.123
com.google.javascript.jscomp.PeepholeFoldConstants,1339,0.123
com.google.javascript.jscomp.PeepholeFoldConstants,1341,0.123
com.google.javascript.jscomp.VarCheck,161,0.122
com.google.javascript.jscomp.VarCheck,162,0.122
com.google.javascript.jscomp.VarCheck,166,0.122
com.google.javascript.jscomp.VarCheck,149,0.121
com.google.javascript.jscomp.VarCheck,154,0.121
com.google.javascript.jscomp.VarCheck,155,0.121
com.google.javascript.jscomp.VarCheck,158,0.121
com.google.javascript.rhino.Node,963,0.119
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,62,0.118
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,63,0.118
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,67,0.118
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,49,0.117
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,59,0.117
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,61,0.117
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,74,0.117
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,394,0.117
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,396,0.117
com.google.javascript.jscomp.deps.JsFileLineParser,163,0.115
com.google.javascript.jscomp.deps.JsFileLineParser,170,0.115
com.google.javascript.rhino.Node,953,0.114
com.google.javascript.jscomp.Scope,441,0.113
com.google.javascript.jscomp.Scope,442,0.113
com.google.javascript.jscomp.Scope,445,0.113
com.google.javascript.jscomp.VarCheck,210,0.113
com.google.javascript.jscomp.VarCheck,218,0.113
com.google.javascript.jscomp.VarCheck,222,0.113
com.google.javascript.jscomp.VarCheck,224,0.113
com.google.javascript.jscomp.VarCheck,225,0.113
com.google.javascript.jscomp.VarCheck,226,0.113
com.google.javascript.jscomp.VarCheck,268,0.113
com.google.javascript.jscomp.VarCheck,273,0.113
com.google.javascript.jscomp.VarCheck,274,0.113
com.google.javascript.jscomp.VarCheck,275,0.113
com.google.javascript.jscomp.VarCheck,277,0.113
com.google.javascript.rhino.Node,939,0.113
com.google.javascript.rhino.Node,940,0.113
com.google.javascript.rhino.Node,941,0.113
com.google.javascript.rhino.Node,949,0.113
com.google.javascript.rhino.Node,950,0.113
com.google.javascript.rhino.Node,967,0.113
com.google.javascript.rhino.Node,975,0.113
com.google.javascript.rhino.Node,994,0.113
com.google.javascript.rhino.Node,1003,0.113
com.google.javascript.jscomp.deps.JsFileLineParser,155,0.108
com.google.javascript.jscomp.deps.JsFileLineParser,157,0.108
com.google.javascript.jscomp.DefaultPassConfig,1628,0.107
com.google.javascript.jscomp.DefaultPassConfig,1629,0.107
com.google.javascript.jscomp.InlineVariables,94,0.106
com.google.javascript.jscomp.InlineVariables,123,0.106
com.google.javascript.jscomp.InlineVariables,120,0.106
com.google.javascript.jscomp.Compiler,2444,0.106
com.google.javascript.jscomp.Compiler,2445,0.106
com.google.javascript.jscomp.Compiler,2447,0.106
com.google.javascript.jscomp.SyntheticAst,45,0.105
com.google.javascript.jscomp.SyntheticAst,50,0.105
com.google.javascript.jscomp.SyntheticAst,51,0.105
com.google.javascript.jscomp.SyntheticAst,52,0.105
com.google.javascript.jscomp.SyntheticAst,53,0.105
com.google.javascript.jscomp.SyntheticAst,57,0.105
com.google.javascript.jscomp.SyntheticAst,62,0.105
com.google.javascript.jscomp.Compiler,1087,0.105
com.google.javascript.jscomp.Compiler,1088,0.105
com.google.javascript.jscomp.Compiler,1091,0.105
com.google.javascript.jscomp.Compiler,1092,0.105
com.google.javascript.jscomp.Compiler,1093,0.105
com.google.javascript.jscomp.Compiler,1094,0.105
com.google.javascript.jscomp.Compiler,1095,0.105
com.google.javascript.jscomp.WarningLevel,39,0.103
com.google.javascript.jscomp.WarningLevel,40,0.103
com.google.javascript.jscomp.DefaultPassConfig,711,0.102
com.google.javascript.rhino.Token,206,0.102
com.google.javascript.jscomp.CheckSideEffects,185,0.101
com.google.javascript.jscomp.CheckSideEffects,188,0.101
com.google.javascript.jscomp.parsing.IRFactory,295,0.1
com.google.javascript.jscomp.parsing.IRFactory,296,0.1
com.google.javascript.jscomp.parsing.IRFactory,371,0.1
com.google.javascript.jscomp.RemoveUnusedVars,242,0.099
com.google.javascript.jscomp.RemoveUnusedVars,243,0.099
com.google.javascript.jscomp.ClosureRewriteClass,397,0.099
com.google.javascript.jscomp.ClosureRewriteClass,398,0.099
com.google.javascript.rhino.TokenStream,73,0.099
com.google.javascript.jscomp.RenameVars,234,0.098
com.google.javascript.jscomp.RenameVars,235,0.098
com.google.javascript.jscomp.RenameVars,46,0.097
com.google.javascript.jscomp.NodeUtil,2498,0.096
com.google.javascript.jscomp.parsing.JsDocInfoParser,2060,0.095
com.google.javascript.jscomp.NodeUtil,2464,0.095
com.google.javascript.jscomp.RemoveUnusedVars,233,0.094
com.google.javascript.jscomp.RemoveUnusedVars,236,0.094
com.google.javascript.jscomp.RemoveUnusedVars,238,0.094
com.google.javascript.jscomp.RemoveUnusedVars,252,0.094
com.google.javascript.jscomp.DefaultPassConfig,2148,0.094
com.google.javascript.jscomp.DefaultPassConfig,2139,0.094
com.google.javascript.jscomp.DefaultPassConfig,1767,0.094
com.google.javascript.jscomp.DefaultPassConfig,1768,0.094
com.google.javascript.jscomp.CompilerOptions,1560,0.094
com.google.javascript.jscomp.DefaultPassConfig,1849,0.094
com.google.javascript.jscomp.DefaultPassConfig,524,0.094
com.google.javascript.jscomp.DefaultPassConfig,617,0.094
com.google.javascript.jscomp.DefaultPassConfig,2118,0.094
com.google.javascript.jscomp.IntegrationTestCase,79,0.094
com.google.javascript.jscomp.CoalesceVariableNames,88,0.093
com.google.javascript.jscomp.CoalesceVariableNames,89,0.093
com.google.javascript.jscomp.DefaultPassConfig,1882,0.093
com.google.javascript.jscomp.DefaultPassConfig,1869,0.093
com.google.javascript.jscomp.DefaultPassConfig,1858,0.093
com.google.javascript.jscomp.DefaultPassConfig,1758,0.093
com.google.javascript.jscomp.DefaultPassConfig,1450,0.093
com.google.javascript.jscomp.DefaultPassConfig,371,0.093
com.google.javascript.jscomp.DefaultPassConfig,581,0.093
com.google.javascript.jscomp.DefaultPassConfig,654,0.093
com.google.javascript.jscomp.DefaultPassConfig,695,0.093
com.google.javascript.jscomp.DeadAssignmentsElimination,65,0.093
com.google.javascript.jscomp.DeadAssignmentsElimination,66,0.093
com.google.javascript.jscomp.DeadAssignmentsElimination,67,0.093
com.google.javascript.jscomp.DeadAssignmentsElimination,68,0.093
com.google.javascript.jscomp.CombinedCompilerPass,76,0.093
com.google.javascript.jscomp.DefaultPassConfig,1498,0.093
com.google.javascript.jscomp.DefaultPassConfig,519,0.093
com.google.javascript.jscomp.DefaultPassConfig,523,0.093
com.google.javascript.rhino.Node,2195,0.093
com.google.javascript.jscomp.DefaultPassConfig,611,0.093
com.google.javascript.jscomp.DefaultPassConfig,616,0.093
com.google.javascript.jscomp.DefaultPassConfig,622,0.093
com.google.javascript.jscomp.DefaultPassConfig,623,0.093
com.google.javascript.jscomp.DefaultPassConfig,708,0.093
com.google.javascript.jscomp.DefaultPassConfig,725,0.093
com.google.javascript.jscomp.parsing.JsDocInfoParser,2054,0.093
com.google.javascript.jscomp.parsing.JsDocInfoParser,2055,0.093
com.google.javascript.jscomp.parsing.JsDocInfoParser,2056,0.093
com.google.javascript.jscomp.DefaultPassConfig,1667,0.092
com.google.javascript.jscomp.ShadowVariables,140,0.092
com.google.javascript.jscomp.DefaultPassConfig,741,0.092
com.google.javascript.jscomp.ConvertToDottedProperties,41,0.092
com.google.javascript.jscomp.ConvertToDottedProperties,42,0.092
com.google.javascript.jscomp.ConvertToDottedProperties,46,0.092
com.google.javascript.jscomp.ConvertToDottedProperties,68,0.092
com.google.javascript.jscomp.ShadowVariables,139,0.092
com.google.javascript.jscomp.DefaultPassConfig,1619,0.092
com.google.javascript.jscomp.DefaultPassConfig,1626,0.092
com.google.javascript.jscomp.DefaultPassConfig,1634,0.092
com.google.javascript.jscomp.StatementFusion,54,0.092
com.google.javascript.jscomp.DefaultPassConfig,729,0.091
com.google.javascript.jscomp.DefaultPassConfig,2099,0.091
com.google.javascript.jscomp.DefaultPassConfig,2100,0.091
com.google.javascript.jscomp.DefaultPassConfig,2112,0.091
com.google.javascript.jscomp.DefaultPassConfig,2114,0.091
com.google.javascript.jscomp.DefaultPassConfig,2116,0.091
com.google.javascript.jscomp.DefaultPassConfig,2117,0.091
com.google.javascript.jscomp.DefaultPassConfig,2120,0.091
com.google.javascript.jscomp.DefaultPassConfig,2121,0.091
com.google.javascript.jscomp.DefaultPassConfig,2131,0.091
com.google.javascript.jscomp.DefaultPassConfig,2132,0.091
com.google.javascript.jscomp.DefaultPassConfig,52,0.091
com.google.javascript.jscomp.DefaultPassConfig,52,0.091
com.google.javascript.jscomp.DefaultPassConfig,2102,0.091
com.google.javascript.jscomp.DefaultPassConfig,2104,0.091
com.google.javascript.jscomp.parsing.ParserRunner,78,0.091
com.google.javascript.jscomp.parsing.ParserRunner,79,0.091
com.google.javascript.jscomp.CollapseVariableDeclarations,138,0.091
com.google.javascript.jscomp.CollapseVariableDeclarations,143,0.091
com.google.javascript.jscomp.CollapseVariableDeclarations,191,0.091
com.google.javascript.jscomp.CollapseVariableDeclarations,192,0.091
com.google.javascript.jscomp.CollapseVariableDeclarations,110,0.091
com.google.javascript.jscomp.CollapseVariableDeclarations,111,0.091
com.google.javascript.jscomp.CollapseVariableDeclarations,113,0.091
com.google.javascript.jscomp.CollapseVariableDeclarations,115,0.091
com.google.javascript.jscomp.CollapseVariableDeclarations,119,0.091
com.google.javascript.jscomp.DefaultPassConfig,1794,0.091
com.google.javascript.jscomp.DefaultPassConfig,1796,0.091
com.google.javascript.jscomp.DefaultPassConfig,1798,0.091
com.google.javascript.jscomp.ProcessDefines,362,0.091
com.google.javascript.jscomp.ProcessDefines,366,0.091
com.google.javascript.jscomp.DefaultPassConfig,641,0.091
com.google.javascript.rhino.head.Parser,2868,0.091
com.google.javascript.jscomp.DefaultPassConfig,707,0.091
com.google.javascript.jscomp.DefaultPassConfig,710,0.091
com.google.javascript.jscomp.ExploitAssigns,33,0.09
com.google.javascript.jscomp.ExploitAssigns,34,0.09
com.google.javascript.jscomp.ExploitAssigns,35,0.09
com.google.javascript.jscomp.ExploitAssigns,38,0.09
com.google.javascript.jscomp.ExploitAssigns,39,0.09
com.google.javascript.jscomp.ExploitAssigns,40,0.09
com.google.javascript.jscomp.CheckSideEffects,74,0.09
com.google.javascript.jscomp.CheckSideEffects,139,0.09
com.google.javascript.jscomp.CheckSideEffects,151,0.09
com.google.javascript.jscomp.AnonymousFunctionNamingPolicy,59,0.09
com.google.javascript.jscomp.RenameVars,260,0.089
com.google.javascript.jscomp.RenameVars,263,0.089
com.google.javascript.jscomp.VarCheck,177,0.089
com.google.javascript.jscomp.VarCheck,178,0.089
com.google.javascript.jscomp.VarCheck,179,0.089
com.google.javascript.jscomp.VarCheck,180,0.089
com.google.javascript.jscomp.VarCheck,203,0.089
com.google.javascript.jscomp.DefaultPassConfig,1656,0.088
com.google.javascript.jscomp.DefaultPassConfig,1082,0.088
com.google.javascript.jscomp.DefaultPassConfig,1083,0.088
com.google.javascript.jscomp.DefaultPassConfig,1067,0.088
com.google.javascript.jscomp.DefaultPassConfig,1068,0.088
com.google.javascript.jscomp.ShadowVariables,176,0.088
com.google.javascript.jscomp.ShadowVariables,177,0.088
com.google.javascript.jscomp.ShadowVariables,178,0.088
com.google.javascript.jscomp.ShadowVariables,228,0.088
com.google.javascript.jscomp.ShadowVariables,231,0.088
com.google.javascript.jscomp.ShadowVariables,119,0.088
com.google.javascript.jscomp.ShadowVariables,120,0.088
com.google.javascript.jscomp.ShadowVariables,122,0.088
com.google.javascript.jscomp.ShadowVariables,125,0.088
com.google.javascript.jscomp.ShadowVariables,131,0.088
com.google.javascript.jscomp.ShadowVariables,132,0.088
com.google.javascript.jscomp.RenameVars,340,0.088
com.google.javascript.jscomp.DefaultPassConfig,658,0.088
com.google.javascript.jscomp.DefaultPassConfig,736,0.088
com.google.javascript.jscomp.DefaultPassConfig,737,0.088
com.google.javascript.jscomp.NodeUtil,520,0.087
com.google.javascript.jscomp.NodeUtil,529,0.087
com.google.javascript.jscomp.NodeUtil,537,0.087
com.google.javascript.jscomp.NodeUtil,544,0.087
com.google.javascript.jscomp.ReorderConstantExpression,35,0.087
com.google.javascript.jscomp.ReorderConstantExpression,56,0.087
com.google.javascript.jscomp.PhaseOptimizer,308,0.087
com.google.javascript.jscomp.OptimizeArgumentsArray,90,0.087
com.google.javascript.jscomp.OptimizeArgumentsArray,91,0.087
com.google.javascript.jscomp.OptimizeArgumentsArray,95,0.087
com.google.javascript.jscomp.OptimizeArgumentsArray,99,0.087
com.google.javascript.jscomp.OptimizeArgumentsArray,100,0.087
com.google.javascript.jscomp.OptimizeArgumentsArray,101,0.087
com.google.javascript.jscomp.OptimizeArgumentsArray,114,0.087
com.google.javascript.jscomp.OptimizeArgumentsArray,119,0.087
com.google.javascript.jscomp.OptimizeArgumentsArray,120,0.087
com.google.javascript.jscomp.OptimizeArgumentsArray,145,0.087
com.google.javascript.jscomp.OptimizeArgumentsArray,150,0.087
com.google.javascript.jscomp.OptimizeArgumentsArray,151,0.087
com.google.javascript.jscomp.OptimizeArgumentsArray,159,0.087
com.google.javascript.jscomp.OptimizeArgumentsArray,160,0.087
com.google.javascript.jscomp.UnreachableCodeElimination,107,0.086
com.google.javascript.jscomp.UnreachableCodeElimination,108,0.086
com.google.javascript.jscomp.UnreachableCodeElimination,141,0.086
com.google.javascript.jscomp.UnreachableCodeElimination,145,0.086
com.google.javascript.jscomp.UnreachableCodeElimination,147,0.086
com.google.javascript.jscomp.UnreachableCodeElimination,151,0.086
com.google.javascript.jscomp.UnreachableCodeElimination,175,0.086
com.google.javascript.jscomp.UnreachableCodeElimination,51,0.086
com.google.javascript.jscomp.DefaultPassConfig,1469,0.086
com.google.javascript.jscomp.RenameVars,532,0.086
com.google.javascript.jscomp.UnreachableCodeElimination,102,0.086
com.google.javascript.jscomp.DefaultPassConfig,52,0.086
com.google.javascript.jscomp.UnreachableCodeElimination,51,0.086
com.google.javascript.jscomp.PhaseOptimizer,310,0.086
com.google.javascript.jscomp.PhaseOptimizer,312,0.086
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,1416,0.086
com.google.javascript.jscomp.UnreachableCodeElimination,98,0.085
com.google.javascript.jscomp.UnreachableCodeElimination,99,0.085
com.google.javascript.jscomp.UnreachableCodeElimination,100,0.085
com.google.javascript.jscomp.PhaseOptimizer,307,0.085
com.google.javascript.jscomp.Compiler,2011,0.085
com.google.javascript.jscomp.DefaultPassConfig,1459,0.085
com.google.javascript.jscomp.DefaultPassConfig,378,0.085
com.google.javascript.jscomp.DefaultPassConfig,448,0.085
com.google.javascript.jscomp.AbstractPeepholeOptimization,147,0.085
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,147,0.085
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,148,0.085
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,149,0.085
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,212,0.085
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,213,0.085
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,214,0.085
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,233,0.085
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,238,0.085
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,239,0.085
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,240,0.085
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,241,0.085
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,264,0.085
com.google.javascript.jscomp.DefaultPassConfig,2223,0.085
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,145,0.085
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,146,0.085
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,152,0.085
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,1370,0.085
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,1373,0.085
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,1375,0.085
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,1381,0.085
com.google.javascript.jscomp.StatementFusion,39,0.085
com.google.javascript.jscomp.StatementFusion,43,0.085
com.google.javascript.jscomp.StatementFusion,48,0.085
com.google.javascript.jscomp.StatementFusion,49,0.085
com.google.javascript.jscomp.StatementFusion,53,0.085
com.google.javascript.jscomp.CoalesceVariableNames,96,0.084
com.google.javascript.jscomp.CoalesceVariableNames,97,0.084
com.google.javascript.jscomp.CoalesceVariableNames,110,0.084
com.google.javascript.jscomp.CoalesceVariableNames,111,0.084
com.google.javascript.jscomp.CoalesceVariableNames,112,0.084
com.google.javascript.jscomp.CoalesceVariableNames,141,0.084
com.google.javascript.jscomp.CoalesceVariableNames,142,0.084
com.google.javascript.jscomp.CoalesceVariableNames,149,0.084
com.google.javascript.jscomp.CoalesceVariableNames,152,0.084
com.google.javascript.jscomp.RemoveUnusedVars,277,0.084
com.google.javascript.jscomp.RemoveUnusedVars,286,0.084
com.google.javascript.jscomp.ClosureOptimizePrimitives,47,0.084
com.google.javascript.jscomp.ClosureOptimizePrimitives,54,0.084
com.google.javascript.jscomp.ClosureOptimizePrimitives,66,0.084
com.google.javascript.jscomp.ClosureOptimizePrimitives,67,0.084
com.google.javascript.jscomp.ClosureOptimizePrimitives,68,0.084
com.google.javascript.jscomp.ClosureOptimizePrimitives,69,0.084
com.google.javascript.jscomp.ClosureOptimizePrimitives,76,0.084
com.google.javascript.jscomp.ClosureOptimizePrimitives,100,0.084
com.google.javascript.jscomp.MinimizeExitPoints,44,0.084
com.google.javascript.jscomp.MinimizeExitPoints,45,0.084
com.google.javascript.jscomp.InlineVariables,208,0.084
com.google.javascript.jscomp.IntegrationTestCase,89,0.084
com.google.javascript.jscomp.IntegrationTestCase,94,0.084
com.google.javascript.jscomp.IntegrationTestCase,95,0.084
com.google.javascript.jscomp.IntegrationTestCase,96,0.084
com.google.javascript.jscomp.IntegrationTestCase,97,0.084
com.google.javascript.jscomp.IntegrationTestCase,88,0.084
com.google.javascript.jscomp.ProcessDefines,351,0.083
com.google.javascript.jscomp.UnreachableCodeElimination,95,0.083
com.google.javascript.jscomp.UnreachableCodeElimination,96,0.083
com.google.javascript.jscomp.UnreachableCodeElimination,70,0.083
com.google.javascript.jscomp.UnreachableCodeElimination,72,0.083
com.google.javascript.jscomp.UnreachableCodeElimination,73,0.083
com.google.javascript.jscomp.UnreachableCodeElimination,74,0.083
com.google.javascript.jscomp.UnreachableCodeElimination,76,0.083
com.google.javascript.jscomp.UnreachableCodeElimination,80,0.083
com.google.javascript.jscomp.UnreachableCodeElimination,81,0.083
com.google.javascript.jscomp.UnreachableCodeElimination,82,0.083
com.google.javascript.jscomp.UnreachableCodeElimination,83,0.083
com.google.javascript.jscomp.UnreachableCodeElimination,66,0.083
com.google.javascript.jscomp.UnreachableCodeElimination,85,0.083
com.google.javascript.jscomp.UnreachableCodeElimination,51,0.083
com.google.javascript.jscomp.UnreachableCodeElimination,51,0.083
com.google.javascript.jscomp.InlineObjectLiterals,85,0.083
com.google.javascript.jscomp.InlineObjectLiterals,86,0.083
com.google.javascript.jscomp.InlineObjectLiterals,88,0.083
com.google.javascript.jscomp.InlineObjectLiterals,89,0.083
com.google.javascript.jscomp.InlineObjectLiterals,106,0.083
com.google.javascript.jscomp.InlineObjectLiterals,139,0.083
com.google.javascript.jscomp.InlineObjectLiterals,65,0.083
com.google.javascript.jscomp.InlineObjectLiterals,67,0.083
com.google.javascript.jscomp.InlineObjectLiterals,68,0.083
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,48,0.083
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,51,0.083
com.google.javascript.jscomp.RenameVars,220,0.082
com.google.javascript.jscomp.CombinedCompilerPass,75,0.082
com.google.javascript.jscomp.CombinedCompilerPass,80,0.082
com.google.javascript.jscomp.ClosureCodeRemoval,198,0.082
com.google.javascript.jscomp.ClosureCodeRemoval,199,0.082
com.google.javascript.jscomp.ClosureCodeRemoval,200,0.082
com.google.javascript.jscomp.ClosureCodeRemoval,202,0.082
com.google.javascript.jscomp.ClosureCodeRemoval,205,0.082
com.google.javascript.jscomp.ClosureCodeRemoval,207,0.082
com.google.javascript.jscomp.ClosureCodeRemoval,211,0.082
com.google.javascript.jscomp.ClosureCodeRemoval,228,0.082
com.google.javascript.jscomp.MinimizeExitPoints,49,0.082
com.google.javascript.jscomp.MinimizeExitPoints,76,0.082
com.google.javascript.jscomp.ClosureCodeRemoval,141,0.082
com.google.javascript.jscomp.ClosureCodeRemoval,152,0.082
com.google.javascript.jscomp.DefaultPassConfig,1231,0.082
com.google.javascript.jscomp.IntegrationTestCase,201,0.082
com.google.javascript.jscomp.IntegrationTestCase,202,0.082
com.google.javascript.jscomp.IntegrationTestCase,203,0.082
com.google.javascript.jscomp.IntegrationTestCase,204,0.082
com.google.javascript.jscomp.IntegrationTestCase,206,0.082
com.google.javascript.jscomp.IntegrationTestCase,207,0.082
