com.google.javascript.jscomp.NameAnalyzer,585,0.75
com.google.javascript.jscomp.NodeUtil,1332,0.748
com.google.javascript.jscomp.NodeUtil,1346,0.748
com.google.javascript.jscomp.NameAnalyzer,1410,0.722
com.google.javascript.jscomp.NameAnalyzer,1411,0.722
com.google.javascript.jscomp.NameAnalyzer,1418,0.722
com.google.javascript.jscomp.NameAnalyzer,1419,0.722
com.google.javascript.jscomp.NodeUtil,1659,0.721
com.google.javascript.rhino.head.Parser,1866,0.716
com.google.javascript.jscomp.SimpleDefinitionFinder,223,0.709
com.google.javascript.jscomp.SimpleDefinitionFinder,224,0.709
com.google.javascript.jscomp.NameAnalyzer,512,0.682
com.google.javascript.jscomp.NameAnalyzer,531,0.682
com.google.javascript.jscomp.NameAnalyzer,532,0.682
com.google.javascript.jscomp.NameAnalyzer,556,0.682
com.google.javascript.jscomp.NameAnalyzer,1412,0.676
com.google.javascript.jscomp.SimpleDefinitionFinder,145,0.669
com.google.javascript.rhino.head.TokenStream,224,0.663
com.google.javascript.rhino.Node,650,0.656
com.google.javascript.rhino.Node,651,0.656
com.google.javascript.rhino.Node,652,0.656
com.google.javascript.rhino.Node,653,0.656
com.google.javascript.jscomp.Scope,192,0.638
com.google.javascript.jscomp.graph.LinkedDirectedGraph,53,0.634
com.google.javascript.jscomp.CompilerTestCase,300,0.616
com.google.javascript.jscomp.CompilerTestCase,301,0.616
com.google.javascript.jscomp.CompilerTestCase,302,0.616
com.google.javascript.rhino.Node,643,0.613
com.google.javascript.rhino.Node,645,0.613
com.google.javascript.rhino.Node,647,0.613
com.google.javascript.rhino.Node,649,0.613
com.google.javascript.jscomp.MarkNoSideEffectCalls,179,0.568
com.google.javascript.jscomp.MarkNoSideEffectCalls,181,0.568
com.google.javascript.jscomp.SimpleDefinitionFinder,80,0.566
com.google.javascript.rhino.IR,156,0.566
com.google.javascript.rhino.IR,157,0.566
com.google.javascript.jscomp.NodeTraversal,174,0.563
com.google.javascript.jscomp.NameAnalyzer,521,0.56
com.google.javascript.jscomp.NameAnalyzer,522,0.56
com.google.javascript.jscomp.NameAnalyzer,523,0.56
com.google.javascript.jscomp.NameAnalyzer,524,0.56
com.google.javascript.jscomp.NameAnalyzer,1445,0.56
com.google.javascript.jscomp.NameAnalyzer,1446,0.56
com.google.javascript.jscomp.NameAnalyzer,1447,0.56
com.google.javascript.jscomp.SimpleDefinitionFinder,46,0.55
com.google.javascript.jscomp.SimpleDefinitionFinder,46,0.55
com.google.javascript.jscomp.SimpleDefinitionFinder,46,0.55
com.google.javascript.jscomp.SimpleDefinitionFinder,169,0.549
com.google.javascript.jscomp.SimpleDefinitionFinder,170,0.549
com.google.javascript.jscomp.SimpleDefinitionFinder,171,0.549
com.google.javascript.jscomp.SimpleDefinitionFinder,172,0.549
com.google.javascript.jscomp.SimpleDefinitionFinder,184,0.549
com.google.javascript.jscomp.SimpleDefinitionFinder,212,0.549
com.google.javascript.jscomp.SimpleDefinitionFinder,213,0.549
com.google.javascript.jscomp.SimpleDefinitionFinder,140,0.549
com.google.javascript.jscomp.SimpleDefinitionFinder,138,0.549
com.google.javascript.jscomp.SimpleDefinitionFinder,139,0.549
com.google.javascript.jscomp.MarkNoSideEffectCalls,134,0.548
com.google.javascript.jscomp.MarkNoSideEffectCalls,135,0.548
com.google.javascript.jscomp.MarkNoSideEffectCalls,136,0.548
com.google.javascript.jscomp.MarkNoSideEffectCalls,138,0.548
com.google.javascript.jscomp.MarkNoSideEffectCalls,155,0.548
com.google.javascript.jscomp.SimpleDefinitionFinder,177,0.548
com.google.javascript.jscomp.SimpleDefinitionFinder,179,0.548
com.google.javascript.jscomp.SimpleDefinitionFinder,79,0.548
com.google.javascript.jscomp.SimpleDefinitionFinder,83,0.548
com.google.javascript.jscomp.SimpleDefinitionFinder,90,0.548
com.google.javascript.jscomp.SimpleDefinitionFinder,91,0.548
com.google.javascript.jscomp.SimpleDefinitionFinder,99,0.548
com.google.javascript.jscomp.SimpleDefinitionFinder,105,0.548
com.google.javascript.jscomp.SimpleDefinitionFinder,107,0.548
com.google.javascript.jscomp.SimpleDefinitionFinder,109,0.548
com.google.javascript.jscomp.SimpleDefinitionFinder,111,0.548
com.google.javascript.jscomp.SimpleDefinitionFinder,137,0.548
com.google.javascript.jscomp.SimpleDefinitionFinder,144,0.548
com.google.javascript.jscomp.SimpleDefinitionFinder,147,0.548
com.google.javascript.jscomp.SimpleDefinitionFinder,162,0.548
com.google.javascript.jscomp.SimpleDefinitionFinder,166,0.548
com.google.javascript.jscomp.SimpleDefinitionFinder,168,0.548
com.google.javascript.jscomp.SimpleDefinitionFinder,222,0.548
com.google.javascript.jscomp.SimpleDefinitionFinder,261,0.548
com.google.javascript.jscomp.SimpleDefinitionFinder,276,0.548
com.google.javascript.jscomp.SimpleDefinitionFinder,277,0.548
com.google.javascript.jscomp.SimpleDefinitionFinder,278,0.548
com.google.javascript.jscomp.SimpleDefinitionFinder,92,0.547
com.google.javascript.jscomp.SimpleDefinitionFinder,93,0.547
com.google.javascript.jscomp.DefinitionsRemover,42,0.547
com.google.javascript.jscomp.DefinitionsRemover,43,0.547
com.google.javascript.jscomp.DefinitionsRemover,47,0.547
com.google.javascript.jscomp.DefinitionsRemover,49,0.547
com.google.javascript.jscomp.DefinitionsRemover,55,0.547
com.google.javascript.jscomp.DefinitionsRemover,57,0.547
com.google.javascript.jscomp.DefinitionsRemover,60,0.547
com.google.javascript.jscomp.DefinitionsRemover,64,0.547
com.google.javascript.jscomp.SimpleDefinitionFinder,46,0.541
com.google.javascript.jscomp.SimpleDefinitionFinder,281,0.541
com.google.javascript.jscomp.SimpleDefinitionFinder,283,0.541
com.google.javascript.jscomp.SimpleDefinitionFinder,284,0.541
com.google.javascript.jscomp.SimpleDefinitionFinder,285,0.541
com.google.javascript.jscomp.SimpleDefinitionFinder,288,0.541
com.google.javascript.jscomp.UseSite,43,0.541
com.google.javascript.jscomp.SimpleDefinitionFinder,94,0.541
com.google.javascript.rhino.Node,1786,0.54
com.google.javascript.rhino.Node,1779,0.535
com.google.javascript.rhino.Node,1780,0.535
com.google.javascript.rhino.Node,1781,0.535
com.google.javascript.rhino.Node,1782,0.535
com.google.javascript.jscomp.NameAnalyzer,1455,0.523
com.google.javascript.jscomp.NameAnalyzer,1457,0.523
com.google.javascript.jscomp.DefinitionsRemover,307,0.521
com.google.javascript.jscomp.DefinitionsRemover,56,0.521
com.google.javascript.jscomp.DefinitionsRemover,393,0.517
com.google.javascript.jscomp.DefinitionsRemover,398,0.517
com.google.javascript.jscomp.DefinitionsRemover,48,0.517
com.google.javascript.jscomp.NameAnalyzer,518,0.509
com.google.javascript.jscomp.NameAnalyzer,519,0.509
com.google.javascript.jscomp.NameAnalyzer,520,0.509
com.google.javascript.jscomp.NameAnalyzer,615,0.509
com.google.javascript.jscomp.NameAnalyzer,616,0.509
com.google.javascript.jscomp.NameAnalyzer,617,0.509
com.google.javascript.jscomp.NameAnalyzer,618,0.509
com.google.javascript.jscomp.DefinitionsRemover,312,0.504
com.google.javascript.jscomp.GoogleCodingConvention,96,0.493
com.google.javascript.jscomp.CodingConventions,95,0.492
com.google.javascript.rhino.Token,209,0.478
com.google.javascript.jscomp.NodeUtil,514,0.475
com.google.javascript.jscomp.GoogleCodingConvention,141,0.472
com.google.javascript.jscomp.CodingConventions,89,0.471
com.google.javascript.jscomp.CodingConventions,283,0.471
com.google.javascript.jscomp.NodeUtil,492,0.462
com.google.javascript.jscomp.Normalize,628,0.446
com.google.javascript.jscomp.Normalize,632,0.446
com.google.javascript.jscomp.SimpleDefinitionFinder,96,0.445
com.google.javascript.rhino.Node,703,0.445
com.google.javascript.jscomp.MakeDeclaredNamesUnique,219,0.445
com.google.javascript.jscomp.CompilerTestCase,829,0.434
com.google.javascript.jscomp.CompilerTestCase,1017,0.434
com.google.javascript.jscomp.CompilerTestCase,1018,0.434
com.google.javascript.jscomp.CompilerTestCase,1019,0.434
com.google.javascript.jscomp.MarkNoSideEffectCalls,190,0.433
com.google.javascript.jscomp.MarkNoSideEffectCalls,191,0.433
com.google.javascript.jscomp.MarkNoSideEffectCalls,78,0.432
com.google.javascript.jscomp.MarkNoSideEffectCalls,79,0.432
com.google.javascript.jscomp.MarkNoSideEffectCalls,40,0.432
com.google.javascript.jscomp.MarkNoSideEffectCalls,185,0.432
com.google.javascript.jscomp.MarkNoSideEffectCalls,186,0.432
com.google.javascript.jscomp.MarkNoSideEffectCalls,187,0.432
com.google.javascript.jscomp.MarkNoSideEffectCalls,188,0.432
com.google.javascript.jscomp.MarkNoSideEffectCalls,189,0.432
com.google.javascript.rhino.Node,551,0.431
com.google.javascript.jscomp.Normalize,251,0.431
com.google.javascript.jscomp.Normalize,158,0.43
com.google.javascript.jscomp.Normalize,243,0.43
com.google.javascript.jscomp.Normalize,247,0.43
com.google.javascript.jscomp.Normalize,249,0.43
com.google.javascript.jscomp.Normalize,250,0.43
com.google.javascript.jscomp.Normalize,254,0.43
com.google.javascript.jscomp.Normalize,258,0.43
com.google.javascript.jscomp.Normalize,259,0.43
com.google.javascript.jscomp.Normalize,127,0.43
com.google.javascript.jscomp.Normalize,128,0.43
com.google.javascript.jscomp.Normalize,129,0.43
com.google.javascript.jscomp.Normalize,145,0.43
com.google.javascript.jscomp.Normalize,146,0.43
com.google.javascript.jscomp.Normalize,149,0.43
com.google.javascript.jscomp.Normalize,150,0.43
com.google.javascript.jscomp.Normalize,151,0.43
com.google.javascript.jscomp.Normalize,157,0.43
com.google.javascript.jscomp.Normalize,160,0.43
com.google.javascript.jscomp.Normalize,700,0.43
com.google.javascript.jscomp.Normalize,701,0.43
com.google.javascript.jscomp.Normalize,703,0.43
com.google.javascript.jscomp.Normalize,704,0.43
com.google.javascript.jscomp.Normalize,705,0.43
com.google.javascript.jscomp.Normalize,831,0.43
com.google.javascript.jscomp.Normalize,832,0.43
com.google.javascript.jscomp.Normalize,837,0.43
com.google.javascript.jscomp.Normalize,842,0.43
com.google.javascript.jscomp.Normalize,848,0.43
com.google.javascript.jscomp.Normalize,169,0.43
com.google.javascript.jscomp.Normalize,177,0.43
com.google.javascript.jscomp.Normalize,181,0.43
com.google.javascript.jscomp.Normalize,165,0.43
com.google.javascript.jscomp.Normalize,236,0.43
com.google.javascript.jscomp.Normalize,237,0.43
com.google.javascript.jscomp.Normalize,242,0.43
com.google.javascript.jscomp.Normalize,270,0.43
com.google.javascript.jscomp.Normalize,123,0.43
com.google.javascript.jscomp.MarkNoSideEffectCalls,148,0.428
com.google.javascript.jscomp.MarkNoSideEffectCalls,152,0.428
com.google.javascript.jscomp.AbstractCompiler,272,0.428
com.google.javascript.jscomp.AbstractCompiler,273,0.428
com.google.javascript.jscomp.MakeDeclaredNamesUnique,465,0.426
com.google.javascript.jscomp.MakeDeclaredNamesUnique,493,0.426
com.google.javascript.jscomp.MakeDeclaredNamesUnique,494,0.426
com.google.javascript.jscomp.MakeDeclaredNamesUnique,463,0.425
com.google.javascript.jscomp.MakeDeclaredNamesUnique,464,0.425
com.google.javascript.jscomp.MakeDeclaredNamesUnique,478,0.425
com.google.javascript.jscomp.Normalize,408,0.425
com.google.javascript.jscomp.Normalize,409,0.425
com.google.javascript.jscomp.Normalize,423,0.425
com.google.javascript.jscomp.Normalize,433,0.425
com.google.javascript.jscomp.Normalize,434,0.425
com.google.javascript.jscomp.Normalize,437,0.425
com.google.javascript.jscomp.Normalize,438,0.425
com.google.javascript.jscomp.Normalize,439,0.425
com.google.javascript.jscomp.Normalize,452,0.425
com.google.javascript.jscomp.NodeTraversal,296,0.425
com.google.javascript.jscomp.AbstractCompiler,319,0.425
com.google.javascript.jscomp.NodeTraversal,295,0.425
com.google.javascript.jscomp.Normalize,379,0.425
com.google.javascript.jscomp.Normalize,381,0.425
com.google.javascript.jscomp.Normalize,386,0.425
com.google.javascript.jscomp.Normalize,417,0.425
com.google.javascript.jscomp.Normalize,507,0.425
com.google.javascript.jscomp.Normalize,513,0.425
com.google.javascript.jscomp.Normalize,514,0.425
com.google.javascript.jscomp.Normalize,519,0.425
com.google.javascript.jscomp.Normalize,520,0.425
com.google.javascript.jscomp.Normalize,523,0.425
com.google.javascript.jscomp.Normalize,526,0.425
com.google.javascript.jscomp.Normalize,570,0.425
com.google.javascript.jscomp.Normalize,571,0.425
com.google.javascript.jscomp.Normalize,572,0.425
com.google.javascript.jscomp.Normalize,573,0.425
com.google.javascript.jscomp.Normalize,574,0.425
com.google.javascript.jscomp.Normalize,614,0.425
com.google.javascript.jscomp.Normalize,625,0.425
com.google.javascript.jscomp.Normalize,626,0.425
com.google.javascript.jscomp.Normalize,627,0.425
com.google.javascript.jscomp.Normalize,641,0.425
com.google.javascript.jscomp.MakeDeclaredNamesUnique,482,0.424
com.google.javascript.jscomp.MakeDeclaredNamesUnique,93,0.424
com.google.javascript.jscomp.MarkNoSideEffectCalls,94,0.423
com.google.javascript.jscomp.MakeDeclaredNamesUnique,205,0.423
com.google.javascript.jscomp.MakeDeclaredNamesUnique,204,0.423
com.google.javascript.jscomp.MakeDeclaredNamesUnique,226,0.423
com.google.javascript.jscomp.MakeDeclaredNamesUnique,162,0.422
com.google.javascript.jscomp.MakeDeclaredNamesUnique,163,0.422
com.google.javascript.jscomp.MakeDeclaredNamesUnique,199,0.422
com.google.javascript.jscomp.MakeDeclaredNamesUnique,200,0.422
com.google.javascript.jscomp.MakeDeclaredNamesUnique,201,0.422
com.google.javascript.jscomp.MakeDeclaredNamesUnique,77,0.422
com.google.javascript.jscomp.MakeDeclaredNamesUnique,79,0.422
com.google.javascript.jscomp.MakeDeclaredNamesUnique,82,0.422
com.google.javascript.jscomp.MakeDeclaredNamesUnique,85,0.422
com.google.javascript.jscomp.MakeDeclaredNamesUnique,86,0.422
com.google.javascript.jscomp.MakeDeclaredNamesUnique,91,0.422
com.google.javascript.jscomp.MakeDeclaredNamesUnique,95,0.422
com.google.javascript.jscomp.MakeDeclaredNamesUnique,96,0.422
com.google.javascript.jscomp.MakeDeclaredNamesUnique,100,0.422
com.google.javascript.jscomp.MakeDeclaredNamesUnique,103,0.422
com.google.javascript.jscomp.MakeDeclaredNamesUnique,108,0.422
com.google.javascript.jscomp.MakeDeclaredNamesUnique,155,0.422
com.google.javascript.jscomp.MakeDeclaredNamesUnique,160,0.422
com.google.javascript.jscomp.MakeDeclaredNamesUnique,192,0.422
com.google.javascript.jscomp.MakeDeclaredNamesUnique,215,0.422
com.google.javascript.jscomp.MakeDeclaredNamesUnique,218,0.422
com.google.javascript.jscomp.MakeDeclaredNamesUnique,220,0.422
com.google.javascript.jscomp.MakeDeclaredNamesUnique,225,0.422
com.google.javascript.jscomp.MakeDeclaredNamesUnique,229,0.422
com.google.javascript.jscomp.MarkNoSideEffectCalls,83,0.422
com.google.javascript.jscomp.MarkNoSideEffectCalls,182,0.421
com.google.javascript.jscomp.AbstractCompiler,311,0.421
com.google.javascript.jscomp.MarkNoSideEffectCalls,192,0.421
com.google.javascript.jscomp.AbstractCompiler,195,0.416
com.google.javascript.jscomp.Scope,251,0.416
com.google.javascript.jscomp.DefinitionsRemover,168,0.414
com.google.javascript.jscomp.CompilerTestCase,261,0.411
com.google.javascript.jscomp.CompilerTestCase,262,0.411
com.google.javascript.jscomp.NodeTraversal,446,0.411
com.google.javascript.jscomp.NodeTraversal,447,0.411
com.google.javascript.jscomp.CompilerInput,321,0.408
com.google.javascript.jscomp.SimpleDefinitionFinder,84,0.402
com.google.javascript.jscomp.SimpleDefinitionFinder,85,0.402
com.google.javascript.jscomp.NodeUtil,498,0.402
com.google.javascript.jscomp.SimpleDefinitionFinder,142,0.399
com.google.javascript.rhino.Node,2410,0.396
com.google.javascript.jscomp.NodeUtil,1647,0.395
com.google.javascript.rhino.Node,2346,0.388
com.google.javascript.jscomp.NodeUtil,1620,0.387
com.google.javascript.jscomp.GoogleCodingConvention,78,0.374
com.google.javascript.jscomp.GoogleCodingConvention,79,0.374
com.google.javascript.jscomp.GoogleCodingConvention,86,0.374
com.google.javascript.jscomp.MarkNoSideEffectCalls,40,0.373
com.google.javascript.jscomp.DefinitionsRemover,50,0.368
com.google.javascript.jscomp.DefinitionsRemover,52,0.364
com.google.javascript.jscomp.GoogleCodingConvention,73,0.363
com.google.javascript.rhino.Token,182,0.361
com.google.javascript.jscomp.Normalize,170,0.36
com.google.javascript.jscomp.Normalize,171,0.36
com.google.javascript.jscomp.Normalize,172,0.36
com.google.javascript.jscomp.Normalize,175,0.36
com.google.javascript.jscomp.NodeUtil,2899,0.352
com.google.javascript.jscomp.NodeUtil,2901,0.352
com.google.javascript.jscomp.NodeUtil,2902,0.352
com.google.javascript.jscomp.GoogleCodingConvention,72,0.35
com.google.javascript.jscomp.Compiler,2074,0.349
com.google.javascript.jscomp.Compiler,2075,0.349
com.google.javascript.jscomp.Compiler,2076,0.349
com.google.javascript.jscomp.Compiler,2077,0.349
com.google.javascript.jscomp.RecentChange,28,0.349
com.google.javascript.jscomp.RecentChange,29,0.349
com.google.javascript.rhino.head.TokenStream,204,0.34
com.google.javascript.jscomp.AstValidator,245,0.336
com.google.javascript.jscomp.AstValidator,246,0.336
com.google.javascript.jscomp.AstValidator,621,0.336
com.google.javascript.jscomp.AstValidator,622,0.336
com.google.javascript.jscomp.AstValidator,623,0.336
com.google.javascript.jscomp.AstValidator,624,0.336
com.google.javascript.jscomp.AstValidator,625,0.336
com.google.javascript.jscomp.AstValidator,626,0.336
com.google.javascript.jscomp.AstValidator,627,0.336
com.google.javascript.jscomp.NameAnalyzer,1529,0.32
com.google.javascript.jscomp.NameAnalyzer,1530,0.32
com.google.javascript.jscomp.NameAnalyzer,1531,0.32
com.google.javascript.rhino.head.TokenStream,222,0.32
com.google.javascript.jscomp.NameAnalyzer,1415,0.316
com.google.javascript.jscomp.NameAnalyzer,1416,0.316
com.google.javascript.rhino.head.ObjToIntMap,219,0.316
com.google.javascript.rhino.head.ObjToIntMap,220,0.316
com.google.javascript.rhino.head.ObjToIntMap,221,0.316
com.google.javascript.rhino.head.ObjToIntMap,343,0.316
com.google.javascript.rhino.head.ObjToIntMap,348,0.316
com.google.javascript.rhino.head.ObjToIntMap,349,0.316
com.google.javascript.rhino.head.ObjToIntMap,350,0.316
com.google.javascript.rhino.head.ObjToIntMap,356,0.316
com.google.javascript.rhino.head.ObjToIntMap,357,0.316
com.google.javascript.rhino.head.ObjToIntMap,358,0.316
com.google.javascript.rhino.head.ObjToIntMap,359,0.316
com.google.javascript.rhino.head.TokenStream,240,0.315
com.google.javascript.rhino.head.TokenStream,221,0.313
com.google.javascript.jscomp.NameAnalyzer,471,0.312
com.google.javascript.jscomp.NodeUtil,2898,0.312
com.google.javascript.rhino.head.TokenStream,236,0.311
com.google.javascript.rhino.Node,2362,0.306
com.google.javascript.jscomp.CompilerTestCase,360,0.305
com.google.javascript.jscomp.NameAnalyzer,1498,0.303
com.google.javascript.jscomp.Normalize,184,0.303
com.google.javascript.jscomp.Normalize,185,0.303
com.google.javascript.jscomp.AstValidator,123,0.303
com.google.javascript.jscomp.AstValidator,124,0.303
com.google.javascript.jscomp.AstValidator,391,0.303
com.google.javascript.jscomp.AstValidator,392,0.303
com.google.javascript.jscomp.AstValidator,393,0.303
com.google.javascript.jscomp.AstValidator,396,0.303
com.google.javascript.jscomp.AstValidator,397,0.303
com.google.javascript.jscomp.AstValidator,398,0.303
com.google.javascript.jscomp.AstValidator,399,0.303
com.google.javascript.jscomp.AstValidator,403,0.303
com.google.javascript.jscomp.RecentChange,36,0.3
com.google.javascript.jscomp.RecentChange,37,0.3
com.google.javascript.jscomp.Scope,603,0.299
com.google.javascript.jscomp.Normalize,244,0.299
com.google.javascript.jscomp.CompilerTestCase,372,0.296
com.google.javascript.rhino.head.TokenStream,239,0.296
com.google.javascript.rhino.head.TokenStream,237,0.295
com.google.javascript.rhino.head.TokenStream,238,0.295
com.google.javascript.rhino.Node,1588,0.295
com.google.javascript.rhino.Node,1584,0.295
com.google.javascript.rhino.Node,1585,0.295
com.google.javascript.jscomp.DefaultPassConfig,1803,0.295
com.google.javascript.jscomp.DefaultPassConfig,1804,0.295
com.google.javascript.jscomp.DefaultPassConfig,487,0.295
com.google.javascript.jscomp.DefaultPassConfig,488,0.295
com.google.javascript.jscomp.DefaultPassConfig,577,0.295
com.google.javascript.jscomp.DefaultPassConfig,1800,0.295
com.google.javascript.jscomp.CompilerTestCase,482,0.294
com.google.javascript.jscomp.Normalize,400,0.294
com.google.javascript.jscomp.Normalize,401,0.294
com.google.javascript.jscomp.Normalize,463,0.294
com.google.javascript.jscomp.Normalize,464,0.294
com.google.javascript.jscomp.Normalize,468,0.294
