com.google.javascript.jscomp.UnreachableCodeElimination,242,0.426
com.google.javascript.jscomp.UnreachableCodeElimination,243,0.426
com.google.javascript.jscomp.UnreachableCodeElimination,244,0.426
com.google.javascript.jscomp.UnreachableCodeElimination,247,0.426
com.google.javascript.jscomp.UnreachableCodeElimination,248,0.426
com.google.javascript.jscomp.AstValidator,529,0.42
com.google.javascript.jscomp.AstValidator,530,0.42
com.google.javascript.rhino.Token,219,0.408
com.google.javascript.rhino.Token,251,0.408
com.google.javascript.rhino.Token,252,0.408
com.google.javascript.jscomp.ControlFlowAnalysis,764,0.408
com.google.javascript.jscomp.ControlFlowAnalysis,765,0.408
com.google.javascript.jscomp.ControlFlowAnalysis,770,0.408
com.google.javascript.rhino.Token,184,0.387
com.google.javascript.rhino.Node,347,0.387
com.google.javascript.jscomp.parsing.IRFactory,1143,0.357
com.google.javascript.jscomp.parsing.IRFactory,1144,0.357
com.google.javascript.rhino.head.Parser,1431,0.357
com.google.javascript.rhino.head.ast.TryStatement,81,0.357
com.google.javascript.jscomp.ControlFlowAnalysis,837,0.35
com.google.javascript.jscomp.ControlFlowAnalysis,838,0.35
com.google.javascript.jscomp.ControlFlowAnalysis,840,0.35
com.google.javascript.jscomp.NodeUtil,2238,0.35
com.google.javascript.jscomp.SourceFile,303,0.343
com.google.javascript.rhino.Node,315,0.343
com.google.javascript.rhino.Node,113,0.343
com.google.javascript.rhino.Node,133,0.343
com.google.javascript.rhino.Node,871,0.343
com.google.javascript.rhino.Node,876,0.343
com.google.javascript.rhino.Node,877,0.343
com.google.javascript.rhino.Node,970,0.343
com.google.javascript.rhino.Node,971,0.343
com.google.javascript.rhino.Node,978,0.343
com.google.javascript.rhino.Node,979,0.343
com.google.javascript.rhino.Node,980,0.343
com.google.javascript.rhino.Node,981,0.343
com.google.javascript.rhino.Node,982,0.343
com.google.javascript.rhino.Node,984,0.343
com.google.javascript.rhino.Node,986,0.343
com.google.javascript.rhino.Node,989,0.343
com.google.javascript.rhino.Node,990,0.343
com.google.javascript.jscomp.NodeUtil,2236,0.336
com.google.javascript.jscomp.NodeUtil,2237,0.336
com.google.javascript.jscomp.NodeUtil,2507,0.333
com.google.javascript.jscomp.NodeUtil,2516,0.333
com.google.javascript.jscomp.NodeUtil,2523,0.333
com.google.javascript.jscomp.NodeUtil,2524,0.333
com.google.javascript.jscomp.NodeUtil,2528,0.333
com.google.javascript.rhino.Token,263,0.33
com.google.javascript.rhino.Node,1027,0.322
com.google.javascript.rhino.Node,1034,0.322
com.google.javascript.jscomp.parsing.IRFactory,1136,0.319
com.google.javascript.rhino.head.Parser,1437,0.319
com.google.javascript.rhino.head.Parser,1438,0.319
com.google.javascript.rhino.head.Parser,1439,0.319
com.google.javascript.rhino.head.Parser,1447,0.319
com.google.javascript.rhino.head.ast.TryStatement,119,0.319
com.google.javascript.rhino.head.ast.TryStatement,133,0.319
com.google.javascript.rhino.head.ast.TryStatement,134,0.319
com.google.javascript.rhino.Node,1007,0.316
com.google.javascript.rhino.Node,1012,0.316
com.google.javascript.rhino.Node,1013,0.316
com.google.javascript.rhino.Node,1014,0.316
com.google.javascript.rhino.Node,1021,0.316
com.google.javascript.rhino.Node,1022,0.316
com.google.javascript.rhino.Node,1026,0.316
com.google.javascript.rhino.Node,1029,0.316
com.google.javascript.rhino.Node,1030,0.316
com.google.javascript.rhino.Node,1031,0.316
com.google.javascript.rhino.Node,1032,0.316
com.google.javascript.rhino.Node,1036,0.316
com.google.javascript.rhino.Token,266,0.309
com.google.javascript.rhino.Node,951,0.306
com.google.javascript.rhino.Node,952,0.306
com.google.javascript.jscomp.ControlFlowAnalysis,230,0.304
com.google.javascript.jscomp.ControlFlowAnalysis,231,0.304
com.google.javascript.jscomp.ControlFlowAnalysis,285,0.304
com.google.javascript.jscomp.ControlFlowAnalysis,286,0.304
com.google.javascript.jscomp.ControlFlowAnalysis,287,0.304
com.google.javascript.jscomp.ControlFlowAnalysis,332,0.304
com.google.javascript.jscomp.ControlFlowAnalysis,333,0.304
com.google.javascript.jscomp.ControlFlowAnalysis,544,0.304
com.google.javascript.jscomp.ControlFlowAnalysis,545,0.304
com.google.javascript.jscomp.ControlFlowAnalysis,757,0.304
com.google.javascript.jscomp.ControlFlowAnalysis,679,0.299
com.google.javascript.rhino.Node,869,0.299
com.google.javascript.rhino.Node,870,0.299
com.google.javascript.rhino.Node,874,0.299
com.google.javascript.rhino.Node,875,0.299
com.google.javascript.rhino.Node,880,0.299
com.google.javascript.rhino.Node,881,0.299
com.google.javascript.rhino.Node,932,0.299
com.google.javascript.rhino.Node,968,0.299
com.google.javascript.rhino.Node,969,0.299
com.google.javascript.rhino.Node,976,0.299
com.google.javascript.rhino.Node,977,0.299
com.google.javascript.rhino.Node,995,0.299
com.google.javascript.jscomp.ControlFlowAnalysis,750,0.295
com.google.javascript.jscomp.ControlFlowAnalysis,350,0.293
com.google.javascript.jscomp.ControlFlowAnalysis,806,0.293
com.google.javascript.jscomp.AstValidator,498,0.289
com.google.javascript.rhino.Token,224,0.289
com.google.javascript.jscomp.NodeUtil,819,0.289
com.google.javascript.jscomp.ControlFlowAnalysis,604,0.289
com.google.javascript.jscomp.UnreachableCodeElimination,77,0.289
com.google.javascript.rhino.head.Parser,1489,0.286
com.google.javascript.jscomp.CodeGenerator,612,0.284
com.google.javascript.jscomp.CodeGenerator,615,0.284
com.google.javascript.jscomp.CodeGenerator,616,0.284
com.google.javascript.rhino.head.Parser,1487,0.283
com.google.javascript.rhino.head.Parser,1488,0.283
com.google.javascript.rhino.head.Parser,1491,0.283
com.google.javascript.jscomp.NodeUtil,2798,0.283
com.google.javascript.jscomp.NodeUtil,2799,0.283
com.google.javascript.jscomp.NodeUtil,2807,0.283
com.google.javascript.jscomp.NodeUtil,2808,0.283
com.google.javascript.jscomp.UnreachableCodeElimination,194,0.281
com.google.javascript.rhino.Node,963,0.281
com.google.javascript.jscomp.CodeGenerator,149,0.279
com.google.javascript.jscomp.CodeGenerator,151,0.279
com.google.javascript.jscomp.CodeGenerator,153,0.279
com.google.javascript.jscomp.CodeGenerator,154,0.279
com.google.javascript.jscomp.CodeGenerator,158,0.279
com.google.javascript.jscomp.CodeGenerator,159,0.279
com.google.javascript.jscomp.CodeGenerator,163,0.279
com.google.javascript.jscomp.ControlFlowAnalysis,752,0.276
com.google.javascript.rhino.Token,249,0.272
com.google.javascript.rhino.Token,259,0.272
com.google.javascript.rhino.Node,953,0.271
com.google.javascript.jscomp.ControlFlowAnalysis,895,0.27
com.google.javascript.jscomp.AstValidator,96,0.269
com.google.javascript.jscomp.AstValidator,97,0.269
com.google.javascript.jscomp.AstValidator,314,0.269
com.google.javascript.jscomp.AstValidator,315,0.269
com.google.javascript.jscomp.AstValidator,316,0.269
com.google.javascript.jscomp.AstValidator,317,0.269
com.google.javascript.jscomp.AstValidator,318,0.269
com.google.javascript.jscomp.AstValidator,321,0.269
com.google.javascript.jscomp.AstValidator,322,0.269
com.google.javascript.jscomp.AstValidator,323,0.269
com.google.javascript.jscomp.AstValidator,324,0.269
com.google.javascript.rhino.Node,939,0.269
com.google.javascript.rhino.Node,940,0.269
com.google.javascript.rhino.Node,941,0.269
com.google.javascript.rhino.Node,949,0.269
com.google.javascript.rhino.Node,950,0.269
com.google.javascript.rhino.Node,967,0.269
com.google.javascript.rhino.Node,975,0.269
com.google.javascript.rhino.Node,994,0.269
com.google.javascript.rhino.Node,1003,0.269
com.google.javascript.rhino.Node,2315,0.264
com.google.javascript.jscomp.CodeGenerator,206,0.264
com.google.javascript.jscomp.CodeGenerator,207,0.264
com.google.javascript.jscomp.CodeGenerator,208,0.264
com.google.javascript.jscomp.CodeGenerator,735,0.264
com.google.javascript.jscomp.CodeGenerator,736,0.264
com.google.javascript.jscomp.CodeGenerator,739,0.264
com.google.javascript.jscomp.CodeGenerator,740,0.264
com.google.javascript.jscomp.CodeGenerator,741,0.264
com.google.javascript.jscomp.CodeGenerator,743,0.264
com.google.javascript.jscomp.UnreachableCodeElimination,104,0.261
com.google.javascript.jscomp.UnreachableCodeElimination,105,0.261
com.google.javascript.jscomp.UnreachableCodeElimination,191,0.261
com.google.javascript.jscomp.UnreachableCodeElimination,192,0.261
com.google.javascript.jscomp.AstValidator,135,0.258
com.google.javascript.jscomp.AstValidator,136,0.258
com.google.javascript.jscomp.AstValidator,511,0.258
com.google.javascript.jscomp.AstValidator,512,0.258
com.google.javascript.jscomp.AstValidator,513,0.258
com.google.javascript.jscomp.AstValidator,514,0.258
com.google.javascript.jscomp.AstValidator,516,0.258
com.google.javascript.jscomp.AstValidator,519,0.258
com.google.javascript.jscomp.AstValidator,520,0.258
com.google.javascript.jscomp.AstValidator,521,0.258
com.google.javascript.jscomp.AstValidator,522,0.258
com.google.javascript.jscomp.AstValidator,528,0.258
com.google.javascript.jscomp.AstValidator,533,0.258
com.google.javascript.jscomp.AstValidator,536,0.258
com.google.javascript.jscomp.ControlFlowAnalysis,595,0.255
com.google.javascript.rhino.head.TokenStream,225,0.253
com.google.javascript.rhino.head.ast.LabeledStatement,104,0.251
com.google.javascript.rhino.head.ast.BreakStatement,57,0.249
com.google.javascript.jscomp.parsing.IRFactory,634,0.249
com.google.javascript.jscomp.parsing.IRFactory,636,0.249
com.google.javascript.jscomp.parsing.IRFactory,637,0.249
com.google.javascript.rhino.head.Parser,1507,0.249
com.google.javascript.rhino.head.Parser,1508,0.249
com.google.javascript.jscomp.ControlFlowAnalysis,515,0.243
com.google.javascript.rhino.Token,265,0.241
com.google.javascript.jscomp.ControlFlowAnalysis,594,0.238
com.google.javascript.jscomp.ControlFlowAnalysis,599,0.238
com.google.javascript.jscomp.ControlFlowAnalysis,338,0.236
com.google.javascript.jscomp.ControlFlowAnalysis,339,0.236
com.google.javascript.jscomp.ControlFlowAnalysis,552,0.236
com.google.javascript.jscomp.ControlFlowAnalysis,554,0.236
com.google.javascript.jscomp.ControlFlowAnalysis,558,0.236
com.google.javascript.jscomp.ControlFlowAnalysis,560,0.236
com.google.javascript.jscomp.ControlFlowAnalysis,570,0.236
com.google.javascript.jscomp.ControlFlowAnalysis,571,0.236
com.google.javascript.jscomp.ControlFlowAnalysis,573,0.236
com.google.javascript.jscomp.ControlFlowAnalysis,583,0.236
com.google.javascript.jscomp.ControlFlowAnalysis,592,0.236
com.google.javascript.rhino.Token,255,0.236
com.google.javascript.jscomp.UnreachableCodeElimination,153,0.236
com.google.javascript.rhino.head.Parser,1801,0.214
com.google.javascript.jscomp.parsing.IRFactory,1117,0.211
com.google.javascript.jscomp.parsing.IRFactory,1119,0.211
com.google.javascript.jscomp.parsing.IRFactory,1120,0.211
com.google.javascript.jscomp.parsing.IRFactory,1122,0.211
com.google.javascript.jscomp.parsing.IRFactory,1132,0.211
com.google.javascript.jscomp.parsing.IRFactory,1134,0.211
com.google.javascript.jscomp.parsing.IRFactory,1135,0.211
com.google.javascript.jscomp.parsing.IRFactory,1142,0.211
com.google.javascript.jscomp.parsing.IRFactory,1147,0.211
com.google.javascript.jscomp.parsing.IRFactory,518,0.211
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,266,0.211
com.google.javascript.rhino.head.Parser,965,0.211
com.google.javascript.rhino.head.Parser,1357,0.211
com.google.javascript.rhino.head.Parser,1358,0.211
com.google.javascript.rhino.head.Parser,1361,0.211
com.google.javascript.rhino.head.Parser,1363,0.211
com.google.javascript.rhino.head.Parser,1364,0.211
com.google.javascript.rhino.head.Parser,1367,0.211
com.google.javascript.rhino.head.Parser,1368,0.211
com.google.javascript.rhino.head.Parser,1370,0.211
com.google.javascript.rhino.head.Parser,1372,0.211
com.google.javascript.rhino.head.Parser,1373,0.211
com.google.javascript.rhino.head.Parser,1374,0.211
com.google.javascript.rhino.head.Parser,1435,0.211
com.google.javascript.rhino.head.Parser,1436,0.211
com.google.javascript.rhino.head.Parser,1442,0.211
com.google.javascript.rhino.head.Parser,1443,0.211
com.google.javascript.rhino.head.Parser,1444,0.211
com.google.javascript.rhino.head.Parser,1445,0.211
com.google.javascript.rhino.head.Parser,1446,0.211
com.google.javascript.rhino.head.Parser,1449,0.211
com.google.javascript.rhino.head.Parser,1451,0.211
com.google.javascript.rhino.head.Parser,1455,0.211
com.google.javascript.rhino.head.ast.TryStatement,53,0.211
com.google.javascript.rhino.head.ast.TryStatement,61,0.211
com.google.javascript.rhino.head.ast.TryStatement,62,0.211
com.google.javascript.rhino.head.ast.TryStatement,63,0.211
com.google.javascript.rhino.head.ast.TryStatement,64,0.211
com.google.javascript.rhino.head.ast.TryStatement,71,0.211
com.google.javascript.rhino.head.ast.TryStatement,80,0.211
com.google.javascript.rhino.head.ast.TryStatement,89,0.211
com.google.javascript.rhino.head.ast.TryStatement,109,0.211
com.google.javascript.rhino.head.ast.TryStatement,117,0.211
com.google.javascript.rhino.head.ast.TryStatement,118,0.211
com.google.javascript.rhino.head.ast.TryStatement,120,0.211
com.google.javascript.jscomp.ControlFlowAnalysis,751,0.211
com.google.javascript.jscomp.UnreachableCodeElimination,107,0.21
com.google.javascript.jscomp.UnreachableCodeElimination,108,0.21
com.google.javascript.jscomp.UnreachableCodeElimination,141,0.21
com.google.javascript.jscomp.UnreachableCodeElimination,145,0.21
com.google.javascript.jscomp.UnreachableCodeElimination,147,0.21
com.google.javascript.jscomp.UnreachableCodeElimination,151,0.21
com.google.javascript.jscomp.UnreachableCodeElimination,175,0.21
com.google.javascript.jscomp.UnreachableCodeElimination,51,0.209
com.google.javascript.jscomp.UnreachableCodeElimination,102,0.209
com.google.javascript.jscomp.UnreachableCodeElimination,51,0.209
com.google.javascript.jscomp.UnreachableCodeElimination,98,0.207
com.google.javascript.jscomp.UnreachableCodeElimination,99,0.207
com.google.javascript.jscomp.UnreachableCodeElimination,100,0.207
com.google.javascript.jscomp.AstValidator,138,0.206
com.google.javascript.jscomp.AstValidator,139,0.206
com.google.javascript.jscomp.AstValidator,495,0.206
com.google.javascript.jscomp.AstValidator,496,0.206
com.google.javascript.jscomp.AstValidator,497,0.206
com.google.javascript.jscomp.AstValidator,500,0.206
com.google.javascript.jscomp.CodeGenerator,609,0.206
com.google.javascript.jscomp.CodeGenerator,610,0.206
com.google.javascript.jscomp.CodeGenerator,611,0.206
com.google.javascript.jscomp.CodeGenerator,618,0.206
com.google.javascript.jscomp.CodeGenerator,619,0.206
com.google.javascript.rhino.Token,258,0.204
com.google.javascript.jscomp.ControlFlowAnalysis,268,0.202
com.google.javascript.jscomp.UnreachableCodeElimination,95,0.201
com.google.javascript.jscomp.UnreachableCodeElimination,96,0.201
com.google.javascript.jscomp.UnreachableCodeElimination,70,0.201
com.google.javascript.jscomp.UnreachableCodeElimination,72,0.201
com.google.javascript.jscomp.UnreachableCodeElimination,73,0.201
com.google.javascript.jscomp.UnreachableCodeElimination,74,0.201
com.google.javascript.jscomp.UnreachableCodeElimination,76,0.201
com.google.javascript.jscomp.UnreachableCodeElimination,80,0.201
com.google.javascript.jscomp.UnreachableCodeElimination,81,0.201
com.google.javascript.jscomp.UnreachableCodeElimination,82,0.201
com.google.javascript.jscomp.UnreachableCodeElimination,83,0.201
com.google.javascript.jscomp.UnreachableCodeElimination,66,0.201
com.google.javascript.jscomp.UnreachableCodeElimination,85,0.201
com.google.javascript.jscomp.UnreachableCodeElimination,51,0.201
com.google.javascript.jscomp.UnreachableCodeElimination,51,0.201
com.google.javascript.jscomp.NodeTraversal,476,0.199
com.google.javascript.jscomp.parsing.IRFactory,869,0.195
com.google.javascript.jscomp.parsing.IRFactory,874,0.195
com.google.javascript.jscomp.parsing.IRFactory,875,0.195
com.google.javascript.jscomp.parsing.IRFactory,876,0.195
com.google.javascript.jscomp.parsing.IRFactory,877,0.195
com.google.javascript.jscomp.parsing.IRFactory,878,0.195
com.google.javascript.jscomp.parsing.IRFactory,881,0.195
com.google.javascript.jscomp.parsing.IRFactory,883,0.195
com.google.javascript.jscomp.parsing.IRFactory,884,0.195
com.google.javascript.jscomp.parsing.IRFactory,886,0.195
com.google.javascript.jscomp.parsing.IRFactory,888,0.195
com.google.javascript.jscomp.parsing.IRFactory,890,0.195
com.google.javascript.jscomp.parsing.IRFactory,891,0.195
com.google.javascript.jscomp.parsing.IRFactory,892,0.195
com.google.javascript.jscomp.parsing.IRFactory,893,0.195
com.google.javascript.jscomp.parsing.IRFactory,894,0.195
com.google.javascript.jscomp.parsing.IRFactory,518,0.195
com.google.javascript.jscomp.parsing.IRFactory,518,0.195
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,206,0.195
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,207,0.195
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,242,0.195
com.google.javascript.rhino.head.ast.Label,46,0.194
com.google.javascript.rhino.head.ast.Label,55,0.194
com.google.javascript.rhino.head.ast.Label,56,0.194
com.google.javascript.rhino.head.ast.Label,58,0.194
com.google.javascript.rhino.head.ast.Label,59,0.194
com.google.javascript.rhino.head.Parser,1038,0.194
com.google.javascript.rhino.head.Parser,1738,0.194
com.google.javascript.rhino.head.Parser,1739,0.194
com.google.javascript.rhino.head.Parser,1740,0.194
com.google.javascript.rhino.head.Parser,1741,0.194
com.google.javascript.rhino.head.Parser,1742,0.194
com.google.javascript.rhino.head.Parser,1755,0.194
com.google.javascript.rhino.head.Parser,1756,0.194
com.google.javascript.rhino.head.Parser,1757,0.194
com.google.javascript.rhino.head.Parser,1781,0.194
com.google.javascript.rhino.head.Parser,1782,0.194
com.google.javascript.rhino.head.Parser,1783,0.194
com.google.javascript.rhino.head.Parser,1785,0.194
com.google.javascript.rhino.head.Parser,1786,0.194
com.google.javascript.rhino.head.Parser,1799,0.194
com.google.javascript.rhino.head.Parser,1800,0.194
com.google.javascript.rhino.head.Parser,1804,0.194
com.google.javascript.rhino.head.Parser,1806,0.194
com.google.javascript.rhino.head.Parser,1807,0.194
com.google.javascript.rhino.head.Parser,1808,0.194
com.google.javascript.rhino.head.Parser,1809,0.194
com.google.javascript.rhino.head.Parser,1813,0.194
com.google.javascript.rhino.head.Parser,1816,0.194
com.google.javascript.rhino.head.Parser,1817,0.194
com.google.javascript.rhino.head.Parser,2885,0.194
com.google.javascript.rhino.head.Parser,2886,0.194
com.google.javascript.rhino.head.Parser,2887,0.194
com.google.javascript.rhino.head.Parser,2888,0.194
com.google.javascript.rhino.head.ast.LabeledStatement,45,0.194
com.google.javascript.rhino.head.ast.LabeledStatement,67,0.194
com.google.javascript.rhino.head.ast.LabeledStatement,68,0.194
com.google.javascript.rhino.head.ast.LabeledStatement,69,0.194
com.google.javascript.rhino.head.ast.LabeledStatement,70,0.194
com.google.javascript.rhino.head.ast.LabeledStatement,76,0.194
com.google.javascript.rhino.head.ast.LabeledStatement,98,0.194
com.google.javascript.rhino.head.ast.LabeledStatement,99,0.194
com.google.javascript.rhino.head.ast.LabeledStatement,100,0.194
com.google.javascript.rhino.head.ast.LabeledStatement,101,0.194
com.google.javascript.rhino.head.ast.Jump,56,0.19
com.google.javascript.rhino.head.ast.Jump,57,0.19
com.google.javascript.rhino.head.ast.Jump,58,0.19
com.google.javascript.rhino.head.ast.Jump,59,0.19
com.google.javascript.rhino.head.ast.Jump,60,0.19
com.google.javascript.jscomp.NodeUtil,2789,0.186
com.google.javascript.jscomp.NodeUtil,2790,0.186
com.google.javascript.rhino.head.Parser,1496,0.185
com.google.javascript.rhino.head.Parser,1484,0.184
com.google.javascript.rhino.head.Parser,1486,0.184
com.google.javascript.jscomp.UnreachableCodeElimination,154,0.17
com.google.javascript.jscomp.ControlFlowAnalysis,878,0.168
com.google.javascript.jscomp.ControlFlowAnalysis,937,0.168
com.google.javascript.jscomp.ControlFlowAnalysis,946,0.168
com.google.javascript.jscomp.ControlFlowAnalysis,948,0.168
com.google.javascript.rhino.Node,964,0.167
com.google.javascript.rhino.Node,965,0.167
com.google.javascript.jscomp.AstValidator,506,0.167
com.google.javascript.jscomp.graph.GraphReachability,83,0.165
com.google.javascript.jscomp.NodeUtil,883,0.165
com.google.javascript.jscomp.graph.GraphReachability,58,0.164
com.google.javascript.jscomp.graph.GraphReachability,59,0.164
com.google.javascript.jscomp.graph.GraphReachability,60,0.164
com.google.javascript.jscomp.graph.GraphReachability,62,0.164
com.google.javascript.jscomp.graph.GraphReachability,74,0.164
com.google.javascript.jscomp.graph.GraphReachability,77,0.164
com.google.javascript.jscomp.graph.GraphReachability,78,0.164
com.google.javascript.jscomp.graph.GraphReachability,79,0.164
com.google.javascript.jscomp.graph.GraphReachability,80,0.164
com.google.javascript.rhino.Token,206,0.163
com.google.javascript.jscomp.parsing.IRFactory,632,0.162
com.google.javascript.jscomp.parsing.IRFactory,633,0.162
com.google.javascript.jscomp.parsing.IRFactory,639,0.162
com.google.javascript.jscomp.parsing.IRFactory,518,0.162
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,184,0.162
com.google.javascript.rhino.head.ast.BreakStatement,45,0.162
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,82,0.162
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,83,0.162
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,84,0.162
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,85,0.162
com.google.javascript.rhino.head.Parser,1530,0.161
com.google.javascript.rhino.head.ast.BreakStatement,75,0.161
com.google.javascript.rhino.head.ast.BreakStatement,76,0.161
com.google.javascript.rhino.head.ast.BreakStatement,77,0.161
com.google.javascript.rhino.head.ast.BreakStatement,78,0.161
com.google.javascript.rhino.head.Parser,973,0.16
com.google.javascript.rhino.head.Parser,1526,0.16
com.google.javascript.rhino.head.Parser,1527,0.16
com.google.javascript.rhino.head.Parser,1529,0.16
com.google.javascript.rhino.head.Parser,1531,0.16
com.google.javascript.rhino.head.Parser,1532,0.16
com.google.javascript.rhino.head.ast.BreakStatement,55,0.16
com.google.javascript.rhino.head.ast.BreakStatement,56,0.16
com.google.javascript.rhino.head.ast.BreakStatement,58,0.16
com.google.javascript.jscomp.CodeGenerator,570,0.159
com.google.javascript.jscomp.CodeGenerator,571,0.159
com.google.javascript.jscomp.CodeGenerator,572,0.159
com.google.javascript.rhino.head.TokenStream,201,0.159
com.google.javascript.rhino.head.Parser,972,0.158
com.google.javascript.rhino.head.Parser,1502,0.158
com.google.javascript.rhino.head.Parser,1503,0.158
com.google.javascript.rhino.head.Parser,1504,0.158
com.google.javascript.rhino.head.Parser,1505,0.158
com.google.javascript.rhino.head.Parser,1506,0.158
com.google.javascript.rhino.head.Parser,1512,0.158
com.google.javascript.rhino.head.Parser,1514,0.158
com.google.javascript.rhino.head.Parser,1516,0.158
com.google.javascript.rhino.head.TokenStream,199,0.158
com.google.javascript.rhino.head.TokenStream,200,0.158
com.google.javascript.jscomp.NodeUtil,930,0.155
com.google.javascript.jscomp.ControlFlowAnalysis,633,0.154
com.google.javascript.jscomp.graph.Graph,229,0.152
com.google.javascript.jscomp.graph.Graph,230,0.152
com.google.javascript.jscomp.graph.Graph,231,0.152
com.google.javascript.jscomp.graph.Graph,232,0.152
com.google.javascript.jscomp.CodeGenerator,867,0.146
com.google.javascript.jscomp.ControlFlowAnalysis,341,0.144
com.google.javascript.jscomp.ControlFlowAnalysis,342,0.144
com.google.javascript.jscomp.ControlFlowAnalysis,602,0.144
com.google.javascript.jscomp.ControlFlowAnalysis,603,0.144
com.google.javascript.jscomp.ControlFlowAnalysis,607,0.144
com.google.javascript.jscomp.ControlFlowAnalysis,611,0.144
com.google.javascript.jscomp.ControlFlowAnalysis,612,0.144
com.google.javascript.jscomp.ControlFlowAnalysis,613,0.144
com.google.javascript.jscomp.ControlFlowAnalysis,615,0.144
com.google.javascript.jscomp.ControlFlowAnalysis,624,0.144
com.google.javascript.jscomp.ControlFlowAnalysis,625,0.144
com.google.javascript.jscomp.ControlFlowAnalysis,627,0.144
com.google.javascript.jscomp.ControlFlowAnalysis,628,0.144
com.google.javascript.jscomp.ControlFlowAnalysis,632,0.144
com.google.javascript.jscomp.ControlFlowAnalysis,637,0.144
com.google.javascript.jscomp.ControlFlowAnalysis,888,0.144
com.google.javascript.jscomp.ControlFlowAnalysis,956,0.144
com.google.javascript.jscomp.ControlFlowAnalysis,960,0.144
com.google.javascript.jscomp.ControlFlowAnalysis,962,0.144
com.google.javascript.jscomp.CodeGenerator,593,0.144
com.google.javascript.jscomp.CodeGenerator,596,0.144
com.google.javascript.jscomp.CodeGenerator,597,0.144
com.google.javascript.jscomp.CodeGenerator,1238,0.137
com.google.javascript.jscomp.parsing.IRFactory,669,0.136
com.google.javascript.jscomp.parsing.IRFactory,671,0.136
com.google.javascript.jscomp.parsing.IRFactory,672,0.136
com.google.javascript.rhino.head.Parser,1560,0.136
com.google.javascript.rhino.head.ast.ContinueStatement,90,0.136
com.google.javascript.rhino.Token,214,0.132
com.google.javascript.jscomp.NodeUtil,843,0.132
com.google.javascript.jscomp.ControlFlowAnalysis,329,0.131
com.google.javascript.jscomp.ControlFlowAnalysis,330,0.131
com.google.javascript.jscomp.ControlFlowAnalysis,540,0.131
com.google.javascript.jscomp.ControlFlowAnalysis,541,0.131
com.google.javascript.rhino.head.Parser,1557,0.129
com.google.javascript.jscomp.Compiler,2013,0.128
com.google.javascript.jscomp.CodeGenerator,871,0.124
com.google.javascript.jscomp.CodeGenerator,874,0.124
com.google.javascript.jscomp.CodeGenerator,878,0.124
com.google.javascript.jscomp.CodeGenerator,882,0.124
com.google.javascript.rhino.head.ObjToIntMap,366,0.123
com.google.javascript.rhino.head.Parser,1543,0.123
