com.google.javascript.jscomp.ProcessClosurePrimitives,251,0.095
com.google.javascript.rhino.jstype.ObjectType,179,0.095
com.google.javascript.rhino.jstype.ObjectType,180,0.095
com.google.javascript.rhino.jstype.ObjectType,181,0.095
com.google.javascript.rhino.jstype.ProxyObjectType,77,0.095
com.google.javascript.rhino.jstype.ProxyObjectType,256,0.095
com.google.javascript.rhino.jstype.NamedType,134,0.095
com.google.javascript.rhino.jstype.NamedType,135,0.095
com.google.javascript.rhino.jstype.NamedType,142,0.095
com.google.javascript.rhino.jstype.NamedType,143,0.095
com.google.javascript.rhino.jstype.NamedType,147,0.095
com.google.javascript.rhino.jstype.NamedType,189,0.095
com.google.javascript.rhino.jstype.NamedType,190,0.095
com.google.javascript.rhino.jstype.NamedType,194,0.095
com.google.javascript.rhino.jstype.NamedType,220,0.095
com.google.javascript.rhino.jstype.NamedType,221,0.095
com.google.javascript.rhino.jstype.JSTypeRegistry,796,0.095
com.google.javascript.jscomp.TypeCheck,488,0.094
com.google.javascript.jscomp.TypeInference,615,0.093
com.google.javascript.rhino.jstype.ProxyObjectType,123,0.093
com.google.javascript.rhino.jstype.ProxyObjectType,183,0.092
com.google.javascript.rhino.jstype.UnionTypeBuilder,295,0.092
com.google.javascript.rhino.jstype.ProxyObjectType,214,0.092
com.google.javascript.rhino.jstype.JSType,1068,0.092
com.google.javascript.rhino.jstype.ProxyObjectType,209,0.091
com.google.javascript.jscomp.ProcessClosurePrimitives,234,0.091
com.google.javascript.jscomp.ProcessClosurePrimitives,235,0.091
com.google.javascript.jscomp.ProcessClosurePrimitives,340,0.091
com.google.javascript.jscomp.ProcessClosurePrimitives,341,0.091
com.google.javascript.jscomp.ProcessClosurePrimitives,350,0.091
com.google.javascript.jscomp.parsing.JsDocInfoParser,463,0.091
com.google.javascript.jscomp.parsing.JsDocInfoParser,435,0.091
com.google.javascript.jscomp.parsing.JsDocInfoParser,436,0.091
com.google.javascript.rhino.jstype.UnionTypeBuilder,292,0.09
com.google.javascript.rhino.jstype.ProxyObjectType,138,0.089
com.google.javascript.jscomp.ProcessClosurePrimitives,361,0.088
com.google.javascript.jscomp.NodeUtil,2342,0.087
com.google.javascript.rhino.jstype.PrototypeObjectType,350,0.086
com.google.javascript.jscomp.ProcessClosurePrimitives,358,0.086
com.google.javascript.jscomp.ProcessClosurePrimitives,359,0.086
com.google.javascript.jscomp.ProcessClosurePrimitives,366,0.086
com.google.javascript.jscomp.ProcessClosurePrimitives,230,0.086
com.google.javascript.jscomp.ProcessClosurePrimitives,231,0.086
com.google.javascript.jscomp.ProcessClosurePrimitives,357,0.086
com.google.javascript.jscomp.ProcessClosurePrimitives,377,0.086
com.google.javascript.jscomp.parsing.JsDocInfoParser,440,0.086
com.google.javascript.jscomp.parsing.JsDocInfoParser,443,0.086
com.google.javascript.jscomp.parsing.JsDocInfoParser,444,0.086
com.google.javascript.jscomp.parsing.JsDocInfoParser,446,0.086
com.google.javascript.jscomp.parsing.JsDocInfoParser,447,0.086
com.google.javascript.jscomp.parsing.JsDocInfoParser,449,0.086
com.google.javascript.jscomp.parsing.JsDocInfoParser,461,0.086
com.google.javascript.jscomp.parsing.JsDocInfoParser,462,0.086
com.google.javascript.jscomp.parsing.JsDocInfoParser,472,0.086
com.google.javascript.jscomp.parsing.JsDocInfoParser,1139,0.086
com.google.javascript.jscomp.parsing.JsDocInfoParser,1191,0.086
com.google.javascript.jscomp.parsing.JsDocInfoParser,1649,0.086
com.google.javascript.jscomp.parsing.JsDocInfoParser,1663,0.086
com.google.javascript.jscomp.parsing.JsDocInfoParser,428,0.085
com.google.javascript.jscomp.parsing.JsDocInfoParser,429,0.085
com.google.javascript.jscomp.parsing.JsDocInfoParser,430,0.085
com.google.javascript.jscomp.parsing.JsDocInfoParser,431,0.085
com.google.javascript.jscomp.parsing.JsDocInfoParser,432,0.085
com.google.javascript.jscomp.parsing.JsDocInfoParser,434,0.085
com.google.javascript.jscomp.parsing.JsDocInfoParser,439,0.085
com.google.javascript.jscomp.parsing.JsDocInfoParser,475,0.085
com.google.javascript.jscomp.parsing.JsDocInfoParser,476,0.085
com.google.javascript.jscomp.TypeInference,146,0.085
com.google.javascript.jscomp.FunctionTypeBuilder,468,0.085
com.google.javascript.jscomp.TypeInference,150,0.085
com.google.javascript.jscomp.TypeInference,151,0.085
com.google.javascript.jscomp.TypeInference,145,0.085
com.google.javascript.jscomp.TypeInference,141,0.085
com.google.javascript.jscomp.TypeInference,143,0.085
com.google.javascript.jscomp.TypeInference,149,0.085
com.google.javascript.jscomp.ProcessClosurePrimitives,149,0.085
com.google.javascript.jscomp.ProcessClosurePrimitives,142,0.085
com.google.javascript.jscomp.ProcessClosurePrimitives,144,0.085
com.google.javascript.jscomp.ProcessClosurePrimitives,145,0.085
com.google.javascript.jscomp.ProcessClosurePrimitives,146,0.085
com.google.javascript.jscomp.ProcessClosurePrimitives,148,0.085
com.google.javascript.jscomp.ProcessClosurePrimitives,163,0.085
com.google.javascript.jscomp.ProcessClosurePrimitives,174,0.085
com.google.javascript.jscomp.ProcessClosurePrimitives,259,0.085
com.google.javascript.jscomp.ProcessClosurePrimitives,804,0.085
com.google.javascript.jscomp.ProcessClosurePrimitives,810,0.085
com.google.javascript.jscomp.ProcessClosurePrimitives,811,0.085
com.google.javascript.jscomp.ProcessClosurePrimitives,835,0.085
com.google.javascript.jscomp.ProcessClosurePrimitives,836,0.085
com.google.javascript.jscomp.ProcessClosurePrimitives,846,0.085
com.google.javascript.jscomp.ProcessClosurePrimitives,856,0.085
com.google.javascript.jscomp.ProcessClosurePrimitives,858,0.085
com.google.javascript.jscomp.ProcessClosurePrimitives,859,0.085
com.google.javascript.rhino.jstype.UnionTypeBuilder,132,0.084
com.google.javascript.jscomp.FunctionTypeBuilder,462,0.084
com.google.javascript.rhino.Node,2354,0.082
com.google.javascript.rhino.jstype.InstanceObjectType,182,0.082
com.google.javascript.rhino.head.TokenStream,206,0.081
com.google.javascript.jscomp.TypeInference,614,0.081
com.google.javascript.rhino.jstype.ProxyObjectType,327,0.081
com.google.javascript.rhino.jstype.ProxyObjectType,328,0.081
com.google.javascript.rhino.jstype.UnionTypeBuilder,278,0.08
com.google.javascript.rhino.jstype.UnknownType,68,0.079
com.google.javascript.jscomp.TypedScopeCreator,1509,0.079
com.google.javascript.rhino.jstype.PrototypeObjectType,348,0.079
com.google.javascript.rhino.jstype.PrototypeObjectType,349,0.079
com.google.javascript.jscomp.NodeUtil,2337,0.079
com.google.javascript.jscomp.NodeUtil,2339,0.079
com.google.javascript.jscomp.NodeUtil,2340,0.079
com.google.javascript.jscomp.TypeCheck,968,0.079
com.google.javascript.jscomp.TypeInference,706,0.079
com.google.javascript.jscomp.TypeInference,707,0.079
com.google.javascript.jscomp.TypeCheck,1527,0.078
com.google.javascript.jscomp.TypeCheck,1528,0.078
com.google.javascript.jscomp.TypeCheck,1525,0.078
com.google.javascript.jscomp.TypeCheck,1526,0.078
com.google.javascript.jscomp.TypeCheck,1532,0.078
com.google.javascript.rhino.jstype.ProxyObjectType,73,0.077
com.google.javascript.jscomp.TypeInference,1223,0.075
com.google.javascript.jscomp.TypeInference,1224,0.075
com.google.javascript.jscomp.SuppressDocWarningsGuard,77,0.075
com.google.javascript.jscomp.TypeCheck,562,0.075
com.google.javascript.jscomp.TypeCheck,563,0.075
com.google.javascript.jscomp.TypeCheck,1522,0.075
com.google.javascript.jscomp.TypeCheck,1523,0.075
com.google.javascript.jscomp.TypeCheck,1524,0.075
com.google.javascript.jscomp.TypeCheck,1536,0.075
com.google.javascript.jscomp.TypeCheck,865,0.075
com.google.javascript.jscomp.TypeCheck,869,0.075
com.google.javascript.rhino.jstype.ProxyObjectType,81,0.075
com.google.javascript.rhino.jstype.ProxyObjectType,82,0.075
com.google.javascript.rhino.jstype.ProxyObjectType,83,0.075
com.google.javascript.rhino.jstype.ProxyObjectType,87,0.075
com.google.javascript.rhino.jstype.CanCastToVisitor,89,0.075
com.google.javascript.rhino.jstype.CanCastToVisitor,90,0.075
com.google.javascript.jscomp.ControlFlowAnalysis,923,0.074
com.google.javascript.rhino.jstype.UnknownType,129,0.074
com.google.javascript.jscomp.TypeCheck,953,0.074
com.google.javascript.jscomp.Scope,326,0.074
com.google.javascript.jscomp.TypeInference,1215,0.073
com.google.javascript.jscomp.TypeInference,1216,0.073
com.google.javascript.jscomp.TypeInference,1222,0.073
com.google.javascript.rhino.Node,1555,0.073
com.google.javascript.jscomp.TypeInference,1211,0.073
com.google.javascript.jscomp.TypeInference,1212,0.073
com.google.javascript.jscomp.TypeInference,340,0.073
com.google.javascript.jscomp.TypeInference,341,0.073
com.google.javascript.jscomp.TypeInference,1205,0.073
com.google.javascript.jscomp.TypeInference,1207,0.073
com.google.javascript.jscomp.TypeInference,1208,0.073
com.google.javascript.jscomp.TypeInference,1209,0.073
com.google.javascript.jscomp.TypeInference,1210,0.073
com.google.javascript.jscomp.TypeInference,1228,0.073
com.google.javascript.jscomp.TypeInference,1229,0.073
com.google.javascript.rhino.jstype.UnionTypeBuilder,111,0.072
com.google.javascript.rhino.jstype.JSTypeRegistry,710,0.072
com.google.javascript.rhino.jstype.JSTypeRegistry,705,0.071
com.google.javascript.rhino.jstype.JSTypeRegistry,706,0.071
com.google.javascript.jscomp.ProcessClosurePrimitives,176,0.071
com.google.javascript.jscomp.ProcessClosurePrimitives,177,0.071
com.google.javascript.jscomp.ProcessClosurePrimitives,178,0.071
com.google.javascript.rhino.jstype.ObjectType,532,0.071
com.google.javascript.rhino.jstype.CanCastToVisitor,129,0.071
com.google.javascript.rhino.jstype.CanCastToVisitor,45,0.071
com.google.javascript.rhino.jstype.JSTypeRegistry,700,0.071
com.google.javascript.rhino.jstype.JSTypeRegistry,701,0.071
com.google.javascript.rhino.jstype.JSTypeRegistry,702,0.071
com.google.javascript.rhino.JSDocInfo,1351,0.07
com.google.javascript.rhino.JSDocInfo,1352,0.07
com.google.javascript.rhino.jstype.UnionTypeBuilder,109,0.07
com.google.javascript.rhino.jstype.UnionTypeBuilder,110,0.07
com.google.javascript.jscomp.CodingConventions,426,0.067
com.google.javascript.jscomp.ClosureCodingConvention,393,0.067
com.google.javascript.jscomp.TypeCheck,965,0.067
com.google.javascript.jscomp.TypeCheck,966,0.067
com.google.javascript.jscomp.TypeCheck,967,0.067
com.google.javascript.jscomp.NodeTraversal,688,0.067
com.google.javascript.jscomp.TypeInference,1571,0.066
com.google.javascript.rhino.jstype.JSTypeRegistry,698,0.066
com.google.javascript.jscomp.TypeCheck,1426,0.066
com.google.javascript.jscomp.Scope,424,0.065
com.google.javascript.jscomp.TypeCheck,962,0.065
com.google.javascript.jscomp.TypeCheck,963,0.065
com.google.javascript.jscomp.TypeInference,1340,0.065
com.google.javascript.jscomp.TypeInference,1341,0.065
com.google.javascript.jscomp.SuppressDocWarningsGuard,66,0.065
com.google.javascript.jscomp.TypeCheck,480,0.065
com.google.javascript.jscomp.TypeCheck,481,0.065
com.google.javascript.jscomp.TypeCheck,485,0.065
com.google.javascript.jscomp.TypeCheck,486,0.065
com.google.javascript.jscomp.TypeCheck,487,0.065
com.google.javascript.jscomp.TypeInference,449,0.063
com.google.javascript.jscomp.TypeCheck,1412,0.063
com.google.javascript.jscomp.TypeCheck,1440,0.063
com.google.javascript.jscomp.TypeCheck,1441,0.063
com.google.javascript.rhino.jstype.JSType,1065,0.063
com.google.javascript.jscomp.TypeCheck,1424,0.062
com.google.javascript.jscomp.TypeCheck,1431,0.062
com.google.javascript.jscomp.NodeUtil,2833,0.062
com.google.javascript.jscomp.NodeUtil,2834,0.062
com.google.javascript.jscomp.NodeUtil,2835,0.062
com.google.javascript.jscomp.NodeUtil,2846,0.062
com.google.javascript.jscomp.TypeCheck,1409,0.062
com.google.javascript.jscomp.Compiler,1593,0.062
com.google.javascript.jscomp.parsing.IRFactory,370,0.062
com.google.javascript.jscomp.Compiler,1589,0.062
com.google.javascript.jscomp.Compiler,1590,0.062
com.google.javascript.jscomp.Compiler,1592,0.062
com.google.javascript.jscomp.Compiler,1595,0.062
com.google.javascript.jscomp.Compiler,1596,0.062
com.google.javascript.rhino.jstype.ObjectType,445,0.062
com.google.javascript.rhino.jstype.ObjectType,442,0.061
com.google.javascript.rhino.jstype.ObjectType,440,0.061
com.google.javascript.rhino.Node,1590,0.061
com.google.javascript.rhino.jstype.CanCastToVisitor,87,0.061
com.google.javascript.rhino.jstype.CanCastToVisitor,88,0.061
com.google.javascript.rhino.jstype.CanCastToVisitor,103,0.061
com.google.javascript.rhino.jstype.JSType,1117,0.06
com.google.javascript.rhino.jstype.JSType,1121,0.06
com.google.javascript.rhino.jstype.JSType,1142,0.06
com.google.javascript.rhino.head.Parser,1072,0.06
com.google.javascript.jscomp.parsing.IRFactory,296,0.06
com.google.javascript.jscomp.parsing.IRFactory,297,0.06
com.google.javascript.rhino.Node,2350,0.059
com.google.javascript.rhino.jstype.CanCastToVisitor,101,0.059
com.google.javascript.jscomp.TypeCheck,1346,0.059
com.google.javascript.jscomp.TypeCheck,1347,0.059
com.google.javascript.jscomp.TypeCheck,1348,0.059
com.google.javascript.jscomp.Compiler,1173,0.059
com.google.javascript.rhino.head.Parser,1068,0.059
com.google.javascript.rhino.jstype.JSType,1020,0.058
com.google.javascript.rhino.jstype.JSTypeRegistry,652,0.058
com.google.javascript.jscomp.parsing.IRFactory,879,0.057
com.google.javascript.jscomp.parsing.IRFactory,882,0.057
com.google.javascript.jscomp.parsing.IRFactory,885,0.057
com.google.javascript.jscomp.parsing.IRFactory,886,0.057
com.google.javascript.jscomp.parsing.IRFactory,887,0.057
com.google.javascript.jscomp.parsing.IRFactory,888,0.057
com.google.javascript.jscomp.parsing.IRFactory,473,0.057
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,248,0.057
com.google.javascript.rhino.head.Parser,2427,0.057
com.google.javascript.rhino.head.Parser,2428,0.057
com.google.javascript.rhino.head.Parser,2429,0.057
com.google.javascript.rhino.head.Parser,2431,0.057
com.google.javascript.rhino.head.Parser,2432,0.057
com.google.javascript.rhino.head.Parser,2433,0.057
com.google.javascript.rhino.head.Parser,2435,0.057
com.google.javascript.rhino.head.Parser,2436,0.057
com.google.javascript.rhino.head.Parser,2452,0.057
com.google.javascript.rhino.head.Parser,2457,0.057
com.google.javascript.rhino.head.Parser,2458,0.057
com.google.javascript.jscomp.parsing.IRFactory,1286,0.057
com.google.javascript.rhino.head.TokenStream,163,0.057
com.google.javascript.jscomp.TypeCheck,518,0.057
com.google.javascript.jscomp.TypeCheck,519,0.057
com.google.javascript.jscomp.parsing.IRFactory,954,0.057
com.google.javascript.jscomp.parsing.IRFactory,955,0.057
com.google.javascript.jscomp.parsing.IRFactory,473,0.057
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,244,0.057
com.google.javascript.rhino.head.ast.ParenthesizedExpression,49,0.057
com.google.javascript.rhino.Node,1592,0.057
com.google.javascript.rhino.head.ast.ParenthesizedExpression,59,0.057
com.google.javascript.rhino.head.ast.ParenthesizedExpression,60,0.057
com.google.javascript.rhino.head.ast.ParenthesizedExpression,61,0.057
com.google.javascript.rhino.head.ast.ParenthesizedExpression,62,0.057
com.google.javascript.rhino.head.Parser,2863,0.057
com.google.javascript.rhino.head.Parser,2866,0.057
com.google.javascript.rhino.head.Parser,2869,0.057
com.google.javascript.rhino.head.Parser,2870,0.057
com.google.javascript.rhino.head.Parser,2871,0.057
com.google.javascript.rhino.head.Parser,2872,0.057
com.google.javascript.rhino.head.Parser,2874,0.057
com.google.javascript.rhino.head.Parser,2792,0.056
com.google.javascript.rhino.head.Parser,2852,0.056
com.google.javascript.rhino.head.Parser,2853,0.056
com.google.javascript.rhino.head.Parser,2855,0.056
com.google.javascript.rhino.head.Parser,2856,0.056
com.google.javascript.rhino.head.Parser,2857,0.056
com.google.javascript.rhino.head.Parser,2858,0.056
com.google.javascript.rhino.head.Parser,2859,0.056
com.google.javascript.rhino.jstype.JSType,1028,0.056
com.google.javascript.rhino.jstype.JSType,1029,0.056
com.google.javascript.jscomp.TypeCheck,1511,0.056
com.google.javascript.jscomp.TypeCheck,1406,0.056
com.google.javascript.rhino.jstype.JSType,1016,0.056
com.google.javascript.jscomp.TypeCheck,1400,0.056
com.google.javascript.jscomp.TypeCheck,1401,0.056
com.google.javascript.jscomp.TypeCheck,1402,0.056
com.google.javascript.rhino.Node,1588,0.055
com.google.javascript.jscomp.NodeUtil,3096,0.055
com.google.javascript.rhino.head.Parser,2867,0.055
com.google.javascript.rhino.jstype.CanCastToVisitor,96,0.055
com.google.javascript.rhino.jstype.JSType,1063,0.054
com.google.javascript.jscomp.TypedScopeCreator,586,0.054
com.google.javascript.jscomp.TypedScopeCreator,587,0.054
com.google.javascript.rhino.jstype.JSType,1047,0.054
com.google.javascript.rhino.jstype.JSType,1055,0.054
com.google.javascript.jscomp.NodeUtil,3044,0.054
com.google.javascript.rhino.jstype.ObjectType,341,0.053
com.google.javascript.rhino.jstype.ObjectType,348,0.053
com.google.javascript.rhino.jstype.ObjectType,350,0.053
com.google.javascript.jscomp.NodeUtil,3072,0.053
com.google.javascript.rhino.jstype.ObjectType,330,0.053
com.google.javascript.rhino.jstype.ObjectType,331,0.053
com.google.javascript.jscomp.TypedScopeCreator,1729,0.053
com.google.javascript.jscomp.TypedScopeCreator,1741,0.053
com.google.javascript.jscomp.TypedScopeCreator,243,0.053
com.google.javascript.rhino.jstype.FunctionType,313,0.052
com.google.javascript.rhino.Node,1561,0.052
com.google.javascript.rhino.jstype.PrototypeObjectType,342,0.052
com.google.javascript.rhino.jstype.FunctionType,1008,0.051
com.google.javascript.jscomp.TypeInference,1347,0.051
com.google.javascript.rhino.head.TokenStream,220,0.051
com.google.javascript.rhino.jstype.FunctionType,293,0.051
com.google.javascript.rhino.jstype.FunctionType,294,0.051
com.google.javascript.rhino.jstype.FunctionType,295,0.051
com.google.javascript.rhino.jstype.FunctionType,301,0.051
com.google.javascript.rhino.jstype.FunctionType,309,0.051
com.google.javascript.rhino.jstype.FunctionType,310,0.051
com.google.javascript.rhino.jstype.FunctionType,311,0.051
com.google.javascript.rhino.jstype.FunctionType,312,0.051
com.google.javascript.jscomp.TypeCheck,1720,0.051
com.google.javascript.jscomp.TypeCheck,1721,0.051
com.google.javascript.jscomp.TypeCheck,1723,0.051
com.google.javascript.jscomp.TypeCheck,1724,0.051
com.google.javascript.jscomp.TypeCheck,1725,0.051
com.google.javascript.jscomp.TypeCheck,1726,0.051
com.google.javascript.jscomp.TypeCheck,1727,0.051
com.google.javascript.jscomp.TypeCheck,1742,0.051
com.google.javascript.jscomp.TypeCheck,1743,0.051
com.google.javascript.jscomp.TypeCheck,1744,0.051
com.google.javascript.jscomp.TypeCheck,1745,0.051
com.google.javascript.jscomp.TypeCheck,1752,0.051
com.google.javascript.jscomp.Scope,259,0.051
com.google.javascript.jscomp.Scope,260,0.051
com.google.javascript.jscomp.Scope,261,0.051
com.google.javascript.jscomp.ControlFlowAnalysis,835,0.051
com.google.javascript.jscomp.TypeInference,1181,0.05
com.google.javascript.jscomp.ControlFlowAnalysis,832,0.05
