org.jsoup.parser.TreeBuilderState,773,0.149
org.jsoup.parser.TreeBuilderState,774,0.149
org.jsoup.parser.TreeBuilderState,782,0.149
org.jsoup.parser.TreeBuilderState,553,0.146
org.jsoup.parser.TreeBuilderState,554,0.146
org.jsoup.parser.TreeBuilderState,556,0.146
org.jsoup.parser.TreeBuilder,168,0.131
org.jsoup.parser.TreeBuilder,170,0.131
org.jsoup.parser.TokeniserState,1042,0.131
org.jsoup.parser.TokeniserState,1043,0.131
org.jsoup.parser.TokeniserState,1067,0.131
org.jsoup.parser.TreeBuilderState,734,0.128
org.jsoup.parser.TreeBuilderState,746,0.128
org.jsoup.parser.TreeBuilderState,751,0.128
org.jsoup.parser.TreeBuilderState,764,0.127
org.jsoup.parser.TreeBuilderState,765,0.127
org.jsoup.parser.TreeBuilderState,766,0.127
org.jsoup.parser.TreeBuilderState,767,0.127
org.jsoup.parser.TreeBuilderState,768,0.127
org.jsoup.parser.TreeBuilderState,769,0.127
org.jsoup.parser.TreeBuilderState,529,0.126
org.jsoup.parser.TreeBuilderState,538,0.126
org.jsoup.parser.TreeBuilderState,543,0.126
org.jsoup.parser.TreeBuilderState,548,0.126
org.jsoup.nodes.Element,797,0.125
org.jsoup.nodes.Element,798,0.125
org.jsoup.nodes.TextNode,129,0.125
org.jsoup.parser.TreeBuilderState,501,0.125
org.jsoup.parser.TreeBuilderState,508,0.125
org.jsoup.parser.TreeBuilderState,511,0.125
org.jsoup.parser.TreeBuilderState,514,0.125
org.jsoup.nodes.Element,755,0.122
org.jsoup.nodes.Element,756,0.122
org.jsoup.nodes.Element,757,0.122
org.jsoup.parser.TreeBuilderState,458,0.121
org.jsoup.parser.TreeBuilderState,462,0.121
org.jsoup.nodes.Element,745,0.12
org.jsoup.nodes.Element,746,0.12
org.jsoup.nodes.Element,747,0.12
org.jsoup.nodes.Element,751,0.12
org.jsoup.nodes.Element,753,0.12
org.jsoup.nodes.Element,754,0.12
org.jsoup.nodes.Element,763,0.12
org.jsoup.nodes.Element,764,0.12
org.jsoup.nodes.Element,794,0.12
org.jsoup.nodes.Element,796,0.12
org.jsoup.nodes.Element,801,0.12
org.jsoup.nodes.Element,802,0.12
org.jsoup.parser.TreeBuilderState,445,0.12
org.jsoup.parser.TreeBuilderState,452,0.12
org.jsoup.helper.StringUtil,107,0.119
org.jsoup.helper.StringUtil,111,0.119
org.jsoup.helper.StringUtil,113,0.119
org.jsoup.helper.StringUtil,114,0.119
org.jsoup.nodes.Element,805,0.119
org.jsoup.nodes.Element,807,0.119
org.jsoup.parser.TreeBuilder,260,0.119
org.jsoup.select.Elements,501,0.119
org.jsoup.parser.TreeBuilder,252,0.117
org.jsoup.parser.TreeBuilder,256,0.117
org.jsoup.parser.TreeBuilder,257,0.117
org.jsoup.parser.TreeBuilder,258,0.117
org.jsoup.parser.TreeBuilder,259,0.117
org.jsoup.parser.TreeBuilder,650,0.117
org.jsoup.parser.TreeBuilder,651,0.117
org.jsoup.parser.TreeBuilder,561,0.115
org.jsoup.parser.TreeBuilder,562,0.115
org.jsoup.parser.TreeBuilder,563,0.115
org.jsoup.parser.TreeBuilder,576,0.115
org.jsoup.parser.TreeBuilder,577,0.115
org.jsoup.parser.TreeBuilderState,434,0.109
org.jsoup.parser.TreeBuilderState,441,0.109
org.jsoup.parser.TreeBuilderState,642,0.096
org.jsoup.parser.TreeBuilderState,645,0.096
org.jsoup.parser.TreeBuilderState,632,0.094
org.jsoup.parser.TreeBuilderState,622,0.094
org.jsoup.parser.TreeBuilder,248,0.093
org.jsoup.nodes.Attributes,31,0.092
org.jsoup.nodes.Attributes,33,0.092
org.jsoup.nodes.Attributes,36,0.092
org.jsoup.nodes.Attributes,37,0.092
org.jsoup.nodes.Attribute,50,0.092
org.jsoup.parser.TreeBuilderState,612,0.091
org.jsoup.parser.TreeBuilderState,602,0.088
org.jsoup.parser.TreeBuilderState,607,0.088
org.jsoup.parser.TreeBuilderState,608,0.088
org.jsoup.parser.TreeBuilderState,610,0.088
org.jsoup.parser.Token,66,0.087
org.jsoup.parser.Token,107,0.087
org.jsoup.parser.Token,108,0.087
org.jsoup.parser.TokeniserState,819,0.087
org.jsoup.parser.TokeniserState,820,0.087
org.jsoup.parser.TokeniserState,888,0.087
org.jsoup.parser.TokeniserState,889,0.087
org.jsoup.parser.TokeniserState,931,0.087
org.jsoup.parser.Token,53,0.087
org.jsoup.parser.Token,55,0.087
org.jsoup.parser.Token,56,0.087
org.jsoup.parser.TokeniserState,795,0.087
org.jsoup.parser.TokeniserState,796,0.087
org.jsoup.parser.TokeniserState,797,0.087
org.jsoup.parser.Token,52,0.086
org.jsoup.parser.Token,58,0.086
org.jsoup.parser.Token,59,0.086
org.jsoup.parser.Token,60,0.086
org.jsoup.parser.Token,99,0.086
org.jsoup.parser.Token,100,0.086
org.jsoup.parser.TokeniserState,804,0.086
org.jsoup.parser.TokeniserState,805,0.086
org.jsoup.parser.TokeniserState,807,0.086
org.jsoup.parser.TokeniserState,808,0.086
org.jsoup.parser.TokeniserState,840,0.086
org.jsoup.parser.TokeniserState,193,0.086
org.jsoup.parser.TokeniserState,194,0.086
org.jsoup.parser.CharacterReader,36,0.086
org.jsoup.parser.CharacterReader,37,0.086
org.jsoup.parser.TokeniserState,761,0.086
org.jsoup.parser.TokeniserState,762,0.086
org.jsoup.parser.TokeniserState,799,0.086
org.jsoup.parser.TreeBuilderState,389,0.086
org.jsoup.parser.TreeBuilderState,400,0.086
org.jsoup.nodes.TextNode,120,0.083
org.jsoup.nodes.TextNode,121,0.083
org.jsoup.parser.TreeBuilderState,341,0.083
org.jsoup.parser.TreeBuilderState,334,0.083
org.jsoup.nodes.Attributes,55,0.082
org.jsoup.nodes.Attributes,56,0.082
org.jsoup.nodes.Attributes,57,0.082
org.jsoup.nodes.Attributes,58,0.082
org.jsoup.nodes.Attributes,59,0.082
org.jsoup.helper.StringUtil,98,0.082
org.jsoup.helper.StringUtil,100,0.082
org.jsoup.helper.StringUtil,101,0.082
org.jsoup.helper.StringUtil,103,0.082
org.jsoup.helper.StringUtil,104,0.082
org.jsoup.helper.StringUtil,105,0.082
org.jsoup.helper.StringUtil,106,0.082
org.jsoup.helper.StringUtil,117,0.082
org.jsoup.helper.StringUtil,118,0.082
org.jsoup.helper.StringUtil,121,0.082
org.jsoup.nodes.Attribute,33,0.082
org.jsoup.select.Evaluator,38,0.082
org.jsoup.parser.TreeBuilderState,325,0.082
org.jsoup.nodes.Element,810,0.081
org.jsoup.parser.Tag,151,0.081
org.jsoup.nodes.TextNode,61,0.079
org.jsoup.select.Elements,481,0.078
org.jsoup.select.Collector,43,0.078
org.jsoup.nodes.Node,444,0.078
org.jsoup.select.Collector,23,0.078
org.jsoup.select.Collector,24,0.078
org.jsoup.select.Collector,25,0.078
org.jsoup.select.Collector,40,0.078
org.jsoup.select.Collector,41,0.078
org.jsoup.select.Collector,42,0.078
org.jsoup.select.Collector,45,0.078
org.jsoup.select.Collector,49,0.078
org.jsoup.parser.TreeBuilderState,321,0.076
org.jsoup.parser.TreeBuilderState,324,0.076
org.jsoup.parser.TreeBuilder,443,0.075
org.jsoup.parser.TreeBuilder,445,0.075
org.jsoup.parser.TreeBuilder,536,0.074
org.jsoup.parser.TreeBuilder,539,0.074
org.jsoup.parser.TreeBuilderState,214,0.074
org.jsoup.parser.TreeBuilderState,224,0.074
org.jsoup.parser.TreeBuilderState,211,0.074
org.jsoup.parser.TreeBuilder,441,0.073
org.jsoup.parser.TreeBuilder,442,0.073
org.jsoup.parser.TreeBuilder,469,0.073
org.jsoup.parser.TreeBuilderState,134,0.073
org.jsoup.parser.TreeBuilderState,138,0.073
org.jsoup.nodes.Node,217,0.072
org.jsoup.parser.TreeBuilderState,249,0.072
org.jsoup.parser.TreeBuilderState,250,0.072
org.jsoup.parser.TreeBuilderState,254,0.072
org.jsoup.parser.TreeBuilderState,258,0.072
org.jsoup.parser.TreeBuilderState,259,0.072
org.jsoup.parser.TreeBuilderState,260,0.072
org.jsoup.parser.TreeBuilderState,262,0.072
org.jsoup.parser.TreeBuilderState,1462,0.072
org.jsoup.parser.TokeniserState,165,0.072
org.jsoup.parser.TokeniserState,169,0.072
org.jsoup.parser.TokeniserState,170,0.072
org.jsoup.parser.TokeniserState,171,0.072
org.jsoup.parser.TokeniserState,179,0.072
org.jsoup.parser.TokeniserState,145,0.072
org.jsoup.parser.TokeniserState,146,0.072
org.jsoup.parser.TreeBuilderState,588,0.072
org.jsoup.parser.TreeBuilderState,13,0.072
org.jsoup.parser.TokeniserState,25,0.072
org.jsoup.parser.TokeniserState,26,0.072
org.jsoup.parser.TreeBuilderState,240,0.072
org.jsoup.parser.TreeBuilderState,241,0.072
org.jsoup.parser.TreeBuilderState,242,0.072
org.jsoup.parser.TreeBuilderState,1457,0.072
org.jsoup.parser.TreeBuilderState,1459,0.072
org.jsoup.parser.TreeBuilderState,1460,0.072
org.jsoup.parser.TreeBuilderState,1461,0.072
org.jsoup.parser.TreeBuilderState,49,0.072
org.jsoup.parser.TreeBuilderState,51,0.072
org.jsoup.parser.TreeBuilderState,55,0.072
org.jsoup.parser.TreeBuilderState,61,0.072
org.jsoup.parser.TreeBuilderState,62,0.072
org.jsoup.parser.TreeBuilderState,63,0.072
org.jsoup.parser.TreeBuilderState,84,0.072
org.jsoup.parser.TreeBuilderState,88,0.072
org.jsoup.parser.TreeBuilderState,89,0.072
org.jsoup.parser.TreeBuilderState,124,0.072
org.jsoup.parser.TreeBuilderState,128,0.072
org.jsoup.parser.TreeBuilder,187,0.071
org.jsoup.parser.TreeBuilder,188,0.071
org.jsoup.parser.TreeBuilder,189,0.071
org.jsoup.parser.TreeBuilderState,122,0.071
org.jsoup.Jsoup,44,0.071
org.jsoup.parser.TreeBuilder,220,0.071
org.jsoup.parser.TreeBuilderState,161,0.071
org.jsoup.parser.TreeBuilderState,162,0.071
org.jsoup.parser.TreeBuilder,217,0.071
org.jsoup.parser.TreeBuilder,221,0.071
org.jsoup.parser.TreeBuilder,222,0.071
org.jsoup.parser.TreeBuilder,440,0.071
org.jsoup.parser.Token,233,0.071
org.jsoup.parser.Token,181,0.071
org.jsoup.parser.Tokeniser,46,0.071
org.jsoup.parser.Tokeniser,47,0.071
org.jsoup.parser.Tokeniser,48,0.071
org.jsoup.parser.Tokeniser,67,0.071
org.jsoup.parser.Tokeniser,68,0.071
org.jsoup.parser.Tokeniser,76,0.071
org.jsoup.parser.Tokeniser,77,0.071
org.jsoup.select.NodeTraversor,33,0.071
org.jsoup.parser.TreeBuilder,290,0.071
org.jsoup.parser.TreeBuilder,291,0.071
org.jsoup.parser.TreeBuilder,292,0.071
org.jsoup.parser.TreeBuilder,293,0.071
org.jsoup.parser.TreeBuilder,294,0.071
org.jsoup.parser.TreeBuilder,295,0.071
org.jsoup.parser.TreeBuilder,300,0.071
org.jsoup.parser.TreeBuilderState,31,0.07
org.jsoup.parser.TreeBuilderState,32,0.07
org.jsoup.parser.TreeBuilderState,569,0.07
org.jsoup.helper.DescendableLinkedList,79,0.07
org.jsoup.helper.DescendableLinkedList,80,0.07
org.jsoup.nodes.Element,24,0.07
org.jsoup.parser.TreeBuilderState,559,0.07
org.jsoup.parser.TreeBuilderState,560,0.07
org.jsoup.parser.TreeBuilderState,561,0.07
org.jsoup.nodes.Attributes,87,0.07
org.jsoup.parser.TreeBuilderState,108,0.07
org.jsoup.parser.TreeBuilderState,109,0.07
org.jsoup.parser.TreeBuilderState,110,0.07
org.jsoup.parser.TreeBuilderState,112,0.07
org.jsoup.nodes.Attributes,86,0.07
org.jsoup.parser.TreeBuilder,431,0.07
org.jsoup.parser.TreeBuilder,435,0.07
org.jsoup.parser.TreeBuilder,436,0.07
org.jsoup.parser.TreeBuilder,437,0.07
org.jsoup.parser.TreeBuilder,438,0.07
org.jsoup.parser.TreeBuilder,439,0.07
org.jsoup.parser.TreeBuilder,459,0.07
org.jsoup.nodes.Node,450,0.07
org.jsoup.parser.TreeBuilder,588,0.069
org.jsoup.parser.TreeBuilder,589,0.069
org.jsoup.parser.TreeBuilder,590,0.069
org.jsoup.helper.StringUtil,127,0.069
org.jsoup.parser.TokeniserState,199,0.069
org.jsoup.parser.TokeniserState,200,0.069
org.jsoup.parser.TokeniserState,201,0.069
org.jsoup.parser.TreeBuilderState,208,0.069
org.jsoup.parser.TreeBuilderState,209,0.069
org.jsoup.parser.TreeBuilderState,210,0.069
org.jsoup.parser.TreeBuilder,51,0.069
org.jsoup.parser.TreeBuilder,52,0.069
org.jsoup.parser.TreeBuilder,53,0.069
org.jsoup.parser.TreeBuilder,54,0.069
org.jsoup.parser.TreeBuilder,227,0.069
org.jsoup.parser.TreeBuilder,491,0.069
org.jsoup.parser.TreeBuilder,492,0.069
org.jsoup.parser.Parser,23,0.069
org.jsoup.parser.Parser,24,0.069
org.jsoup.parser.TreeBuilderState,39,0.069
org.jsoup.parser.TreeBuilderState,42,0.069
org.jsoup.parser.TreeBuilderState,44,0.069
org.jsoup.parser.TreeBuilderState,46,0.069
org.jsoup.parser.TreeBuilderState,68,0.069
org.jsoup.parser.TreeBuilderState,70,0.069
org.jsoup.parser.TreeBuilderState,72,0.069
org.jsoup.parser.TreeBuilderState,75,0.069
org.jsoup.parser.TreeBuilderState,77,0.069
org.jsoup.parser.TreeBuilderState,78,0.069
org.jsoup.parser.TreeBuilderState,79,0.069
org.jsoup.parser.TreeBuilderState,80,0.069
org.jsoup.parser.TreeBuilderState,81,0.069
org.jsoup.parser.TreeBuilderState,91,0.069
org.jsoup.parser.TreeBuilderState,16,0.069
org.jsoup.parser.TreeBuilderState,18,0.069
org.jsoup.parser.TreeBuilderState,20,0.069
org.jsoup.parser.TreeBuilderState,196,0.069
org.jsoup.parser.TreeBuilderState,198,0.069
org.jsoup.parser.TreeBuilderState,200,0.069
org.jsoup.parser.TreeBuilderState,202,0.069
org.jsoup.parser.TreeBuilderState,203,0.069
org.jsoup.parser.TreeBuilderState,204,0.069
org.jsoup.parser.TreeBuilderState,205,0.069
org.jsoup.parser.TreeBuilderState,207,0.069
org.jsoup.parser.TreeBuilderState,226,0.069
org.jsoup.parser.TreeBuilderState,236,0.069
org.jsoup.parser.TreeBuilderState,96,0.069
org.jsoup.parser.TreeBuilderState,100,0.069
org.jsoup.parser.TreeBuilderState,142,0.069
org.jsoup.parser.TreeBuilderState,143,0.069
org.jsoup.parser.TreeBuilderState,144,0.069
org.jsoup.parser.TreeBuilderState,145,0.069
org.jsoup.parser.TreeBuilderState,146,0.069
org.jsoup.parser.TreeBuilderState,157,0.069
org.jsoup.parser.TreeBuilderState,1466,0.069
org.jsoup.helper.DescendableLinkedList,72,0.069
org.jsoup.parser.TreeBuilder,236,0.068
org.jsoup.parser.TreeBuilder,238,0.068
org.jsoup.parser.TreeBuilder,240,0.068
org.jsoup.parser.Token,197,0.068
org.jsoup.parser.Token,205,0.068
org.jsoup.parser.Token,213,0.068
org.jsoup.parser.Token,221,0.068
org.jsoup.helper.DescendableLinkedList,32,0.068
org.jsoup.helper.DescendableLinkedList,40,0.068
org.jsoup.helper.DescendableLinkedList,48,0.068
org.jsoup.helper.DescendableLinkedList,64,0.068
org.jsoup.select.NodeTraversor,22,0.068
org.jsoup.select.NodeTraversor,23,0.068
org.jsoup.select.NodeTraversor,26,0.068
org.jsoup.select.NodeTraversor,27,0.068
org.jsoup.select.NodeTraversor,28,0.068
org.jsoup.nodes.Node,196,0.068
org.jsoup.parser.TreeBuilderState,273,0.068
org.jsoup.parser.TreeBuilderState,274,0.068
org.jsoup.parser.TreeBuilderState,275,0.068
org.jsoup.parser.TreeBuilderState,285,0.068
org.jsoup.select.NodeTraversor,16,0.067
org.jsoup.select.NodeTraversor,17,0.067
org.jsoup.select.NodeTraversor,19,0.067
org.jsoup.select.NodeTraversor,20,0.067
org.jsoup.select.NodeTraversor,21,0.067
org.jsoup.select.NodeTraversor,25,0.067
org.jsoup.select.NodeTraversor,30,0.067
org.jsoup.select.NodeTraversor,31,0.067
org.jsoup.select.NodeTraversor,32,0.067
org.jsoup.select.NodeTraversor,36,0.067
org.jsoup.nodes.Node,443,0.067
org.jsoup.nodes.Node,446,0.067
org.jsoup.nodes.Node,447,0.067
org.jsoup.nodes.Node,448,0.067
org.jsoup.nodes.Node,449,0.067
org.jsoup.nodes.Node,452,0.067
org.jsoup.nodes.Element,142,0.067
org.jsoup.nodes.Node,205,0.067
org.jsoup.nodes.Node,476,0.067
org.jsoup.parser.Token,64,0.067
org.jsoup.parser.Token,68,0.067
org.jsoup.parser.Tokeniser,62,0.067
org.jsoup.parser.Tokeniser,63,0.067
org.jsoup.parser.Tokeniser,64,0.067
org.jsoup.parser.Tokeniser,66,0.067
org.jsoup.parser.Tokeniser,169,0.067
org.jsoup.parser.Tokeniser,170,0.067
org.jsoup.parser.Tokeniser,171,0.067
org.jsoup.parser.TreeBuilder,106,0.066
org.jsoup.parser.Token,229,0.066
org.jsoup.parser.Token,91,0.066
org.jsoup.parser.Token,92,0.066
org.jsoup.parser.CharacterReader,161,0.066
org.jsoup.parser.CharacterReader,163,0.066
org.jsoup.parser.CharacterReader,164,0.066
org.jsoup.parser.TokeniserState,15,0.066
org.jsoup.parser.TokeniserState,16,0.066
org.jsoup.parser.TokeniserState,185,0.066
org.jsoup.parser.TokeniserState,186,0.066
org.jsoup.parser.TokeniserState,188,0.066
org.jsoup.parser.TokeniserState,210,0.066
org.jsoup.parser.Tokeniser,164,0.066
org.jsoup.parser.Tokeniser,165,0.066
org.jsoup.parser.TokeniserState,140,0.066
org.jsoup.parser.TokeniserState,151,0.066
org.jsoup.parser.TokeniserState,152,0.066
org.jsoup.parser.TokeniserState,153,0.066
org.jsoup.parser.TokeniserState,161,0.066
org.jsoup.parser.TreeBuilderState,1456,0.066
org.jsoup.parser.TreeBuilderState,13,0.066
org.jsoup.helper.StringUtil,125,0.066
org.jsoup.helper.StringUtil,126,0.066
org.jsoup.helper.StringUtil,129,0.066
org.jsoup.parser.TreeBuilder,175,0.066
org.jsoup.parser.TreeBuilder,181,0.066
org.jsoup.parser.TreeBuilder,182,0.066
org.jsoup.parser.TreeBuilder,183,0.066
org.jsoup.parser.TreeBuilder,193,0.066
org.jsoup.parser.TreeBuilder,194,0.066
org.jsoup.parser.TreeBuilder,195,0.066
org.jsoup.nodes.Element,67,0.066
org.jsoup.parser.Token,217,0.066
org.jsoup.parser.CharacterReader,32,0.066
org.jsoup.parser.TreeBuilder,136,0.066
org.jsoup.parser.TreeBuilder,137,0.066
org.jsoup.parser.CharacterReader,40,0.066
org.jsoup.parser.CharacterReader,41,0.066
org.jsoup.parser.CharacterReader,78,0.066
org.jsoup.parser.CharacterReader,80,0.066
org.jsoup.parser.CharacterReader,81,0.066
org.jsoup.parser.CharacterReader,82,0.066
org.jsoup.parser.CharacterReader,83,0.066
org.jsoup.parser.CharacterReader,84,0.066
org.jsoup.parser.CharacterReader,86,0.066
org.jsoup.parser.CharacterReader,87,0.066
org.jsoup.parser.CharacterReader,89,0.066
org.jsoup.parser.TokeniserState,22,0.066
org.jsoup.parser.TokeniserState,23,0.066
org.jsoup.parser.Tokeniser,88,0.066
org.jsoup.parser.Tokeniser,89,0.066
org.jsoup.parser.Tokeniser,92,0.066
org.jsoup.parser.Tokeniser,93,0.066
org.jsoup.parser.Tokeniser,94,0.066
org.jsoup.parser.TreeBuilderState,247,0.066
org.jsoup.parser.TreeBuilderState,760,0.066
org.jsoup.parser.TreeBuilder,43,0.066
org.jsoup.parser.TreeBuilder,44,0.066
org.jsoup.parser.TreeBuilder,45,0.066
org.jsoup.parser.TreeBuilder,46,0.066
org.jsoup.parser.TreeBuilder,47,0.066
org.jsoup.parser.TreeBuilder,48,0.066
org.jsoup.parser.TreeBuilder,101,0.066
org.jsoup.parser.TreeBuilder,102,0.066
org.jsoup.parser.TreeBuilder,104,0.066
org.jsoup.parser.TreeBuilder,105,0.066
org.jsoup.parser.TreeBuilder,107,0.066
org.jsoup.parser.TreeBuilder,110,0.066
org.jsoup.parser.TreeBuilder,111,0.066
org.jsoup.parser.TreeBuilder,120,0.066
org.jsoup.parser.TreeBuilder,121,0.066
org.jsoup.parser.TreeBuilder,144,0.066
org.jsoup.parser.TreeBuilder,226,0.066
org.jsoup.parser.TreeBuilder,228,0.066
org.jsoup.parser.TreeBuilder,231,0.066
org.jsoup.parser.TreeBuilder,232,0.066
org.jsoup.parser.TreeBuilder,499,0.066
org.jsoup.nodes.Element,58,0.066
org.jsoup.nodes.Element,223,0.066
org.jsoup.nodes.Element,225,0.066
org.jsoup.nodes.Element,226,0.066
org.jsoup.parser.Token,209,0.066
org.jsoup.parser.Tag,35,0.066
org.jsoup.parser.Token,71,0.066
