com.google.javascript.jscomp.ReferenceCollectingCallback,325,0.207
com.google.javascript.jscomp.ReferenceCollectingCallback,482,0.205
com.google.javascript.jscomp.ReferenceCollectingCallback,298,0.205
com.google.javascript.jscomp.ReferenceCollectingCallback,299,0.205
com.google.javascript.jscomp.InlineVariables,173,0.199
com.google.javascript.jscomp.InlineVariables,174,0.199
com.google.javascript.jscomp.InlineVariables,179,0.199
com.google.javascript.jscomp.InlineVariables,188,0.199
com.google.javascript.jscomp.Scope,178,0.196
com.google.javascript.jscomp.InlineVariables,172,0.194
com.google.javascript.jscomp.InlineVariables,200,0.194
com.google.javascript.jscomp.InlineVariables,202,0.194
com.google.javascript.jscomp.InlineVariables,206,0.194
com.google.javascript.jscomp.ReferenceCollectingCallback,504,0.192
com.google.javascript.jscomp.ReferenceCollectingCallback,496,0.191
com.google.javascript.jscomp.InlineVariables,161,0.189
com.google.javascript.jscomp.InlineVariables,162,0.189
com.google.javascript.jscomp.InlineVariables,163,0.189
com.google.javascript.jscomp.InlineVariables,171,0.189
com.google.javascript.jscomp.InlineVariables,190,0.189
com.google.javascript.jscomp.InlineVariables,199,0.189
com.google.javascript.jscomp.InlineVariables,223,0.189
com.google.javascript.jscomp.InlineVariables,85,0.189
com.google.javascript.jscomp.InlineVariables,87,0.189
com.google.javascript.jscomp.InlineVariables,88,0.189
com.google.javascript.jscomp.InlineVariables,91,0.189
com.google.javascript.jscomp.InlineVariables,55,0.189
com.google.javascript.jscomp.ReferenceCollectingCallback,463,0.188
com.google.javascript.jscomp.ReferenceCollectingCallback,125,0.183
com.google.javascript.jscomp.ReferenceCollectingCallback,201,0.183
com.google.javascript.jscomp.ReferenceCollectingCallback,202,0.183
com.google.javascript.jscomp.ReferenceCollectingCallback,203,0.183
com.google.javascript.jscomp.ReferenceCollectingCallback,204,0.183
com.google.javascript.jscomp.ReferenceCollectingCallback,208,0.183
com.google.javascript.jscomp.ReferenceCollectingCallback,209,0.183
com.google.javascript.jscomp.ReferenceCollectingCallback,238,0.183
com.google.javascript.jscomp.ReferenceCollectingCallback,239,0.183
com.google.javascript.jscomp.CodeGenerator,467,0.179
com.google.javascript.jscomp.CodeGenerator,470,0.179
com.google.javascript.jscomp.CodeGenerator,471,0.179
com.google.javascript.jscomp.CodeGenerator,472,0.179
com.google.javascript.jscomp.CodeGenerator,473,0.179
com.google.javascript.jscomp.CodeGenerator,474,0.179
com.google.javascript.jscomp.ReferenceCollectingCallback,100,0.178
com.google.javascript.jscomp.ReferenceCollectingCallback,101,0.178
com.google.javascript.jscomp.ReferenceCollectingCallback,123,0.172
com.google.javascript.jscomp.ReferenceCollectingCallback,124,0.172
com.google.javascript.jscomp.ReferenceCollectingCallback,122,0.17
com.google.javascript.jscomp.ReferenceCollectingCallback,130,0.17
com.google.javascript.jscomp.ReferenceCollectingCallback,133,0.17
com.google.javascript.jscomp.ReferenceCollectingCallback,139,0.17
com.google.javascript.jscomp.ReferenceCollectingCallback,140,0.17
com.google.javascript.jscomp.ReferenceCollectingCallback,141,0.17
com.google.javascript.jscomp.ReferenceCollectingCallback,142,0.17
com.google.javascript.jscomp.ReferenceCollectingCallback,148,0.17
com.google.javascript.jscomp.ReferenceCollectingCallback,149,0.17
com.google.javascript.jscomp.ReferenceCollectingCallback,150,0.17
com.google.javascript.jscomp.ReferenceCollectingCallback,158,0.17
com.google.javascript.jscomp.ReferenceCollectingCallback,161,0.17
com.google.javascript.jscomp.ReferenceCollectingCallback,168,0.17
com.google.javascript.jscomp.ReferenceCollectingCallback,169,0.17
com.google.javascript.jscomp.ReferenceCollectingCallback,196,0.17
com.google.javascript.jscomp.ReferenceCollectingCallback,469,0.159
com.google.javascript.jscomp.ReferenceCollectingCallback,316,0.159
com.google.javascript.jscomp.ReferenceCollectingCallback,317,0.159
com.google.javascript.jscomp.ReferenceCollectingCallback,338,0.159
com.google.javascript.jscomp.ReferenceCollectingCallback,305,0.156
com.google.javascript.jscomp.ReferenceCollectingCallback,315,0.156
com.google.javascript.rhino.Token,312,0.143
com.google.javascript.rhino.Node,1486,0.143
com.google.javascript.jscomp.NodeUtil,1755,0.14
com.google.javascript.rhino.Node,1842,0.14
com.google.javascript.rhino.Node,1844,0.14
com.google.javascript.rhino.Node,1847,0.14
com.google.javascript.rhino.Node,1848,0.14
com.google.javascript.rhino.Node,1849,0.14
com.google.javascript.rhino.Node,1850,0.14
com.google.javascript.rhino.Node,1851,0.14
com.google.javascript.rhino.Node,1852,0.14
com.google.javascript.jscomp.NodeUtil,1752,0.14
com.google.javascript.jscomp.NodeUtil,1722,0.14
com.google.javascript.jscomp.NodeUtil,1723,0.14
com.google.javascript.jscomp.NodeUtil,1737,0.139
com.google.javascript.jscomp.NodeUtil,1729,0.139
com.google.javascript.jscomp.NodeUtil,1781,0.139
com.google.javascript.jscomp.NodeUtil,1716,0.138
com.google.javascript.jscomp.parsing.IRFactory,488,0.137
com.google.javascript.jscomp.parsing.IRFactory,320,0.137
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,231,0.137
com.google.javascript.jscomp.mozilla.rhino.ast.ElementGet,85,0.137
com.google.javascript.jscomp.mozilla.rhino.ast.ElementGet,95,0.137
com.google.javascript.jscomp.mozilla.rhino.ast.ElementGet,96,0.137
com.google.javascript.jscomp.mozilla.rhino.ast.ElementGet,97,0.137
com.google.javascript.jscomp.mozilla.rhino.ast.ElementGet,98,0.137
com.google.javascript.jscomp.mozilla.rhino.ast.ElementGet,104,0.137
com.google.javascript.jscomp.mozilla.rhino.ast.ElementGet,112,0.137
com.google.javascript.jscomp.mozilla.rhino.ast.ElementGet,113,0.137
com.google.javascript.jscomp.mozilla.rhino.ast.ElementGet,114,0.137
com.google.javascript.jscomp.mozilla.rhino.ast.ElementGet,115,0.137
com.google.javascript.jscomp.mozilla.rhino.ast.ElementGet,146,0.137
com.google.javascript.jscomp.mozilla.rhino.ast.ElementGet,147,0.137
com.google.javascript.jscomp.mozilla.rhino.ast.ElementGet,148,0.137
com.google.javascript.jscomp.mozilla.rhino.Parser,2552,0.137
com.google.javascript.jscomp.mozilla.rhino.Parser,2553,0.137
com.google.javascript.jscomp.mozilla.rhino.Parser,2554,0.137
com.google.javascript.jscomp.mozilla.rhino.Parser,2555,0.137
com.google.javascript.jscomp.mozilla.rhino.Parser,2556,0.137
com.google.javascript.jscomp.mozilla.rhino.Parser,2557,0.137
com.google.javascript.jscomp.mozilla.rhino.Parser,2558,0.137
com.google.javascript.jscomp.mozilla.rhino.Parser,2559,0.137
com.google.javascript.jscomp.mozilla.rhino.Parser,2561,0.137
com.google.javascript.jscomp.mozilla.rhino.Parser,2562,0.137
com.google.javascript.jscomp.mozilla.rhino.Parser,2563,0.137
com.google.javascript.jscomp.mozilla.rhino.Parser,2564,0.137
com.google.javascript.jscomp.mozilla.rhino.Parser,2565,0.137
com.google.javascript.jscomp.mozilla.rhino.Parser,2566,0.137
com.google.javascript.jscomp.mozilla.rhino.Parser,2567,0.137
com.google.javascript.jscomp.CodeGenerator,865,0.124
com.google.javascript.jscomp.CodeGenerator,866,0.124
com.google.javascript.jscomp.NodeUtil,1464,0.124
com.google.javascript.jscomp.mozilla.rhino.TokenStream,650,0.117
com.google.javascript.jscomp.mozilla.rhino.TokenStream,651,0.117
com.google.javascript.rhino.Token,308,0.114
com.google.javascript.jscomp.CodeConsumer,124,0.114
com.google.javascript.jscomp.CodeConsumer,125,0.114
com.google.javascript.jscomp.CodeConsumer,126,0.114
com.google.javascript.jscomp.parsing.IRFactory,1087,0.113
com.google.javascript.jscomp.MakeDeclaredNamesUnique,84,0.112
com.google.javascript.jscomp.MakeDeclaredNamesUnique,85,0.112
com.google.javascript.jscomp.mozilla.rhino.TokenStream,223,0.112
com.google.javascript.jscomp.Normalize,592,0.111
com.google.javascript.jscomp.Normalize,593,0.111
com.google.javascript.jscomp.Normalize,604,0.111
com.google.javascript.jscomp.Normalize,606,0.111
com.google.javascript.jscomp.Normalize,607,0.111
com.google.javascript.jscomp.CodeGenerator,557,0.109
com.google.javascript.jscomp.CodeGenerator,558,0.109
com.google.javascript.jscomp.CodeGenerator,559,0.109
com.google.javascript.rhino.Node,1444,0.109
com.google.javascript.jscomp.NodeUtil,1537,0.107
com.google.javascript.rhino.Token,313,0.102
com.google.javascript.jscomp.MakeDeclaredNamesUnique,440,0.102
com.google.javascript.jscomp.MakeDeclaredNamesUnique,441,0.102
com.google.javascript.jscomp.MakeDeclaredNamesUnique,442,0.102
com.google.javascript.jscomp.MakeDeclaredNamesUnique,443,0.102
com.google.javascript.jscomp.MakeDeclaredNamesUnique,446,0.102
com.google.javascript.jscomp.MakeDeclaredNamesUnique,469,0.102
com.google.javascript.jscomp.Normalize,192,0.101
com.google.javascript.jscomp.Normalize,199,0.101
com.google.javascript.jscomp.Scope,276,0.098
com.google.javascript.jscomp.mozilla.rhino.TokenStream,456,0.097
com.google.javascript.jscomp.mozilla.rhino.TokenStream,460,0.097
com.google.javascript.jscomp.mozilla.rhino.TokenStream,452,0.097
com.google.javascript.jscomp.mozilla.rhino.TokenStream,453,0.097
com.google.javascript.jscomp.MakeDeclaredNamesUnique,196,0.093
com.google.javascript.jscomp.MakeDeclaredNamesUnique,197,0.093
com.google.javascript.jscomp.NodeUtil,2782,0.093
com.google.javascript.rhino.Node,706,0.092
com.google.javascript.jscomp.SyntacticScopeCreator,101,0.088
com.google.javascript.jscomp.SyntacticScopeCreator,102,0.088
com.google.javascript.rhino.JSDocInfoBuilder,515,0.087
com.google.javascript.rhino.JSDocInfoBuilder,516,0.087
com.google.javascript.rhino.JSDocInfoBuilder,517,0.087
com.google.javascript.jscomp.Normalize,275,0.087
com.google.javascript.jscomp.mozilla.rhino.TokenStream,281,0.087
com.google.javascript.rhino.JSDocInfoBuilder,514,0.087
com.google.javascript.jscomp.parsing.JsDocInfoParser,232,0.087
com.google.javascript.jscomp.parsing.JsDocInfoParser,236,0.087
com.google.javascript.jscomp.parsing.JsDocInfoParser,237,0.087
com.google.javascript.rhino.JSDocInfo,241,0.086
com.google.javascript.rhino.JSDocInfo,242,0.086
com.google.javascript.jscomp.mozilla.rhino.TokenStream,221,0.086
com.google.javascript.jscomp.mozilla.rhino.TokenStream,222,0.086
com.google.javascript.rhino.Token,273,0.086
com.google.javascript.jscomp.CompilerTestCase,178,0.083
com.google.javascript.jscomp.Normalize,333,0.082
com.google.javascript.jscomp.Normalize,334,0.082
com.google.javascript.jscomp.Normalize,390,0.082
com.google.javascript.jscomp.Normalize,391,0.082
com.google.javascript.jscomp.Normalize,395,0.082
com.google.javascript.jscomp.Normalize,453,0.082
com.google.javascript.jscomp.Normalize,577,0.082
com.google.javascript.jscomp.Normalize,579,0.082
com.google.javascript.jscomp.Normalize,580,0.082
com.google.javascript.jscomp.Normalize,583,0.082
com.google.javascript.jscomp.Normalize,589,0.082
com.google.javascript.jscomp.Normalize,590,0.082
com.google.javascript.jscomp.Normalize,608,0.082
com.google.javascript.jscomp.MakeDeclaredNamesUnique,427,0.082
com.google.javascript.jscomp.MakeDeclaredNamesUnique,77,0.082
com.google.javascript.jscomp.MakeDeclaredNamesUnique,82,0.082
com.google.javascript.jscomp.MakeDeclaredNamesUnique,83,0.082
com.google.javascript.jscomp.MakeDeclaredNamesUnique,89,0.082
com.google.javascript.jscomp.MakeDeclaredNamesUnique,90,0.082
com.google.javascript.jscomp.MakeDeclaredNamesUnique,91,0.082
com.google.javascript.jscomp.MakeDeclaredNamesUnique,101,0.082
com.google.javascript.jscomp.MakeDeclaredNamesUnique,113,0.082
com.google.javascript.jscomp.MakeDeclaredNamesUnique,116,0.082
com.google.javascript.jscomp.MakeDeclaredNamesUnique,117,0.082
com.google.javascript.jscomp.MakeDeclaredNamesUnique,122,0.082
com.google.javascript.jscomp.MakeDeclaredNamesUnique,124,0.082
com.google.javascript.jscomp.MakeDeclaredNamesUnique,159,0.082
com.google.javascript.jscomp.MakeDeclaredNamesUnique,160,0.082
com.google.javascript.jscomp.Normalize,252,0.081
com.google.javascript.jscomp.NodeUtil,1518,0.08
com.google.javascript.jscomp.DefaultCodingConvention,71,0.08
com.google.javascript.rhino.Node,695,0.08
com.google.javascript.rhino.Node,697,0.08
com.google.javascript.rhino.Node,701,0.08
com.google.javascript.rhino.Node,703,0.08
com.google.javascript.rhino.Node,704,0.08
com.google.javascript.rhino.Node,705,0.08
com.google.javascript.rhino.Node,711,0.08
com.google.javascript.rhino.Node,713,0.08
com.google.javascript.rhino.Node,714,0.08
com.google.javascript.rhino.Node,715,0.08
com.google.javascript.jscomp.Normalize,247,0.079
com.google.javascript.jscomp.Normalize,249,0.079
com.google.javascript.jscomp.Normalize,250,0.079
com.google.javascript.jscomp.Normalize,251,0.079
com.google.javascript.jscomp.Normalize,255,0.079
com.google.javascript.jscomp.Normalize,258,0.079
com.google.javascript.jscomp.Normalize,266,0.079
com.google.javascript.jscomp.GoogleCodingConvention,131,0.079
com.google.javascript.jscomp.CompilerTestCase,922,0.078
com.google.javascript.jscomp.CompilerTestCase,923,0.078
com.google.javascript.jscomp.CompilerTestCase,816,0.078
com.google.javascript.jscomp.Normalize,234,0.078
com.google.javascript.jscomp.Normalize,235,0.078
com.google.javascript.jscomp.Normalize,239,0.078
com.google.javascript.jscomp.Normalize,240,0.078
com.google.javascript.jscomp.Normalize,241,0.078
com.google.javascript.jscomp.Normalize,242,0.078
com.google.javascript.jscomp.Normalize,243,0.078
com.google.javascript.jscomp.Normalize,262,0.078
com.google.javascript.jscomp.Normalize,271,0.078
com.google.javascript.jscomp.Normalize,272,0.078
com.google.javascript.jscomp.Normalize,273,0.078
com.google.javascript.jscomp.GoogleCodingConvention,68,0.078
com.google.javascript.jscomp.GoogleCodingConvention,69,0.078
com.google.javascript.jscomp.GoogleCodingConvention,76,0.078
com.google.javascript.jscomp.CodeGenerator,835,0.078
com.google.javascript.jscomp.CodeGenerator,836,0.078
com.google.javascript.jscomp.GoogleCodingConvention,82,0.078
com.google.javascript.jscomp.GoogleCodingConvention,63,0.078
com.google.javascript.jscomp.CompilerTestCase,759,0.077
com.google.javascript.jscomp.CompilerTestCase,760,0.077
com.google.javascript.jscomp.Normalize,227,0.077
com.google.javascript.jscomp.Normalize,221,0.077
com.google.javascript.jscomp.Normalize,222,0.077
com.google.javascript.jscomp.Normalize,223,0.077
com.google.javascript.jscomp.Normalize,225,0.077
com.google.javascript.jscomp.Normalize,233,0.077
com.google.javascript.jscomp.Normalize,280,0.077
com.google.javascript.jscomp.CompilerTestCase,739,0.077
com.google.javascript.jscomp.CompilerTestCase,901,0.077
com.google.javascript.jscomp.CompilerTestCase,902,0.077
com.google.javascript.jscomp.CompilerTestCase,903,0.077
com.google.javascript.jscomp.Normalize,556,0.077
com.google.javascript.jscomp.Normalize,560,0.077
com.google.javascript.jscomp.MakeDeclaredNamesUnique,194,0.077
com.google.javascript.rhino.Node,683,0.077
com.google.javascript.jscomp.GoogleCodingConvention,81,0.077
com.google.javascript.jscomp.DefaultCodingConvention,66,0.076
com.google.javascript.jscomp.parsing.IRFactory,630,0.076
com.google.javascript.jscomp.parsing.IRFactory,320,0.076
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,216,0.076
com.google.javascript.jscomp.NodeUtil,2773,0.076
com.google.javascript.jscomp.mozilla.rhino.Parser,2863,0.076
com.google.javascript.jscomp.mozilla.rhino.Parser,2864,0.076
com.google.javascript.jscomp.mozilla.rhino.ast.KeywordLiteral,81,0.076
com.google.javascript.jscomp.mozilla.rhino.ast.KeywordLiteral,88,0.076
com.google.javascript.jscomp.mozilla.rhino.ast.KeywordLiteral,89,0.076
com.google.javascript.jscomp.CodeGenerator,447,0.076
com.google.javascript.jscomp.CodeGenerator,450,0.076
com.google.javascript.jscomp.CodeGenerator,453,0.076
com.google.javascript.jscomp.CodeGenerator,454,0.076
com.google.javascript.jscomp.CodeGenerator,457,0.076
com.google.javascript.jscomp.CodeGenerator,458,0.076
com.google.javascript.jscomp.CodeGenerator,461,0.076
com.google.javascript.jscomp.CodeGenerator,462,0.076
com.google.javascript.jscomp.CodeGenerator,463,0.076
com.google.javascript.jscomp.CodeGenerator,381,0.074
com.google.javascript.jscomp.CodeConsumer,170,0.074
com.google.javascript.jscomp.Normalize,183,0.074
com.google.javascript.rhino.Node,561,0.074
com.google.javascript.jscomp.Normalize,179,0.073
com.google.javascript.jscomp.Normalize,181,0.073
com.google.javascript.jscomp.Normalize,182,0.073
