com.google.javascript.jscomp.PeepholeFoldConstants,841,0.267
com.google.javascript.jscomp.PeepholeFoldConstants,842,0.267
com.google.javascript.jscomp.NodeUtil,1419,0.267
com.google.javascript.jscomp.PeepholeFoldConstants,788,0.267
com.google.javascript.jscomp.PeepholeFoldConstants,789,0.267
com.google.javascript.jscomp.PeepholeFoldConstants,793,0.267
com.google.javascript.jscomp.PeepholeFoldConstants,798,0.267
com.google.javascript.jscomp.PeepholeFoldConstants,799,0.267
com.google.javascript.jscomp.PeepholeFoldConstants,824,0.267
com.google.javascript.jscomp.PeepholeFoldConstants,695,0.25
com.google.javascript.jscomp.PeepholeFoldConstants,261,0.224
com.google.javascript.jscomp.PeepholeFoldConstants,262,0.224
com.google.javascript.jscomp.PeepholeFoldConstants,764,0.218
com.google.javascript.jscomp.PeepholeFoldConstants,773,0.218
com.google.javascript.jscomp.PeepholeFoldConstants,931,0.218
com.google.javascript.jscomp.PeepholeFoldConstants,934,0.218
com.google.javascript.jscomp.PeepholeFoldConstants,935,0.218
com.google.javascript.jscomp.PeepholeFoldConstants,936,0.218
com.google.javascript.jscomp.PeepholeFoldConstants,937,0.218
com.google.javascript.jscomp.PeepholeFoldConstants,938,0.218
com.google.javascript.jscomp.PeepholeFoldConstants,1168,0.218
com.google.javascript.jscomp.PeepholeFoldConstants,1169,0.218
com.google.javascript.jscomp.PeepholeFoldConstants,1178,0.218
com.google.javascript.rhino.Token,243,0.218
com.google.javascript.jscomp.NodeUtil,1337,0.218
com.google.javascript.rhino.InputId,74,0.218
com.google.javascript.rhino.Node,131,0.218
com.google.javascript.rhino.Node,145,0.218
com.google.javascript.jscomp.PeepholeFoldConstants,724,0.213
com.google.javascript.jscomp.PeepholeFoldConstants,725,0.213
com.google.javascript.jscomp.PeepholeFoldConstants,727,0.213
com.google.javascript.rhino.Token,214,0.213
com.google.javascript.rhino.Node,971,0.213
com.google.javascript.rhino.Node,972,0.213
com.google.javascript.jscomp.NodeUtil,3222,0.209
com.google.javascript.jscomp.NodeUtil,1348,0.209
com.google.javascript.jscomp.PeepholeFoldConstants,174,0.204
com.google.javascript.jscomp.PeepholeFoldConstants,921,0.204
com.google.javascript.jscomp.PeepholeFoldConstants,922,0.204
com.google.javascript.jscomp.PeepholeFoldConstants,924,0.204
com.google.javascript.jscomp.NodeUtil,3219,0.2
com.google.javascript.jscomp.NodeUtil,3215,0.196
com.google.javascript.jscomp.NodeUtil,3217,0.196
com.google.javascript.jscomp.NodeUtil,3224,0.196
com.google.javascript.jscomp.NodeUtil,3227,0.196
com.google.javascript.jscomp.PeepholeFoldConstants,688,0.192
com.google.javascript.jscomp.PeepholeFoldConstants,689,0.192
com.google.javascript.jscomp.PeepholeFoldConstants,704,0.192
com.google.javascript.jscomp.PeepholeFoldConstants,715,0.192
com.google.javascript.jscomp.PeepholeFoldConstants,716,0.192
com.google.javascript.jscomp.PeepholeFoldConstants,719,0.192
com.google.javascript.jscomp.PeepholeFoldConstants,720,0.192
com.google.javascript.rhino.Node,1796,0.189
com.google.javascript.jscomp.NodeUtil,1392,0.189
com.google.javascript.jscomp.PeepholeFoldConstants,149,0.189
com.google.javascript.jscomp.PeepholeFoldConstants,195,0.189
com.google.javascript.jscomp.PeepholeFoldConstants,196,0.189
com.google.javascript.jscomp.PeepholeFoldConstants,197,0.189
com.google.javascript.jscomp.PeepholeFoldConstants,828,0.189
com.google.javascript.jscomp.PeepholeFoldConstants,830,0.189
com.google.javascript.jscomp.NodeUtil,1355,0.186
com.google.javascript.jscomp.NodeUtil,1352,0.186
com.google.javascript.jscomp.NodeUtil,1366,0.186
com.google.javascript.jscomp.NodeUtil,1370,0.186
com.google.javascript.rhino.head.TokenStream,495,0.183
com.google.javascript.rhino.head.TokenStream,496,0.183
com.google.javascript.rhino.head.TokenStream,497,0.183
com.google.javascript.jscomp.PeepholeFoldConstants,244,0.183
com.google.javascript.jscomp.NodeUtil,1401,0.183
com.google.javascript.jscomp.NodeUtil,1398,0.183
com.google.javascript.jscomp.NodeUtil,1319,0.183
com.google.javascript.jscomp.NodeUtil,1412,0.183
com.google.javascript.jscomp.NodeUtil,1416,0.183
com.google.javascript.jscomp.NodeUtil,1417,0.183
com.google.javascript.jscomp.NodeUtil,1424,0.183
com.google.javascript.rhino.head.TokenStream,492,0.18
com.google.javascript.rhino.head.TokenStream,493,0.18
com.google.javascript.rhino.head.TokenStream,499,0.18
com.google.javascript.rhino.head.TokenStream,524,0.18
com.google.javascript.rhino.head.TokenStream,529,0.18
com.google.javascript.rhino.Node,1786,0.18
com.google.javascript.rhino.Node,1787,0.18
com.google.javascript.rhino.Node,1788,0.18
com.google.javascript.rhino.Node,1792,0.18
com.google.javascript.jscomp.NodeUtil,282,0.177
com.google.javascript.jscomp.NodeUtil,1302,0.177
com.google.javascript.jscomp.NodeUtil,1299,0.177
com.google.javascript.jscomp.NodeUtil,1313,0.177
com.google.javascript.jscomp.NodeUtil,1317,0.177
com.google.javascript.jscomp.NodeUtil,1262,0.174
com.google.javascript.jscomp.NodeUtil,1274,0.174
com.google.javascript.rhino.Token,259,0.174
com.google.javascript.jscomp.NodeUtil,2150,0.169
com.google.javascript.rhino.Node,355,0.169
com.google.javascript.jscomp.PeepholeFoldConstants,234,0.167
com.google.javascript.jscomp.PeepholeFoldConstants,235,0.167
com.google.javascript.jscomp.PeepholeFoldConstants,236,0.167
com.google.javascript.jscomp.PeepholeFoldConstants,238,0.167
com.google.javascript.jscomp.PeepholeFoldConstants,241,0.167
com.google.javascript.rhino.Token,213,0.167
com.google.javascript.jscomp.NodeUtil,273,0.164
com.google.javascript.rhino.Node,2174,0.158
com.google.javascript.jscomp.SourceFile,303,0.147
com.google.javascript.rhino.Node,323,0.147
com.google.javascript.rhino.Node,119,0.147
com.google.javascript.rhino.Node,144,0.147
com.google.javascript.rhino.Node,884,0.147
com.google.javascript.rhino.Node,889,0.147
com.google.javascript.rhino.Node,890,0.147
com.google.javascript.rhino.Node,977,0.147
com.google.javascript.rhino.Node,978,0.147
com.google.javascript.rhino.Node,985,0.147
com.google.javascript.rhino.Node,986,0.147
com.google.javascript.rhino.Node,987,0.147
com.google.javascript.rhino.Node,988,0.147
com.google.javascript.rhino.Node,989,0.147
com.google.javascript.rhino.Node,991,0.147
com.google.javascript.rhino.Node,993,0.147
com.google.javascript.rhino.Node,996,0.147
com.google.javascript.rhino.Node,997,0.147
com.google.javascript.rhino.head.TokenStream,769,0.143
com.google.javascript.jscomp.parsing.IRFactory,1174,0.143
com.google.javascript.jscomp.NodeUtil,1250,0.141
com.google.javascript.rhino.Token,263,0.141
com.google.javascript.rhino.Node,2318,0.139
com.google.javascript.rhino.Node,1034,0.139
com.google.javascript.rhino.Node,1041,0.139
com.google.javascript.jscomp.PeepholeFoldConstants,1406,0.137
com.google.javascript.rhino.Node,1014,0.136
com.google.javascript.rhino.Node,1019,0.136
com.google.javascript.rhino.Node,1020,0.136
com.google.javascript.rhino.Node,1021,0.136
com.google.javascript.rhino.Node,1028,0.136
com.google.javascript.rhino.Node,1029,0.136
com.google.javascript.rhino.Node,1033,0.136
com.google.javascript.rhino.Node,1036,0.136
com.google.javascript.rhino.Node,1037,0.136
com.google.javascript.rhino.Node,1038,0.136
com.google.javascript.rhino.Node,1039,0.136
com.google.javascript.rhino.Node,1043,0.136
com.google.javascript.jscomp.PeepholeFoldConstants,1379,0.134
com.google.javascript.rhino.head.TokenStream,766,0.134
com.google.javascript.jscomp.PeepholeFoldConstants,115,0.131
com.google.javascript.jscomp.PeepholeFoldConstants,1373,0.131
com.google.javascript.jscomp.PeepholeFoldConstants,1375,0.131
com.google.javascript.rhino.Token,266,0.131
com.google.javascript.rhino.Node,958,0.13
com.google.javascript.rhino.Node,959,0.13
com.google.javascript.rhino.Node,882,0.128
com.google.javascript.rhino.Node,883,0.128
com.google.javascript.rhino.Node,887,0.128
com.google.javascript.rhino.Node,888,0.128
com.google.javascript.rhino.Node,893,0.128
com.google.javascript.rhino.Node,894,0.128
com.google.javascript.rhino.Node,939,0.128
com.google.javascript.rhino.Node,975,0.128
com.google.javascript.rhino.Node,976,0.128
com.google.javascript.rhino.Node,983,0.128
com.google.javascript.rhino.Node,984,0.128
com.google.javascript.rhino.Node,1002,0.128
com.google.javascript.jscomp.NodeUtil,1444,0.125
com.google.javascript.rhino.head.TokenStream,751,0.123
com.google.javascript.rhino.Node,970,0.12
com.google.javascript.rhino.Node,960,0.115
com.google.javascript.rhino.Node,189,0.114
com.google.javascript.rhino.Node,946,0.114
com.google.javascript.rhino.Node,947,0.114
com.google.javascript.rhino.Node,948,0.114
com.google.javascript.rhino.Node,956,0.114
com.google.javascript.rhino.Node,957,0.114
com.google.javascript.rhino.Node,974,0.114
com.google.javascript.rhino.Node,982,0.114
com.google.javascript.rhino.Node,1001,0.114
com.google.javascript.rhino.Node,1010,0.114
com.google.javascript.jscomp.NodeUtil,1198,0.105
com.google.javascript.jscomp.NodeUtil,1435,0.097
com.google.javascript.jscomp.NodeUtil,1183,0.096
com.google.javascript.jscomp.CodeGenerator,260,0.096
com.google.javascript.jscomp.CodeGenerator,261,0.096
com.google.javascript.jscomp.CodeGenerator,262,0.096
com.google.javascript.jscomp.CodeGenerator,263,0.096
com.google.javascript.jscomp.CodeGenerator,264,0.096
com.google.javascript.jscomp.CodeGenerator,265,0.096
com.google.javascript.jscomp.CodeGenerator,266,0.096
com.google.javascript.jscomp.CodeGenerator,267,0.096
com.google.javascript.jscomp.CodeGenerator,746,0.09
com.google.javascript.jscomp.AstValidator,222,0.088
com.google.javascript.jscomp.AstValidator,223,0.088
com.google.javascript.jscomp.AstValidator,754,0.088
com.google.javascript.jscomp.AstValidator,755,0.088
com.google.javascript.jscomp.AstValidator,756,0.088
com.google.javascript.jscomp.AstValidator,757,0.088
com.google.javascript.jscomp.AstValidator,758,0.088
com.google.javascript.jscomp.AstValidator,759,0.088
com.google.javascript.jscomp.PeepholeFoldConstants,177,0.083
com.google.javascript.jscomp.NodeUtil,1244,0.077
com.google.javascript.jscomp.PeepholeFoldConstants,113,0.071
com.google.javascript.rhino.head.Parser,2232,0.069
com.google.javascript.rhino.head.Parser,2233,0.069
com.google.javascript.rhino.head.Parser,2234,0.069
com.google.javascript.jscomp.CodeGenerator,886,0.068
com.google.javascript.jscomp.CodeGenerator,887,0.068
com.google.javascript.jscomp.CodeGenerator,888,0.068
com.google.javascript.jscomp.PeepholeFoldConstants,76,0.067
com.google.javascript.jscomp.PeepholeFoldConstants,94,0.067
com.google.javascript.jscomp.PeepholeFoldConstants,95,0.067
com.google.javascript.jscomp.PeepholeFoldConstants,100,0.067
com.google.javascript.jscomp.PeepholeFoldConstants,102,0.067
com.google.javascript.jscomp.PeepholeFoldConstants,103,0.067
com.google.javascript.jscomp.PeepholeFoldConstants,106,0.067
com.google.javascript.jscomp.PeepholeFoldConstants,108,0.067
com.google.javascript.jscomp.PeepholeFoldConstants,109,0.067
com.google.javascript.jscomp.PeepholeFoldConstants,193,0.067
com.google.javascript.jscomp.PeepholeFoldConstants,230,0.067
com.google.javascript.jscomp.parsing.IRFactory,529,0.063
com.google.javascript.jscomp.parsing.IRFactory,390,0.063
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,238,0.063
com.google.javascript.rhino.head.Parser,2107,0.063
com.google.javascript.rhino.head.Parser,2108,0.063
com.google.javascript.rhino.head.Parser,2109,0.063
com.google.javascript.rhino.head.Parser,2110,0.063
com.google.javascript.rhino.head.Parser,2111,0.063
com.google.javascript.rhino.head.Parser,2112,0.063
com.google.javascript.rhino.head.Parser,2113,0.063
com.google.javascript.rhino.head.Parser,2114,0.063
com.google.javascript.rhino.head.Parser,2115,0.063
com.google.javascript.rhino.head.Parser,2116,0.063
com.google.javascript.rhino.head.Parser,2117,0.063
com.google.javascript.rhino.head.Parser,2118,0.063
com.google.javascript.rhino.head.Parser,2119,0.063
com.google.javascript.rhino.head.Parser,2120,0.063
com.google.javascript.rhino.head.Parser,2121,0.063
com.google.javascript.rhino.head.TokenStream,659,0.063
com.google.javascript.rhino.head.ast.ConditionalExpression,84,0.063
com.google.javascript.rhino.head.ast.ConditionalExpression,93,0.063
com.google.javascript.rhino.head.ast.ConditionalExpression,94,0.063
com.google.javascript.rhino.head.ast.ConditionalExpression,95,0.063
com.google.javascript.rhino.head.ast.ConditionalExpression,96,0.063
com.google.javascript.rhino.head.ast.ConditionalExpression,102,0.063
com.google.javascript.rhino.head.ast.ConditionalExpression,112,0.063
com.google.javascript.rhino.head.ast.ConditionalExpression,113,0.063
com.google.javascript.rhino.head.ast.ConditionalExpression,114,0.063
com.google.javascript.rhino.head.ast.ConditionalExpression,115,0.063
com.google.javascript.rhino.head.ast.ConditionalExpression,121,0.063
com.google.javascript.rhino.head.ast.ConditionalExpression,132,0.063
com.google.javascript.rhino.head.ast.ConditionalExpression,133,0.063
com.google.javascript.rhino.head.ast.ConditionalExpression,134,0.063
com.google.javascript.rhino.head.ast.ConditionalExpression,135,0.063
com.google.javascript.rhino.head.ast.ConditionalExpression,149,0.063
com.google.javascript.rhino.head.ast.ConditionalExpression,150,0.063
com.google.javascript.rhino.head.ast.ConditionalExpression,164,0.063
com.google.javascript.rhino.head.ast.ConditionalExpression,165,0.063
com.google.javascript.rhino.head.TokenStream,247,0.062
com.google.javascript.jscomp.NodeUtil,2155,0.059
com.google.javascript.jscomp.NodeUtil,1203,0.058
com.google.javascript.jscomp.PeepholeOptimizationsPass,148,0.058
com.google.javascript.jscomp.PeepholeOptimizationsPass,149,0.058
com.google.javascript.jscomp.PeepholeOptimizationsPass,150,0.058
com.google.javascript.jscomp.AbstractPeepholeOptimization,62,0.058
com.google.javascript.jscomp.AbstractPeepholeOptimization,63,0.058
com.google.javascript.jscomp.AbstractPeepholeOptimization,64,0.058
com.google.javascript.jscomp.PeepholeOptimizationsPass,32,0.058
com.google.javascript.jscomp.PeepholeOptimizationsPass,85,0.058
com.google.javascript.jscomp.PeepholeOptimizationsPass,86,0.058
com.google.javascript.rhino.Node,1642,0.051
com.google.javascript.rhino.Node,1640,0.051
com.google.javascript.rhino.Node,1641,0.051
com.google.javascript.rhino.Node,1644,0.051
com.google.javascript.jscomp.NodeUtil,625,0.05
com.google.javascript.rhino.Token,210,0.049
com.google.javascript.jscomp.NodeUtil,591,0.049
com.google.javascript.jscomp.parsing.IRFactory,1351,0.048
com.google.javascript.jscomp.parsing.IRFactory,81,0.048
com.google.javascript.jscomp.PeepholeOptimizationsPass,69,0.047
com.google.javascript.jscomp.PeepholeOptimizationsPass,70,0.047
com.google.javascript.jscomp.PeepholeOptimizationsPass,71,0.047
com.google.javascript.jscomp.PeepholeOptimizationsPass,75,0.047
com.google.javascript.jscomp.PeepholeOptimizationsPass,78,0.047
com.google.javascript.jscomp.PeepholeOptimizationsPass,79,0.047
com.google.javascript.jscomp.AbstractPeepholeOptimization,92,0.047
com.google.javascript.jscomp.AbstractPeepholeOptimization,93,0.047
com.google.javascript.jscomp.AbstractPeepholeOptimization,99,0.047
com.google.javascript.jscomp.AbstractPeepholeOptimization,100,0.047
com.google.javascript.jscomp.PeepholeOptimizationsPass,142,0.047
com.google.javascript.jscomp.PeepholeOptimizationsPass,143,0.047
com.google.javascript.jscomp.PeepholeOptimizationsPass,158,0.047
com.google.javascript.jscomp.PeepholeOptimizationsPass,159,0.047
com.google.javascript.jscomp.PeepholeOptimizationsPass,162,0.047
com.google.javascript.jscomp.PeepholeOptimizationsPass,169,0.047
com.google.javascript.jscomp.PeepholeOptimizationsPass,180,0.047
com.google.javascript.jscomp.PeepholeOptimizationsPass,183,0.047
com.google.javascript.jscomp.PeepholeOptimizationsPass,189,0.047
com.google.javascript.jscomp.PeepholeOptimizationsPass,202,0.047
com.google.javascript.jscomp.PeepholeOptimizationsPass,208,0.047
com.google.javascript.jscomp.PeepholeOptimizationsPass,65,0.047
com.google.javascript.jscomp.PeepholeOptimizationsPass,105,0.047
com.google.javascript.jscomp.PeepholeOptimizationsPass,106,0.047
com.google.javascript.jscomp.PeepholeOptimizationsPass,107,0.047
com.google.javascript.jscomp.PeepholeOptimizationsPass,108,0.047
com.google.javascript.jscomp.PeepholeOptimizationsPass,109,0.047
com.google.javascript.jscomp.PeepholeOptimizationsPass,110,0.047
com.google.javascript.jscomp.PeepholeOptimizationsPass,111,0.047
com.google.javascript.jscomp.PeepholeOptimizationsPass,118,0.047
com.google.javascript.jscomp.PeepholeOptimizationsPass,122,0.047
com.google.javascript.jscomp.PeepholeOptimizationsPass,124,0.047
com.google.javascript.jscomp.PeepholeOptimizationsPass,125,0.047
com.google.javascript.jscomp.PeepholeOptimizationsPass,126,0.047
com.google.javascript.jscomp.PeepholeOptimizationsPass,127,0.047
com.google.javascript.jscomp.PeepholeOptimizationsPass,128,0.047
com.google.javascript.jscomp.PeepholeOptimizationsPass,129,0.047
com.google.javascript.jscomp.PeepholeOptimizationsPass,131,0.047
com.google.javascript.jscomp.PeepholeOptimizationsPass,132,0.047
com.google.javascript.jscomp.PeepholeOptimizationsPass,134,0.047
com.google.javascript.jscomp.PeepholeOptimizationsPass,135,0.047
com.google.javascript.jscomp.PeepholeOptimizationsPass,137,0.047
com.google.javascript.jscomp.PeepholeOptimizationsPass,138,0.047
com.google.javascript.jscomp.PeepholeOptimizationsPass,141,0.047
com.google.javascript.jscomp.PeepholeOptimizationsPass,153,0.047
com.google.javascript.jscomp.PeepholeOptimizationsPass,157,0.047
com.google.javascript.jscomp.PeepholeOptimizationsPass,164,0.047
com.google.javascript.jscomp.PeepholeOptimizationsPass,168,0.047
com.google.javascript.jscomp.PeepholeOptimizationsPass,171,0.047
com.google.javascript.jscomp.PeepholeOptimizationsPass,174,0.047
com.google.javascript.jscomp.PeepholeOptimizationsPass,175,0.047
com.google.javascript.jscomp.PeepholeOptimizationsPass,178,0.047
com.google.javascript.jscomp.PeepholeOptimizationsPass,179,0.047
com.google.javascript.jscomp.PeepholeOptimizationsPass,193,0.047
com.google.javascript.jscomp.PeepholeOptimizationsPass,194,0.047
com.google.javascript.jscomp.PeepholeOptimizationsPass,201,0.047
com.google.javascript.jscomp.PeepholeOptimizationsPass,204,0.047
com.google.javascript.jscomp.PeepholeOptimizationsPass,207,0.047
com.google.javascript.jscomp.PeepholeOptimizationsPass,210,0.047
com.google.javascript.jscomp.Compiler,1976,0.047
com.google.javascript.jscomp.Compiler,1977,0.047
com.google.javascript.jscomp.PeepholeOptimizationsPass,51,0.047
com.google.javascript.jscomp.PeepholeOptimizationsPass,52,0.047
com.google.javascript.jscomp.PeepholeOptimizationsPass,53,0.047
com.google.javascript.jscomp.parsing.IRFactory,1184,0.046
com.google.javascript.rhino.head.TokenStream,841,0.046
com.google.javascript.rhino.head.Parser,2268,0.045
com.google.javascript.rhino.head.Parser,2269,0.045
com.google.javascript.rhino.head.Parser,2270,0.045
com.google.javascript.rhino.head.Parser,2271,0.045
com.google.javascript.rhino.Token,208,0.043
com.google.javascript.jscomp.CodeGenerator,638,0.042
com.google.javascript.jscomp.CodeGenerator,640,0.042
com.google.javascript.jscomp.CodeGenerator,641,0.042
com.google.javascript.jscomp.CodeGenerator,971,0.042
com.google.javascript.jscomp.NodeUtil,501,0.042
com.google.javascript.jscomp.CodeGenerator,957,0.041
com.google.javascript.jscomp.CodeGenerator,958,0.041
com.google.javascript.jscomp.CodeGenerator,959,0.041
com.google.javascript.jscomp.CodeGenerator,960,0.041
com.google.javascript.jscomp.CodeGenerator,962,0.041
com.google.javascript.jscomp.CodeGenerator,986,0.041
com.google.javascript.jscomp.CodeGenerator,987,0.041
com.google.javascript.jscomp.CodeGenerator,988,0.041
com.google.javascript.jscomp.CodeGenerator,952,0.041
com.google.javascript.jscomp.CodeGenerator,953,0.041
com.google.javascript.jscomp.CodeGenerator,954,0.041
com.google.javascript.jscomp.CodeGenerator,964,0.041
com.google.javascript.jscomp.CodeGenerator,967,0.041
com.google.javascript.jscomp.CodeGenerator,970,0.041
com.google.javascript.jscomp.CodeGenerator,979,0.041
com.google.javascript.jscomp.CodeGenerator,991,0.041
com.google.javascript.jscomp.CodeGenerator,1025,0.041
com.google.javascript.jscomp.CodeGenerator,1026,0.041
com.google.javascript.jscomp.CodeGenerator,1078,0.041
com.google.javascript.jscomp.CodeGenerator,1089,0.041
com.google.javascript.jscomp.CodeGenerator,1090,0.041
com.google.javascript.rhino.Node,1757,0.04
com.google.javascript.rhino.Node,1758,0.04
com.google.javascript.rhino.Node,1759,0.04
com.google.javascript.rhino.Node,1763,0.04
com.google.javascript.rhino.head.TokenStream,838,0.04
com.google.javascript.jscomp.CodeGenerator,1022,0.04
com.google.javascript.jscomp.CodeGenerator,1023,0.04
com.google.javascript.jscomp.CodeGenerator,1024,0.04
com.google.javascript.jscomp.CodeGenerator,1100,0.04
com.google.javascript.jscomp.CodeGenerator,1101,0.04
com.google.javascript.jscomp.AstValidator,202,0.04
com.google.javascript.jscomp.AstValidator,203,0.04
com.google.javascript.rhino.head.TokenStream,836,0.04
com.google.javascript.rhino.Node,730,0.038
com.google.javascript.rhino.Node,731,0.038
com.google.javascript.jscomp.AstValidator,227,0.037
com.google.javascript.jscomp.AstValidator,228,0.037
com.google.javascript.jscomp.AstValidator,637,0.037
com.google.javascript.jscomp.AstValidator,638,0.037
com.google.javascript.jscomp.AstValidator,641,0.037
com.google.javascript.jscomp.AstValidator,644,0.037
com.google.javascript.jscomp.AstValidator,645,0.037
com.google.javascript.rhino.head.Parser,2897,0.035
com.google.javascript.rhino.head.TokenStream,458,0.035
com.google.javascript.rhino.head.TokenStream,462,0.035
com.google.javascript.rhino.head.TokenStream,454,0.035
com.google.javascript.rhino.head.TokenStream,455,0.035
com.google.javascript.rhino.Token,211,0.035
com.google.javascript.jscomp.parsing.IRFactory,869,0.034
com.google.javascript.jscomp.parsing.IRFactory,870,0.034
com.google.javascript.jscomp.parsing.IRFactory,871,0.034
com.google.javascript.jscomp.parsing.IRFactory,390,0.034
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,244,0.034
com.google.javascript.rhino.head.ast.ParenthesizedExpression,81,0.034
com.google.javascript.rhino.head.ast.ParenthesizedExpression,91,0.034
com.google.javascript.rhino.head.ast.ParenthesizedExpression,92,0.034
com.google.javascript.rhino.head.ast.ParenthesizedExpression,93,0.034
com.google.javascript.rhino.head.ast.ParenthesizedExpression,94,0.034
com.google.javascript.rhino.head.Parser,2896,0.034
com.google.javascript.rhino.head.Parser,2899,0.034
com.google.javascript.rhino.head.Parser,2902,0.034
com.google.javascript.rhino.head.Parser,2903,0.034
com.google.javascript.rhino.head.Parser,2904,0.034
com.google.javascript.rhino.head.Parser,2905,0.034
com.google.javascript.rhino.head.Parser,2907,0.034
com.google.javascript.rhino.head.Parser,2825,0.034
com.google.javascript.rhino.head.Parser,2885,0.034
com.google.javascript.rhino.head.Parser,2886,0.034
com.google.javascript.rhino.head.Parser,2888,0.034
com.google.javascript.rhino.head.Parser,2889,0.034
com.google.javascript.rhino.head.Parser,2890,0.034
com.google.javascript.rhino.head.Parser,2891,0.034
com.google.javascript.rhino.head.Parser,2892,0.034
com.google.javascript.jscomp.AstValidator,748,0.033
com.google.javascript.jscomp.AstValidator,749,0.033
com.google.javascript.jscomp.AstValidator,750,0.033
com.google.javascript.jscomp.AstValidator,751,0.033
com.google.javascript.rhino.Node,1771,0.032
com.google.javascript.rhino.Node,1772,0.032
com.google.javascript.rhino.Node,1773,0.032
com.google.javascript.rhino.Node,1774,0.032
com.google.javascript.rhino.Node,728,0.031
com.google.javascript.rhino.head.TokenStream,225,0.031
com.google.javascript.rhino.Token,181,0.03
com.google.javascript.rhino.head.TokenStream,661,0.029
com.google.javascript.rhino.head.TokenStream,664,0.029
com.google.javascript.jscomp.CompilerTestCase,560,0.029
com.google.javascript.rhino.Node,734,0.029
com.google.javascript.rhino.Node,1740,0.029
com.google.javascript.rhino.Node,1741,0.029
com.google.javascript.rhino.Node,814,0.029
com.google.javascript.rhino.Node,1742,0.029
com.google.javascript.jscomp.parsing.IRFactory,390,0.029
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,146,0.029
com.google.javascript.jscomp.NodeUtil,516,0.029
com.google.javascript.rhino.head.TokenStream,550,0.028
com.google.javascript.rhino.head.TokenStream,557,0.028
com.google.javascript.rhino.head.TokenStream,641,0.028
com.google.javascript.rhino.head.TokenStream,642,0.028
com.google.javascript.rhino.head.Parser,2845,0.028
com.google.javascript.jscomp.parsing.IRFactory,919,0.027
com.google.javascript.jscomp.parsing.IRFactory,920,0.027
com.google.javascript.jscomp.parsing.IRFactory,921,0.027
