org.jsoup.parser.TokeniserState,1114,0.123
org.jsoup.parser.TokeniserState,1115,0.123
org.jsoup.parser.TokeniserState,1148,0.123
org.jsoup.parser.TokeniserState,1149,0.123
org.jsoup.parser.TokeniserState,1150,0.123
org.jsoup.parser.HtmlTreeBuilderState,699,0.12
org.jsoup.parser.HtmlTreeBuilderState,704,0.12
org.jsoup.parser.HtmlTreeBuilderState,705,0.12
org.jsoup.parser.HtmlTreeBuilderState,707,0.12
org.jsoup.parser.TokeniserState,1112,0.12
org.jsoup.parser.TokeniserState,1147,0.12
org.jsoup.parser.TokeniserState,1152,0.12
org.jsoup.parser.TokeniserState,1153,0.12
org.jsoup.parser.TokeniserState,1178,0.12
org.jsoup.parser.TokeniserState,1085,0.12
org.jsoup.parser.TokeniserState,1086,0.12
org.jsoup.parser.TokeniserState,1092,0.12
org.jsoup.parser.TokeniserState,1093,0.12
org.jsoup.parser.TokeniserState,1108,0.12
org.jsoup.parser.Token,48,0.12
org.jsoup.parser.Token,49,0.12
org.jsoup.parser.Token,50,0.12
org.jsoup.parser.Token,51,0.12
org.jsoup.parser.Token,52,0.12
org.jsoup.parser.Token,53,0.12
org.jsoup.parser.Tokeniser,217,0.12
org.jsoup.parser.Tokeniser,218,0.12
org.jsoup.parser.Tokeniser,221,0.12
org.jsoup.parser.Tokeniser,222,0.12
org.jsoup.parser.TokeniserState,909,0.12
org.jsoup.nodes.Entities,91,0.115
org.jsoup.parser.TokeniserState,38,0.115
org.jsoup.parser.TokeniserState,39,0.115
org.jsoup.parser.TokeniserState,16,0.115
org.jsoup.parser.TokeniserState,17,0.115
org.jsoup.parser.TokeniserState,1688,0.115
org.jsoup.parser.TokeniserState,1689,0.115
org.jsoup.parser.TokeniserState,1693,0.115
org.jsoup.parser.TokeniserState,1694,0.115
org.jsoup.parser.TokeniserState,10,0.115
org.jsoup.parser.TokeniserState,908,0.115
org.jsoup.parser.CharacterReader,397,0.113
org.jsoup.parser.CharacterReader,398,0.113
org.jsoup.parser.HtmlTreeBuilderState,681,0.111
org.jsoup.parser.CharacterReader,350,0.111
org.jsoup.parser.HtmlTreeBuilderState,1476,0.111
org.jsoup.parser.HtmlTreeBuilderState,1465,0.108
org.jsoup.parser.HtmlTreeBuilderState,1466,0.108
org.jsoup.parser.HtmlTreeBuilderState,673,0.107
org.jsoup.parser.CharacterReader,396,0.107
org.jsoup.parser.HtmlTreeBuilderState,1473,0.107
org.jsoup.parser.HtmlTreeBuilderState,1474,0.107
org.jsoup.parser.HtmlTreeBuilderState,1475,0.107
org.jsoup.parser.HtmlTreeBuilderState,663,0.106
org.jsoup.parser.CharacterReader,339,0.105
org.jsoup.parser.CharacterReader,340,0.105
org.jsoup.parser.CharacterReader,341,0.105
org.jsoup.parser.CharacterReader,344,0.105
org.jsoup.parser.CharacterReader,345,0.105
org.jsoup.parser.CharacterReader,346,0.105
org.jsoup.parser.CharacterReader,347,0.105
org.jsoup.parser.HtmlTreeBuilderState,214,0.105
org.jsoup.parser.HtmlTreeBuilderState,224,0.105
org.jsoup.parser.HtmlTreeBuilderState,296,0.104
org.jsoup.parser.HtmlTreeBuilderState,299,0.104
org.jsoup.parser.HtmlTreeBuilderState,660,0.104
org.jsoup.parser.HtmlTreeBuilderState,211,0.104
org.jsoup.parser.HtmlTreeBuilder,470,0.102
org.jsoup.parser.HtmlTreeBuilderState,134,0.101
org.jsoup.parser.HtmlTreeBuilderState,138,0.101
org.jsoup.parser.HtmlTreeBuilder,562,0.101
org.jsoup.parser.HtmlTreeBuilder,565,0.101
org.jsoup.parser.HtmlTreeBuilderState,240,0.1
org.jsoup.parser.HtmlTreeBuilderState,241,0.1
org.jsoup.parser.HtmlTreeBuilderState,242,0.1
org.jsoup.parser.HtmlTreeBuilderState,1497,0.1
org.jsoup.parser.HtmlTreeBuilderState,649,0.1
org.jsoup.parser.HtmlTreeBuilder,496,0.099
org.jsoup.parser.HtmlTreeBuilder,468,0.099
org.jsoup.parser.HtmlTreeBuilder,469,0.099
org.jsoup.parser.HtmlTreeBuilder,211,0.098
org.jsoup.parser.HtmlTreeBuilder,212,0.098
org.jsoup.parser.HtmlTreeBuilder,213,0.098
org.jsoup.parser.HtmlTreeBuilderState,48,0.098
org.jsoup.parser.HtmlTreeBuilderState,50,0.098
org.jsoup.parser.HtmlTreeBuilderState,54,0.098
org.jsoup.parser.HtmlTreeBuilderState,60,0.098
org.jsoup.parser.HtmlTreeBuilderState,61,0.098
org.jsoup.parser.HtmlTreeBuilderState,62,0.098
org.jsoup.nodes.Entities,102,0.098
org.jsoup.parser.CharacterReader,280,0.098
org.jsoup.parser.CharacterReader,283,0.098
org.jsoup.parser.Tokeniser,167,0.098
org.jsoup.parser.Tokeniser,168,0.098
org.jsoup.parser.Tokeniser,170,0.098
org.jsoup.parser.Tokeniser,172,0.098
org.jsoup.parser.HtmlTreeBuilderState,127,0.097
org.jsoup.parser.HtmlTreeBuilderState,83,0.097
org.jsoup.parser.HtmlTreeBuilderState,87,0.097
org.jsoup.parser.HtmlTreeBuilderState,88,0.097
org.jsoup.parser.HtmlTreeBuilderState,123,0.097
org.jsoup.parser.HtmlTreeBuilderState,161,0.097
org.jsoup.parser.HtmlTreeBuilderState,162,0.097
org.jsoup.parser.HtmlTreeBuilderState,121,0.097
org.jsoup.parser.HtmlTreeBuilderState,258,0.096
org.jsoup.parser.HtmlTreeBuilderState,259,0.096
org.jsoup.parser.HtmlTreeBuilderState,260,0.096
org.jsoup.parser.HtmlTreeBuilderState,262,0.096
org.jsoup.parser.CharacterReader,275,0.096
org.jsoup.parser.CharacterReader,276,0.096
org.jsoup.parser.CharacterReader,277,0.096
org.jsoup.parser.CharacterReader,278,0.096
org.jsoup.parser.CharacterReader,279,0.096
org.jsoup.parser.CharacterReader,284,0.096
org.jsoup.parser.CharacterReader,285,0.096
org.jsoup.parser.CharacterReader,286,0.096
org.jsoup.parser.CharacterReader,292,0.096
org.jsoup.parser.Tokeniser,137,0.096
org.jsoup.parser.Tokeniser,138,0.096
org.jsoup.parser.Tokeniser,139,0.096
org.jsoup.parser.HtmlTreeBuilder,162,0.096
org.jsoup.parser.HtmlTreeBuilderState,249,0.096
org.jsoup.parser.HtmlTreeBuilderState,250,0.096
org.jsoup.parser.HtmlTreeBuilderState,254,0.096
org.jsoup.parser.TreeBuilder,63,0.096
org.jsoup.parser.TreeBuilder,66,0.096
org.jsoup.parser.HtmlTreeBuilderState,11,0.096
org.jsoup.parser.HtmlTreeBuilder,328,0.095
org.jsoup.parser.HtmlTreeBuilder,329,0.095
org.jsoup.parser.HtmlTreeBuilder,330,0.095
org.jsoup.parser.HtmlTreeBuilder,331,0.095
org.jsoup.parser.HtmlTreeBuilder,332,0.095
org.jsoup.parser.HtmlTreeBuilder,334,0.095
org.jsoup.parser.HtmlTreeBuilderState,1497,0.095
org.jsoup.parser.HtmlTreeBuilderState,295,0.095
org.jsoup.parser.TreeBuilder,79,0.095
org.jsoup.parser.TreeBuilder,82,0.095
org.jsoup.parser.Token,146,0.095
org.jsoup.parser.Token,147,0.095
org.jsoup.parser.Token,148,0.095
org.jsoup.parser.CharacterReader,108,0.095
org.jsoup.parser.CharacterReader,109,0.095
org.jsoup.parser.CharacterReader,367,0.095
org.jsoup.parser.CharacterReader,368,0.095
org.jsoup.parser.Tokeniser,130,0.095
org.jsoup.parser.Tokeniser,132,0.095
org.jsoup.parser.Tokeniser,134,0.095
org.jsoup.nodes.Entities,59,0.095
org.jsoup.nodes.Entities,60,0.095
org.jsoup.parser.CharacterReader,221,0.094
org.jsoup.parser.CharacterReader,222,0.094
org.jsoup.parser.CharacterReader,223,0.094
org.jsoup.parser.CharacterReader,224,0.094
org.jsoup.parser.CharacterReader,226,0.094
org.jsoup.parser.CharacterReader,227,0.094
org.jsoup.parser.CharacterReader,228,0.094
org.jsoup.parser.CharacterReader,230,0.094
org.jsoup.parser.CharacterReader,231,0.094
org.jsoup.parser.CharacterReader,233,0.094
org.jsoup.parser.TokeniserState,29,0.094
org.jsoup.parser.TokeniserState,30,0.094
org.jsoup.parser.HtmlTreeBuilderState,1497,0.094
org.jsoup.parser.HtmlTreeBuilder,259,0.094
org.jsoup.parser.TokeniserState,127,0.094
org.jsoup.parser.TokeniserState,131,0.094
org.jsoup.parser.TokeniserState,132,0.094
org.jsoup.parser.TokeniserState,133,0.094
org.jsoup.parser.TokeniserState,141,0.094
org.jsoup.parser.TokeniserState,107,0.094
org.jsoup.parser.TokeniserState,108,0.094
org.jsoup.parser.HtmlTreeBuilderState,556,0.094
org.jsoup.parser.HtmlTreeBuilderState,557,0.094
org.jsoup.parser.HtmlTreeBuilderState,558,0.094
org.jsoup.parser.HtmlTreeBuilderState,107,0.094
org.jsoup.parser.HtmlTreeBuilderState,108,0.094
org.jsoup.parser.HtmlTreeBuilderState,109,0.094
org.jsoup.parser.HtmlTreeBuilderState,111,0.094
org.jsoup.parser.HtmlTreeBuilderState,1497,0.094
org.jsoup.parser.HtmlTreeBuilder,467,0.094
org.jsoup.parser.Tokeniser,58,0.094
org.jsoup.parser.Tokeniser,59,0.094
org.jsoup.parser.Tokeniser,60,0.094
org.jsoup.parser.Tokeniser,53,0.094
org.jsoup.parser.Tokeniser,54,0.094
org.jsoup.parser.Tokeniser,55,0.094
org.jsoup.parser.Tokeniser,56,0.094
org.jsoup.parser.Tokeniser,92,0.094
org.jsoup.parser.Tokeniser,93,0.094
org.jsoup.parser.Tokeniser,95,0.094
org.jsoup.parser.HtmlTreeBuilder,255,0.093
org.jsoup.parser.HtmlTreeBuilder,256,0.093
org.jsoup.parser.HtmlTreeBuilder,260,0.093
org.jsoup.parser.HtmlTreeBuilder,261,0.093
org.jsoup.parser.HtmlTreeBuilderState,30,0.093
org.jsoup.parser.HtmlTreeBuilderState,31,0.093
org.jsoup.parser.HtmlTreeBuilder,458,0.092
org.jsoup.parser.HtmlTreeBuilder,459,0.092
org.jsoup.parser.HtmlTreeBuilder,463,0.092
org.jsoup.parser.HtmlTreeBuilder,464,0.092
org.jsoup.parser.HtmlTreeBuilder,465,0.092
org.jsoup.parser.HtmlTreeBuilder,466,0.092
org.jsoup.parser.HtmlTreeBuilder,486,0.092
org.jsoup.helper.StringUtil,152,0.092
org.jsoup.parser.Token,296,0.092
org.jsoup.parser.Token,297,0.092
org.jsoup.parser.Tokeniser,88,0.092
org.jsoup.parser.Tokeniser,89,0.092
org.jsoup.parser.Tokeniser,97,0.092
org.jsoup.parser.Token,363,0.092
org.jsoup.parser.Token,301,0.092
org.jsoup.parser.Token,302,0.092
org.jsoup.parser.Token,306,0.092
org.jsoup.parser.HtmlTreeBuilder,579,0.091
org.jsoup.parser.HtmlTreeBuilder,618,0.091
org.jsoup.parser.HtmlTreeBuilder,619,0.091
org.jsoup.parser.HtmlTreeBuilder,620,0.091
org.jsoup.parser.Token,77,0.091
org.jsoup.parser.Tokeniser,79,0.091
org.jsoup.parser.Tokeniser,80,0.091
org.jsoup.parser.HtmlTreeBuilderState,208,0.09
org.jsoup.parser.HtmlTreeBuilderState,209,0.09
org.jsoup.parser.HtmlTreeBuilderState,210,0.09
org.jsoup.parser.HtmlTreeBuilderState,273,0.09
org.jsoup.parser.HtmlTreeBuilderState,275,0.09
org.jsoup.parser.HtmlTreeBuilderState,276,0.09
org.jsoup.parser.HtmlTreeBuilder,266,0.09
org.jsoup.parser.HtmlTreeBuilder,517,0.09
org.jsoup.parser.HtmlTreeBuilder,518,0.09
org.jsoup.parser.HtmlTreeBuilderState,38,0.09
org.jsoup.parser.HtmlTreeBuilderState,41,0.09
org.jsoup.parser.HtmlTreeBuilderState,43,0.09
org.jsoup.parser.HtmlTreeBuilderState,45,0.09
org.jsoup.parser.HtmlTreeBuilderState,14,0.09
org.jsoup.parser.HtmlTreeBuilderState,16,0.09
org.jsoup.parser.HtmlTreeBuilderState,18,0.09
org.jsoup.parser.HtmlTreeBuilderState,142,0.09
org.jsoup.parser.HtmlTreeBuilderState,143,0.09
org.jsoup.parser.HtmlTreeBuilderState,144,0.09
org.jsoup.parser.HtmlTreeBuilderState,145,0.09
org.jsoup.parser.HtmlTreeBuilderState,146,0.09
org.jsoup.parser.HtmlTreeBuilderState,67,0.09
org.jsoup.parser.HtmlTreeBuilderState,69,0.09
org.jsoup.parser.HtmlTreeBuilderState,71,0.09
org.jsoup.parser.HtmlTreeBuilderState,74,0.09
org.jsoup.parser.HtmlTreeBuilderState,76,0.09
org.jsoup.parser.HtmlTreeBuilderState,77,0.09
org.jsoup.parser.HtmlTreeBuilderState,78,0.09
org.jsoup.parser.HtmlTreeBuilderState,79,0.09
org.jsoup.parser.HtmlTreeBuilderState,80,0.09
org.jsoup.parser.HtmlTreeBuilderState,90,0.09
org.jsoup.parser.HtmlTreeBuilderState,196,0.09
org.jsoup.parser.HtmlTreeBuilderState,198,0.09
org.jsoup.parser.HtmlTreeBuilderState,200,0.09
org.jsoup.parser.HtmlTreeBuilderState,202,0.09
org.jsoup.parser.HtmlTreeBuilderState,203,0.09
org.jsoup.parser.HtmlTreeBuilderState,204,0.09
org.jsoup.parser.HtmlTreeBuilderState,205,0.09
org.jsoup.parser.HtmlTreeBuilderState,207,0.09
org.jsoup.parser.HtmlTreeBuilderState,226,0.09
org.jsoup.parser.HtmlTreeBuilderState,236,0.09
org.jsoup.parser.TokeniserState,163,0.09
org.jsoup.parser.TokeniserState,164,0.09
org.jsoup.parser.TokeniserState,165,0.09
org.jsoup.parser.Token,327,0.09
org.jsoup.parser.Token,335,0.09
org.jsoup.parser.Token,351,0.09
org.jsoup.parser.HtmlTreeBuilderState,1468,0.089
org.jsoup.parser.HtmlTreeBuilderState,95,0.089
org.jsoup.parser.HtmlTreeBuilderState,99,0.089
org.jsoup.parser.HtmlTreeBuilderState,157,0.089
org.jsoup.parser.Token,343,0.089
org.jsoup.parser.HtmlTreeBuilder,280,0.089
org.jsoup.parser.HtmlTreeBuilder,281,0.089
org.jsoup.helper.StringUtil,158,0.089
org.jsoup.parser.CharacterReader,444,0.089
org.jsoup.parser.TreeBuilder,44,0.089
org.jsoup.parser.TreeBuilder,45,0.089
org.jsoup.parser.TreeBuilder,46,0.089
org.jsoup.parser.CharacterReader,464,0.089
org.jsoup.parser.CharacterReader,443,0.088
org.jsoup.parser.CharacterReader,457,0.088
org.jsoup.parser.CharacterReader,458,0.088
org.jsoup.parser.CharacterReader,459,0.088
org.jsoup.parser.CharacterReader,460,0.088
org.jsoup.parser.CharacterReader,461,0.088
org.jsoup.nodes.Attributes,195,0.088
org.jsoup.helper.StringUtil,154,0.088
org.jsoup.helper.StringUtil,150,0.087
org.jsoup.helper.StringUtil,151,0.087
org.jsoup.parser.HtmlTreeBuilder,158,0.087
org.jsoup.parser.HtmlTreeBuilder,159,0.087
org.jsoup.parser.HtmlTreeBuilderState,1464,0.087
org.jsoup.parser.HtmlTreeBuilderState,11,0.087
org.jsoup.parser.Token,359,0.087
org.jsoup.parser.ParseSettings,55,0.087
org.jsoup.parser.HtmlTreeBuilder,197,0.087
org.jsoup.parser.HtmlTreeBuilder,205,0.087
org.jsoup.parser.HtmlTreeBuilder,206,0.087
org.jsoup.parser.HtmlTreeBuilder,207,0.087
org.jsoup.parser.HtmlTreeBuilder,217,0.087
org.jsoup.parser.HtmlTreeBuilder,218,0.087
org.jsoup.parser.HtmlTreeBuilder,219,0.087
org.jsoup.parser.HtmlTreeBuilderState,247,0.086
org.jsoup.parser.HtmlTreeBuilderState,758,0.086
org.jsoup.parser.Tag,177,0.086
org.jsoup.parser.HtmlTreeBuilder,265,0.086
org.jsoup.parser.HtmlTreeBuilder,267,0.086
org.jsoup.parser.HtmlTreeBuilder,270,0.086
org.jsoup.parser.HtmlTreeBuilder,273,0.086
org.jsoup.parser.HtmlTreeBuilder,277,0.086
org.jsoup.parser.HtmlTreeBuilder,525,0.086
org.jsoup.parser.Token,130,0.086
org.jsoup.parser.Token,134,0.086
org.jsoup.parser.Token,142,0.086
org.jsoup.parser.Token,218,0.086
org.jsoup.parser.Tokeniser,74,0.086
org.jsoup.parser.Tokeniser,75,0.086
org.jsoup.parser.Tokeniser,76,0.086
org.jsoup.parser.Tokeniser,78,0.086
org.jsoup.parser.Tokeniser,204,0.086
org.jsoup.parser.Tokeniser,205,0.086
org.jsoup.parser.Tokeniser,206,0.086
org.jsoup.helper.StringUtil,106,0.086
org.jsoup.parser.HtmlTreeBuilder,62,0.086
org.jsoup.parser.HtmlTreeBuilder,65,0.086
org.jsoup.parser.HtmlTreeBuilder,66,0.086
org.jsoup.parser.HtmlTreeBuilder,67,0.086
org.jsoup.parser.HtmlTreeBuilder,68,0.086
org.jsoup.parser.HtmlTreeBuilder,69,0.086
org.jsoup.parser.HtmlTreeBuilder,70,0.086
org.jsoup.parser.HtmlTreeBuilder,71,0.086
org.jsoup.parser.HtmlTreeBuilder,72,0.086
org.jsoup.parser.HtmlTreeBuilder,73,0.086
org.jsoup.parser.HtmlTreeBuilder,74,0.086
org.jsoup.parser.HtmlTreeBuilder,75,0.086
org.jsoup.parser.HtmlTreeBuilder,76,0.086
org.jsoup.parser.HtmlTreeBuilder,77,0.086
org.jsoup.parser.HtmlTreeBuilder,132,0.086
org.jsoup.parser.HtmlTreeBuilder,133,0.086
org.jsoup.parser.HtmlTreeBuilder,142,0.086
org.jsoup.parser.HtmlTreeBuilder,143,0.086
org.jsoup.nodes.Attributes,194,0.086
org.jsoup.parser.Token,347,0.086
org.jsoup.parser.Token,162,0.086
org.jsoup.parser.Token,163,0.086
org.jsoup.parser.Token,164,0.086
org.jsoup.parser.CharacterReader,238,0.086
org.jsoup.parser.CharacterReader,239,0.086
org.jsoup.parser.CharacterReader,240,0.086
org.jsoup.parser.CharacterReader,241,0.086
org.jsoup.parser.CharacterReader,243,0.086
org.jsoup.parser.CharacterReader,244,0.086
org.jsoup.parser.CharacterReader,245,0.086
org.jsoup.parser.CharacterReader,247,0.086
org.jsoup.parser.CharacterReader,248,0.086
org.jsoup.parser.CharacterReader,250,0.086
org.jsoup.parser.TokeniserState,148,0.086
org.jsoup.parser.TokeniserState,149,0.086
org.jsoup.parser.TokeniserState,151,0.086
org.jsoup.parser.TokeniserState,174,0.086
org.jsoup.parser.Tokeniser,199,0.086
org.jsoup.parser.Tokeniser,200,0.086
org.jsoup.parser.TokeniserState,113,0.086
org.jsoup.parser.TokeniserState,114,0.086
org.jsoup.parser.TokeniserState,115,0.086
org.jsoup.parser.CharacterReader,372,0.086
org.jsoup.parser.CharacterReader,374,0.086
org.jsoup.parser.CharacterReader,375,0.086
org.jsoup.parser.TokeniserState,19,0.086
org.jsoup.parser.TokeniserState,20,0.086
org.jsoup.parser.TokeniserState,102,0.086
org.jsoup.parser.TokeniserState,123,0.086
org.jsoup.parser.Tokeniser,120,0.085
org.jsoup.parser.Tokeniser,121,0.085
org.jsoup.parser.Tokeniser,122,0.085
org.jsoup.parser.CharacterReader,104,0.085
org.jsoup.parser.CharacterReader,105,0.085
org.jsoup.parser.Tokeniser,116,0.085
org.jsoup.parser.Tokeniser,117,0.085
org.jsoup.parser.ParseSettings,54,0.085
org.jsoup.parser.ParseSettings,59,0.085
org.jsoup.parser.TreeBuilder,57,0.085
org.jsoup.parser.Token,30,0.085
org.jsoup.parser.Token,31,0.085
org.jsoup.parser.Token,33,0.085
org.jsoup.parser.Token,339,0.085
org.jsoup.parser.Token,90,0.085
org.jsoup.parser.Token,91,0.085
org.jsoup.parser.Token,92,0.085
org.jsoup.parser.Token,93,0.085
org.jsoup.parser.Token,94,0.085
org.jsoup.parser.Token,95,0.085
org.jsoup.parser.Token,96,0.085
org.jsoup.parser.Token,97,0.085
org.jsoup.parser.Token,98,0.085
org.jsoup.parser.Token,99,0.085
org.jsoup.parser.Token,137,0.085
org.jsoup.parser.Token,138,0.085
org.jsoup.parser.Token,152,0.085
org.jsoup.parser.Token,227,0.085
org.jsoup.parser.Token,228,0.085
org.jsoup.parser.Token,230,0.085
org.jsoup.parser.TokeniserState,26,0.085
org.jsoup.parser.TokeniserState,27,0.085
org.jsoup.nodes.Element,83,0.085
org.jsoup.parser.TreeBuilder,30,0.085
org.jsoup.parser.TreeBuilder,31,0.085
org.jsoup.parser.TreeBuilder,33,0.085
org.jsoup.parser.TreeBuilder,34,0.085
org.jsoup.parser.TreeBuilder,35,0.085
org.jsoup.parser.TreeBuilder,36,0.085
org.jsoup.parser.TreeBuilder,37,0.085
org.jsoup.parser.TreeBuilder,38,0.085
org.jsoup.parser.TreeBuilder,39,0.085
org.jsoup.parser.TreeBuilder,40,0.085
org.jsoup.parser.TreeBuilder,41,0.085
org.jsoup.parser.TreeBuilder,51,0.085
org.jsoup.parser.TreeBuilder,52,0.085
org.jsoup.parser.TreeBuilder,53,0.085
org.jsoup.parser.TreeBuilder,55,0.085
org.jsoup.parser.TreeBuilder,56,0.085
org.jsoup.parser.TreeBuilder,58,0.085
org.jsoup.parser.TreeBuilder,87,0.085
org.jsoup.parser.TreeBuilder,88,0.085
org.jsoup.parser.HtmlTreeBuilder,57,0.085
org.jsoup.parser.TokeniserState,14,0.085
org.jsoup.parser.TokeniserState,33,0.085
org.jsoup.parser.Token,322,0.085
org.jsoup.parser.Tokeniser,44,0.085
org.jsoup.parser.Tokeniser,48,0.085
org.jsoup.parser.Tokeniser,49,0.085
org.jsoup.parser.Tokeniser,52,0.085
org.jsoup.parser.Tokeniser,57,0.085
org.jsoup.parser.Tokeniser,62,0.085
org.jsoup.parser.Tokeniser,63,0.085
org.jsoup.parser.Tokeniser,68,0.085
org.jsoup.parser.Tokeniser,70,0.085
org.jsoup.parser.Tokeniser,71,0.085
org.jsoup.parser.Tokeniser,73,0.085
org.jsoup.parser.Tokeniser,83,0.085
org.jsoup.nodes.Element,114,0.085
org.jsoup.parser.CharacterReader,85,0.084
org.jsoup.parser.CharacterReader,86,0.084
org.jsoup.nodes.Element,92,0.084
org.jsoup.parser.Tag,36,0.083
org.jsoup.parser.CharacterReader,90,0.083
org.jsoup.parser.CharacterReader,91,0.083
org.jsoup.parser.CharacterReader,92,0.083
org.jsoup.parser.CharacterReader,93,0.083
org.jsoup.parser.CharacterReader,391,0.083
org.jsoup.helper.ChangeNotifyingArrayList,24,0.083
org.jsoup.helper.ChangeNotifyingArrayList,25,0.083
org.jsoup.nodes.Element,255,0.083
org.jsoup.nodes.Element,256,0.083
org.jsoup.nodes.Element,257,0.083
org.jsoup.nodes.Element,351,0.083
org.jsoup.nodes.Element,354,0.083
org.jsoup.nodes.Element,355,0.083
org.jsoup.nodes.Element,356,0.083
org.jsoup.nodes.Element,357,0.083
org.jsoup.nodes.Element,358,0.083
org.jsoup.nodes.Node,733,0.083
org.jsoup.nodes.Node,734,0.083
org.jsoup.nodes.Node,420,0.083
org.jsoup.nodes.Node,433,0.083
org.jsoup.nodes.Node,434,0.083
org.jsoup.nodes.Node,436,0.083
org.jsoup.nodes.Node,437,0.083
org.jsoup.nodes.Node,482,0.083
org.jsoup.nodes.Node,483,0.083
org.jsoup.nodes.Node,485,0.083
org.jsoup.nodes.Node,488,0.083
org.jsoup.nodes.Node,490,0.083
org.jsoup.nodes.Node,491,0.083
org.jsoup.nodes.Node,557,0.083
org.jsoup.nodes.Node,558,0.083
org.jsoup.parser.CharacterReader,429,0.083
org.jsoup.parser.CharacterReader,430,0.083
org.jsoup.parser.CharacterReader,431,0.083
org.jsoup.parser.CharacterReader,432,0.083
org.jsoup.parser.CharacterReader,436,0.083
org.jsoup.parser.CharacterReader,437,0.083
org.jsoup.parser.CharacterReader,439,0.083
org.jsoup.parser.CharacterReader,440,0.083
org.jsoup.parser.CharacterReader,441,0.083
org.jsoup.parser.CharacterReader,450,0.083
org.jsoup.parser.CharacterReader,425,0.083
org.jsoup.parser.ParseSettings,42,0.082
org.jsoup.parser.CharacterReader,334,0.082
org.jsoup.parser.Tag,60,0.082
org.jsoup.parser.Tag,61,0.082
org.jsoup.parser.CharacterReader,77,0.082
org.jsoup.parser.Tag,56,0.082
org.jsoup.parser.Tag,58,0.082
org.jsoup.parser.Tag,54,0.082
org.jsoup.parser.Tag,55,0.082
org.jsoup.parser.CharacterReader,48,0.082
org.jsoup.parser.ParseSettings,40,0.082
