com.google.javascript.rhino.head.ast.Jump,92,0.094
com.google.javascript.rhino.head.ast.Jump,93,0.094
com.google.javascript.rhino.head.ast.Jump,94,0.094
com.google.javascript.rhino.head.ast.Jump,95,0.094
com.google.javascript.rhino.head.ast.Jump,96,0.094
com.google.javascript.rhino.head.Parser,1383,0.094
com.google.javascript.rhino.head.Parser,1384,0.094
com.google.javascript.rhino.head.Parser,1532,0.092
com.google.javascript.rhino.head.Parser,1520,0.092
com.google.javascript.rhino.head.Parser,1522,0.092
com.google.javascript.rhino.head.TokenStream,227,0.085
com.google.javascript.rhino.head.Parser,1382,0.08
com.google.javascript.rhino.head.TokenStream,705,0.079
com.google.javascript.jscomp.parsing.IRFactory,1112,0.079
com.google.javascript.rhino.head.TokenStream,702,0.075
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,217,0.071
com.google.javascript.rhino.head.Parser,1003,0.071
com.google.javascript.rhino.head.Parser,1271,0.071
com.google.javascript.rhino.head.Parser,1272,0.071
com.google.javascript.rhino.head.Parser,1273,0.071
com.google.javascript.rhino.head.Parser,1274,0.071
com.google.javascript.rhino.head.Parser,1275,0.071
com.google.javascript.rhino.head.Parser,1276,0.071
com.google.javascript.rhino.head.Parser,1277,0.071
com.google.javascript.rhino.head.Parser,1278,0.071
com.google.javascript.rhino.head.Parser,1279,0.071
com.google.javascript.rhino.head.Parser,1281,0.071
com.google.javascript.rhino.head.Parser,1282,0.071
com.google.javascript.rhino.head.Parser,1285,0.071
com.google.javascript.rhino.head.Parser,1294,0.071
com.google.javascript.rhino.head.Parser,1295,0.071
com.google.javascript.rhino.head.Parser,1296,0.071
com.google.javascript.rhino.head.Parser,1298,0.071
com.google.javascript.rhino.head.Parser,1300,0.071
com.google.javascript.rhino.head.Parser,1324,0.071
com.google.javascript.rhino.head.Parser,1325,0.071
com.google.javascript.rhino.head.Parser,1327,0.071
com.google.javascript.rhino.head.Parser,1350,0.071
com.google.javascript.rhino.head.Parser,1351,0.071
com.google.javascript.rhino.head.Parser,1356,0.071
com.google.javascript.rhino.head.Parser,1358,0.071
com.google.javascript.rhino.head.Parser,1359,0.071
com.google.javascript.rhino.head.Parser,1360,0.071
com.google.javascript.rhino.head.Parser,1362,0.071
com.google.javascript.rhino.head.Parser,1363,0.071
com.google.javascript.rhino.head.Parser,1366,0.071
com.google.javascript.rhino.head.Parser,1370,0.071
com.google.javascript.rhino.head.Parser,1371,0.071
com.google.javascript.rhino.head.Parser,1372,0.071
com.google.javascript.rhino.head.Parser,1377,0.071
com.google.javascript.rhino.head.Parser,1378,0.071
com.google.javascript.rhino.head.Parser,1379,0.071
com.google.javascript.rhino.head.Parser,1389,0.071
com.google.javascript.rhino.head.Parser,1391,0.071
com.google.javascript.rhino.head.ast.Scope,133,0.071
com.google.javascript.rhino.head.ast.Scope,140,0.071
com.google.javascript.rhino.head.ast.Scope,143,0.071
com.google.javascript.rhino.head.Parser,2200,0.069
com.google.javascript.rhino.head.Parser,2201,0.069
com.google.javascript.rhino.head.Parser,2202,0.069
com.google.javascript.rhino.head.Parser,2209,0.069
com.google.javascript.rhino.head.Parser,2210,0.069
com.google.javascript.rhino.head.CompilerEnvirons,106,0.065
com.google.javascript.rhino.head.TokenStream,247,0.063
com.google.javascript.rhino.head.TokenStream,212,0.06
com.google.javascript.rhino.head.TokenStream,213,0.06
com.google.javascript.rhino.head.ast.Loop,65,0.057
com.google.javascript.rhino.head.ast.Loop,74,0.057
com.google.javascript.rhino.head.ast.Loop,75,0.057
com.google.javascript.rhino.head.ast.Loop,76,0.057
com.google.javascript.rhino.head.ast.Loop,77,0.057
com.google.javascript.rhino.head.ast.Loop,78,0.057
com.google.javascript.rhino.head.ast.Loop,112,0.057
com.google.javascript.rhino.head.ast.Loop,113,0.057
com.google.javascript.rhino.head.ast.Loop,114,0.057
com.google.javascript.rhino.head.Parser,463,0.057
com.google.javascript.rhino.head.Parser,464,0.057
com.google.javascript.rhino.head.Parser,465,0.057
com.google.javascript.rhino.head.Parser,466,0.057
com.google.javascript.rhino.head.Parser,467,0.057
com.google.javascript.rhino.head.Parser,468,0.057
com.google.javascript.rhino.head.Parser,469,0.057
com.google.javascript.rhino.head.Parser,470,0.057
com.google.javascript.rhino.head.Parser,479,0.057
com.google.javascript.rhino.head.Parser,482,0.057
com.google.javascript.rhino.head.Parser,483,0.057
com.google.javascript.rhino.head.Parser,484,0.057
com.google.javascript.rhino.head.Parser,487,0.057
com.google.javascript.rhino.head.Parser,488,0.057
com.google.javascript.jscomp.parsing.IRFactory,1297,0.049
com.google.javascript.jscomp.parsing.IRFactory,80,0.049
com.google.javascript.rhino.jstype.SimpleSourceFile,57,0.047
com.google.javascript.rhino.head.TokenStream,195,0.044
com.google.javascript.jscomp.parsing.ParserRunner,57,0.043
com.google.javascript.jscomp.parsing.IRFactory,667,0.042
com.google.javascript.jscomp.parsing.IRFactory,668,0.042
com.google.javascript.jscomp.parsing.IRFactory,669,0.042
com.google.javascript.jscomp.parsing.IRFactory,670,0.042
com.google.javascript.jscomp.parsing.IRFactory,673,0.042
com.google.javascript.jscomp.parsing.IRFactory,379,0.042
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,236,0.042
com.google.javascript.rhino.head.ast.IfStatement,78,0.042
com.google.javascript.rhino.head.ast.IfStatement,95,0.042
com.google.javascript.rhino.head.ast.IfStatement,112,0.042
com.google.javascript.rhino.head.Parser,991,0.042
com.google.javascript.rhino.head.Parser,1122,0.042
com.google.javascript.rhino.head.Parser,1123,0.042
com.google.javascript.rhino.head.Parser,1124,0.042
com.google.javascript.rhino.head.Parser,1125,0.042
com.google.javascript.rhino.head.Parser,1126,0.042
com.google.javascript.rhino.head.Parser,1127,0.042
com.google.javascript.rhino.head.Parser,1131,0.042
com.google.javascript.rhino.head.Parser,1132,0.042
com.google.javascript.rhino.head.Parser,1133,0.042
com.google.javascript.rhino.head.Parser,1134,0.042
com.google.javascript.rhino.head.Parser,1135,0.042
com.google.javascript.rhino.head.Parser,1136,0.042
com.google.javascript.rhino.head.Parser,1137,0.042
com.google.javascript.rhino.head.Parser,1138,0.042
com.google.javascript.rhino.head.Parser,1139,0.042
com.google.javascript.rhino.head.ast.IfStatement,86,0.042
com.google.javascript.rhino.head.ast.IfStatement,87,0.042
com.google.javascript.rhino.head.ast.IfStatement,88,0.042
com.google.javascript.rhino.head.ast.IfStatement,89,0.042
com.google.javascript.rhino.head.ast.IfStatement,103,0.042
com.google.javascript.rhino.head.ast.IfStatement,104,0.042
com.google.javascript.rhino.head.ast.IfStatement,105,0.042
com.google.javascript.rhino.head.ast.IfStatement,106,0.042
com.google.javascript.rhino.head.ast.IfStatement,121,0.042
com.google.javascript.rhino.head.ast.IfStatement,122,0.042
com.google.javascript.rhino.head.ast.IfStatement,124,0.042
com.google.javascript.rhino.head.ast.IfStatement,137,0.042
com.google.javascript.rhino.head.ast.IfStatement,138,0.042
com.google.javascript.rhino.head.ast.IfStatement,172,0.042
com.google.javascript.rhino.head.ast.IfStatement,173,0.042
com.google.javascript.rhino.head.ast.IfStatement,174,0.042
com.google.javascript.jscomp.parsing.IRFactory,1168,0.041
com.google.javascript.rhino.head.TokenStream,221,0.04
com.google.javascript.rhino.head.Parser,920,0.039
com.google.javascript.rhino.head.Parser,922,0.039
com.google.javascript.rhino.head.Parser,923,0.039
com.google.javascript.rhino.head.Parser,925,0.039
com.google.javascript.rhino.head.Parser,927,0.039
com.google.javascript.rhino.head.Parser,928,0.039
com.google.javascript.rhino.head.Parser,932,0.039
com.google.javascript.rhino.head.Parser,937,0.039
com.google.javascript.rhino.testing.BaseJSTypeTestCase,114,0.037
com.google.javascript.rhino.testing.BaseJSTypeTestCase,115,0.037
com.google.javascript.rhino.testing.BaseJSTypeTestCase,116,0.037
com.google.javascript.rhino.testing.BaseJSTypeTestCase,117,0.037
com.google.javascript.rhino.testing.BaseJSTypeTestCase,118,0.037
com.google.javascript.rhino.head.Parser,900,0.037
com.google.javascript.rhino.head.Parser,1061,0.036
com.google.javascript.rhino.head.Parser,1062,0.036
com.google.javascript.rhino.head.Parser,1063,0.036
com.google.javascript.rhino.head.Parser,1064,0.036
com.google.javascript.rhino.head.Parser,1065,0.036
com.google.javascript.jscomp.parsing.IRFactory,860,0.035
com.google.javascript.jscomp.parsing.IRFactory,379,0.035
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,173,0.035
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,174,0.035
com.google.javascript.rhino.head.Parser,892,0.035
com.google.javascript.rhino.head.Parser,894,0.035
com.google.javascript.rhino.head.Parser,895,0.035
com.google.javascript.rhino.head.Parser,896,0.035
com.google.javascript.rhino.head.Parser,899,0.035
com.google.javascript.rhino.head.Parser,902,0.035
com.google.javascript.rhino.head.Parser,903,0.035
com.google.javascript.rhino.head.Parser,1054,0.035
com.google.javascript.rhino.head.Parser,1725,0.035
com.google.javascript.rhino.head.Parser,1726,0.035
com.google.javascript.rhino.head.Parser,1727,0.035
com.google.javascript.rhino.head.Parser,1728,0.035
com.google.javascript.rhino.head.Parser,1729,0.035
com.google.javascript.rhino.head.Parser,1730,0.035
com.google.javascript.rhino.head.Parser,1732,0.035
com.google.javascript.rhino.head.Parser,1733,0.035
com.google.javascript.rhino.head.Parser,1734,0.035
com.google.javascript.rhino.head.Parser,1735,0.035
com.google.javascript.rhino.head.Parser,1737,0.035
com.google.javascript.rhino.head.TokenStream,225,0.035
com.google.javascript.jscomp.parsing.IRFactory,211,0.034
com.google.javascript.jscomp.parsing.IRFactory,212,0.034
com.google.javascript.jscomp.parsing.IRFactory,224,0.034
com.google.javascript.jscomp.parsing.IRFactory,80,0.034
com.google.javascript.jscomp.parsing.IRFactory,555,0.034
com.google.javascript.jscomp.parsing.IRFactory,556,0.034
com.google.javascript.jscomp.parsing.IRFactory,379,0.034
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,197,0.034
com.google.javascript.rhino.head.Parser,446,0.034
com.google.javascript.rhino.head.Parser,449,0.034
com.google.javascript.rhino.head.Parser,453,0.034
com.google.javascript.rhino.head.Parser,455,0.034
com.google.javascript.rhino.head.Parser,456,0.034
com.google.javascript.rhino.head.Parser,459,0.034
com.google.javascript.rhino.head.Parser,460,0.034
com.google.javascript.rhino.head.ast.Scope,83,0.034
com.google.javascript.rhino.head.ast.Scope,116,0.034
com.google.javascript.rhino.head.ast.Scope,117,0.034
com.google.javascript.rhino.head.ast.Scope,119,0.034
com.google.javascript.rhino.head.ast.Scope,120,0.034
com.google.javascript.rhino.head.ast.Scope,121,0.034
com.google.javascript.rhino.head.TokenStream,228,0.033
com.google.javascript.rhino.head.TokenStream,229,0.033
com.google.javascript.rhino.head.ast.Scope,90,0.032
com.google.javascript.rhino.head.ast.Scope,91,0.032
com.google.javascript.rhino.head.ast.Scope,92,0.032
com.google.javascript.rhino.head.TokenStream,193,0.032
com.google.javascript.rhino.head.TokenStream,194,0.032
com.google.javascript.rhino.head.TokenStream,219,0.031
com.google.javascript.rhino.head.TokenStream,220,0.031
com.google.javascript.rhino.head.TokenStream,261,0.031
com.google.javascript.jscomp.parsing.IRFactory,379,0.03
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,144,0.03
com.google.javascript.rhino.head.Parser,2851,0.028
com.google.javascript.rhino.head.Parser,2852,0.028
com.google.javascript.jscomp.parsing.IRFactory,690,0.028
com.google.javascript.jscomp.parsing.IRFactory,379,0.028
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,215,0.028
com.google.javascript.rhino.head.ast.KeywordLiteral,81,0.028
com.google.javascript.rhino.head.ast.KeywordLiteral,88,0.028
com.google.javascript.rhino.head.ast.KeywordLiteral,89,0.028
com.google.javascript.rhino.head.TokenStream,199,0.024
com.google.javascript.rhino.head.TokenStream,255,0.022
com.google.javascript.rhino.head.CompilerEnvirons,285,0.02
com.google.javascript.rhino.head.Parser,3330,0.02
com.google.javascript.rhino.head.Parser,3324,0.02
com.google.javascript.rhino.head.Parser,3325,0.02
com.google.javascript.rhino.head.Parser,3338,0.02
com.google.javascript.rhino.head.Parser,3341,0.02
com.google.javascript.rhino.head.Parser,341,0.02
com.google.javascript.rhino.head.Parser,342,0.02
com.google.javascript.rhino.head.TokenStream,324,0.02
com.google.javascript.rhino.head.TokenStream,325,0.02
com.google.javascript.rhino.head.TokenStream,326,0.02
com.google.javascript.rhino.head.TokenStream,327,0.02
com.google.javascript.rhino.testing.BaseJSTypeTestCase,121,0.02
com.google.javascript.rhino.testing.BaseJSTypeTestCase,123,0.02
com.google.javascript.rhino.testing.BaseJSTypeTestCase,125,0.02
com.google.javascript.rhino.testing.BaseJSTypeTestCase,127,0.02
com.google.javascript.rhino.testing.BaseJSTypeTestCase,129,0.02
com.google.javascript.rhino.testing.BaseJSTypeTestCase,131,0.02
com.google.javascript.rhino.testing.BaseJSTypeTestCase,133,0.02
com.google.javascript.rhino.testing.BaseJSTypeTestCase,135,0.02
com.google.javascript.rhino.testing.BaseJSTypeTestCase,137,0.02
com.google.javascript.rhino.testing.BaseJSTypeTestCase,139,0.02
com.google.javascript.rhino.testing.BaseJSTypeTestCase,141,0.02
com.google.javascript.rhino.testing.BaseJSTypeTestCase,143,0.02
com.google.javascript.rhino.testing.BaseJSTypeTestCase,145,0.02
com.google.javascript.rhino.testing.BaseJSTypeTestCase,147,0.02
com.google.javascript.rhino.testing.BaseJSTypeTestCase,149,0.02
com.google.javascript.rhino.testing.BaseJSTypeTestCase,151,0.02
com.google.javascript.rhino.testing.BaseJSTypeTestCase,153,0.02
com.google.javascript.rhino.testing.BaseJSTypeTestCase,155,0.02
com.google.javascript.rhino.testing.BaseJSTypeTestCase,157,0.02
com.google.javascript.rhino.testing.BaseJSTypeTestCase,159,0.02
com.google.javascript.rhino.testing.BaseJSTypeTestCase,161,0.02
com.google.javascript.rhino.testing.BaseJSTypeTestCase,163,0.02
com.google.javascript.rhino.testing.BaseJSTypeTestCase,165,0.02
com.google.javascript.rhino.testing.BaseJSTypeTestCase,167,0.02
com.google.javascript.rhino.testing.BaseJSTypeTestCase,169,0.02
com.google.javascript.rhino.testing.BaseJSTypeTestCase,171,0.02
com.google.javascript.rhino.testing.BaseJSTypeTestCase,173,0.02
com.google.javascript.rhino.testing.BaseJSTypeTestCase,175,0.02
com.google.javascript.rhino.testing.BaseJSTypeTestCase,177,0.02
com.google.javascript.rhino.testing.BaseJSTypeTestCase,179,0.02
com.google.javascript.rhino.testing.BaseJSTypeTestCase,181,0.02
com.google.javascript.rhino.testing.BaseJSTypeTestCase,183,0.02
com.google.javascript.rhino.testing.BaseJSTypeTestCase,185,0.02
com.google.javascript.rhino.testing.BaseJSTypeTestCase,187,0.02
com.google.javascript.rhino.testing.BaseJSTypeTestCase,189,0.02
com.google.javascript.rhino.testing.BaseJSTypeTestCase,191,0.02
com.google.javascript.rhino.testing.BaseJSTypeTestCase,193,0.02
com.google.javascript.rhino.testing.BaseJSTypeTestCase,195,0.02
com.google.javascript.rhino.testing.BaseJSTypeTestCase,197,0.02
com.google.javascript.rhino.testing.BaseJSTypeTestCase,199,0.02
com.google.javascript.rhino.testing.BaseJSTypeTestCase,201,0.02
com.google.javascript.rhino.testing.BaseJSTypeTestCase,203,0.02
com.google.javascript.rhino.testing.BaseJSTypeTestCase,205,0.02
com.google.javascript.rhino.testing.BaseJSTypeTestCase,207,0.02
com.google.javascript.rhino.testing.BaseJSTypeTestCase,209,0.02
com.google.javascript.rhino.testing.BaseJSTypeTestCase,211,0.02
com.google.javascript.rhino.testing.BaseJSTypeTestCase,213,0.02
com.google.javascript.rhino.testing.BaseJSTypeTestCase,215,0.02
com.google.javascript.rhino.testing.BaseJSTypeTestCase,217,0.02
com.google.javascript.rhino.testing.BaseJSTypeTestCase,219,0.02
com.google.javascript.rhino.testing.BaseJSTypeTestCase,222,0.02
com.google.javascript.rhino.testing.BaseJSTypeTestCase,224,0.02
com.google.javascript.rhino.testing.BaseJSTypeTestCase,225,0.02
com.google.javascript.rhino.jstype.PrototypeObjectType,153,0.02
com.google.javascript.rhino.jstype.PrototypeObjectType,154,0.02
com.google.javascript.rhino.jstype.PrototypeObjectType,155,0.02
com.google.javascript.rhino.jstype.PrototypeObjectType,157,0.02
com.google.javascript.rhino.jstype.PrototypeObjectType,158,0.02
com.google.javascript.rhino.jstype.PrototypeObjectType,163,0.02
com.google.javascript.jscomp.parsing.IRFactory,371,0.02
com.google.javascript.rhino.head.TokenStream,1338,0.02
com.google.javascript.rhino.head.TokenStream,1342,0.02
com.google.javascript.rhino.head.TokenStream,1343,0.02
com.google.javascript.rhino.head.TokenStream,1344,0.02
com.google.javascript.rhino.head.TokenStream,1349,0.02
com.google.javascript.rhino.head.TokenStream,1350,0.02
com.google.javascript.rhino.head.TokenStream,279,0.019
com.google.javascript.rhino.head.Parser,667,0.019
com.google.javascript.rhino.head.Parser,663,0.019
com.google.javascript.rhino.head.Parser,664,0.019
com.google.javascript.rhino.head.Parser,665,0.019
com.google.javascript.rhino.head.Parser,666,0.019
com.google.javascript.rhino.head.ast.Block,74,0.019
com.google.javascript.rhino.head.ast.Block,75,0.019
com.google.javascript.rhino.head.Parser,674,0.019
com.google.javascript.rhino.head.Parser,675,0.019
com.google.javascript.jscomp.parsing.IRFactory,384,0.018
com.google.javascript.jscomp.parsing.IRFactory,385,0.018
com.google.javascript.rhino.head.ast.AstNode,291,0.018
com.google.javascript.rhino.head.ast.AstNode,292,0.018
com.google.javascript.rhino.head.ast.AstNode,293,0.018
com.google.javascript.rhino.head.ast.AstNode,294,0.018
com.google.javascript.rhino.head.ast.AstNode,295,0.018
com.google.javascript.rhino.head.ast.AstNode,296,0.018
com.google.javascript.rhino.head.TokenStream,278,0.018
com.google.javascript.rhino.head.TokenStream,276,0.018
com.google.javascript.rhino.head.TokenStream,277,0.018
com.google.javascript.jscomp.parsing.IRFactory,655,0.017
com.google.javascript.jscomp.parsing.IRFactory,656,0.017
com.google.javascript.rhino.head.ast.ScriptNode,280,0.017
com.google.javascript.rhino.head.Parser,729,0.017
com.google.javascript.rhino.head.Parser,730,0.017
com.google.javascript.rhino.head.Parser,731,0.017
com.google.javascript.rhino.head.Parser,732,0.017
com.google.javascript.rhino.head.Parser,742,0.017
com.google.javascript.rhino.head.Parser,761,0.017
com.google.javascript.rhino.head.Parser,2039,0.017
com.google.javascript.rhino.head.Parser,2044,0.017
com.google.javascript.rhino.head.Parser,2045,0.017
com.google.javascript.rhino.head.Parser,710,0.017
com.google.javascript.rhino.head.Parser,711,0.017
com.google.javascript.rhino.head.Parser,713,0.017
com.google.javascript.rhino.head.Parser,714,0.017
com.google.javascript.rhino.head.Parser,728,0.017
com.google.javascript.rhino.head.Parser,746,0.017
com.google.javascript.rhino.head.Parser,748,0.017
com.google.javascript.rhino.head.Parser,760,0.017
com.google.javascript.rhino.head.Parser,763,0.017
com.google.javascript.rhino.head.ast.FunctionNode,197,0.017
com.google.javascript.rhino.head.ast.FunctionNode,198,0.017
com.google.javascript.rhino.head.ast.FunctionNode,199,0.017
com.google.javascript.rhino.head.ast.FunctionNode,201,0.017
com.google.javascript.rhino.head.ast.FunctionNode,202,0.017
com.google.javascript.rhino.head.ast.FunctionNode,203,0.017
com.google.javascript.rhino.head.TokenStream,658,0.017
com.google.javascript.rhino.head.Parser,340,0.017
com.google.javascript.rhino.head.Parser,352,0.017
com.google.javascript.rhino.head.TokenStream,1290,0.017
com.google.javascript.rhino.head.TokenStream,1291,0.017
com.google.javascript.rhino.head.TokenStream,226,0.016
com.google.javascript.rhino.head.TokenStream,206,0.016
com.google.javascript.rhino.head.TokenStream,246,0.016
com.google.javascript.jscomp.parsing.IRFactory,1197,0.016
com.google.javascript.rhino.head.Parser,2599,0.016
com.google.javascript.rhino.head.Parser,2600,0.016
com.google.javascript.rhino.head.Parser,2606,0.016
com.google.javascript.rhino.head.Parser,2607,0.016
com.google.javascript.rhino.head.Parser,2608,0.016
com.google.javascript.rhino.head.Parser,2609,0.016
com.google.javascript.jscomp.parsing.IRFactory,822,0.016
com.google.javascript.jscomp.parsing.IRFactory,823,0.016
com.google.javascript.jscomp.parsing.IRFactory,825,0.016
com.google.javascript.jscomp.parsing.IRFactory,826,0.016
com.google.javascript.jscomp.parsing.IRFactory,827,0.016
com.google.javascript.jscomp.parsing.IRFactory,828,0.016
com.google.javascript.jscomp.parsing.IRFactory,379,0.016
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,232,0.016
com.google.javascript.rhino.head.Parser,2508,0.016
com.google.javascript.rhino.head.Parser,2509,0.016
com.google.javascript.rhino.head.Parser,2510,0.016
com.google.javascript.rhino.head.Parser,2511,0.016
com.google.javascript.rhino.head.Parser,2589,0.016
com.google.javascript.rhino.head.Parser,2590,0.016
com.google.javascript.rhino.head.Parser,2591,0.016
com.google.javascript.rhino.head.Parser,2593,0.016
com.google.javascript.rhino.head.Parser,2598,0.016
com.google.javascript.rhino.head.ast.PropertyGet,84,0.016
com.google.javascript.rhino.head.ast.PropertyGet,101,0.016
com.google.javascript.rhino.head.TokenStream,667,0.016
com.google.javascript.rhino.head.TokenStream,669,0.016
com.google.javascript.rhino.head.TokenStream,672,0.016
com.google.javascript.jscomp.parsing.IRFactory,429,0.016
com.google.javascript.jscomp.parsing.IRFactory,430,0.016
com.google.javascript.jscomp.parsing.IRFactory,431,0.016
com.google.javascript.jscomp.parsing.IRFactory,437,0.016
com.google.javascript.jscomp.parsing.IRFactory,379,0.016
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,159,0.016
com.google.javascript.rhino.head.Parser,2080,0.016
com.google.javascript.rhino.head.Parser,2083,0.016
com.google.javascript.rhino.head.Parser,2085,0.016
com.google.javascript.rhino.head.Parser,2086,0.016
com.google.javascript.rhino.head.Parser,2087,0.016
com.google.javascript.rhino.head.Parser,2089,0.016
com.google.javascript.rhino.head.Parser,2091,0.016
com.google.javascript.rhino.head.Parser,2094,0.016
com.google.javascript.rhino.head.Parser,577,0.016
com.google.javascript.rhino.head.Parser,570,0.016
com.google.javascript.rhino.head.Parser,572,0.016
com.google.javascript.rhino.head.Parser,3810,0.016
com.google.javascript.rhino.head.Parser,3808,0.015
com.google.javascript.rhino.head.Parser,3813,0.015
com.google.javascript.rhino.head.TokenStream,1300,0.015
com.google.javascript.rhino.head.TokenStream,1301,0.015
com.google.javascript.rhino.head.TokenStream,1302,0.015
com.google.javascript.rhino.head.Parser,826,0.015
com.google.javascript.rhino.head.ast.Name,167,0.015
com.google.javascript.rhino.head.Parser,374,0.015
com.google.javascript.rhino.head.Parser,375,0.015
com.google.javascript.rhino.head.Parser,376,0.015
com.google.javascript.jscomp.parsing.IRFactory,401,0.015
com.google.javascript.jscomp.parsing.IRFactory,730,0.015
com.google.javascript.jscomp.parsing.IRFactory,282,0.015
com.google.javascript.jscomp.parsing.IRFactory,283,0.015
com.google.javascript.jscomp.parsing.IRFactory,284,0.015
com.google.javascript.jscomp.parsing.IRFactory,287,0.015
com.google.javascript.jscomp.parsing.IRFactory,288,0.015
com.google.javascript.jscomp.parsing.IRFactory,80,0.015
com.google.javascript.jscomp.parsing.IRFactory,1009,0.015
com.google.javascript.jscomp.parsing.IRFactory,1005,0.015
com.google.javascript.jscomp.parsing.IRFactory,400,0.015
com.google.javascript.jscomp.parsing.IRFactory,409,0.015
com.google.javascript.jscomp.parsing.IRFactory,410,0.015
com.google.javascript.jscomp.parsing.IRFactory,646,0.015
com.google.javascript.rhino.head.ast.FunctionNode,154,0.015
com.google.javascript.rhino.head.Parser,791,0.015
com.google.javascript.rhino.head.Parser,792,0.015
com.google.javascript.rhino.head.Parser,798,0.015
com.google.javascript.rhino.head.Parser,1925,0.015
com.google.javascript.jscomp.parsing.IRFactory,1016,0.015
com.google.javascript.jscomp.parsing.IRFactory,1021,0.015
com.google.javascript.jscomp.parsing.IRFactory,1022,0.015
com.google.javascript.jscomp.parsing.IRFactory,1023,0.015
com.google.javascript.jscomp.parsing.IRFactory,1024,0.015
com.google.javascript.jscomp.parsing.IRFactory,1025,0.015
