org.jsoup.parser.HtmlTreeBuilder,294,0.333
org.jsoup.parser.HtmlTreeBuilder,295,0.333
org.jsoup.parser.HtmlTreeBuilder,296,0.333
org.jsoup.parser.HtmlTreeBuilder,297,0.333
org.jsoup.parser.HtmlTreeBuilder,298,0.333
org.jsoup.parser.HtmlTreeBuilder,220,0.324
org.jsoup.parser.HtmlTreeBuilderState,338,0.324
org.jsoup.parser.HtmlTreeBuilderState,342,0.324
org.jsoup.parser.HtmlTreeBuilderState,345,0.324
org.jsoup.parser.HtmlTreeBuilder,215,0.316
org.jsoup.parser.HtmlTreeBuilder,216,0.316
org.jsoup.parser.HtmlTreeBuilder,217,0.316
org.jsoup.parser.HtmlTreeBuilder,218,0.316
org.jsoup.parser.HtmlTreeBuilder,219,0.316
org.jsoup.parser.HtmlTreeBuilder,221,0.316
org.jsoup.parser.HtmlTreeBuilder,252,0.316
org.jsoup.parser.HtmlTreeBuilder,510,0.316
org.jsoup.parser.HtmlTreeBuilder,514,0.316
org.jsoup.parser.HtmlTreeBuilder,515,0.316
org.jsoup.nodes.FormElement,45,0.316
org.jsoup.nodes.FormElement,46,0.316
org.jsoup.parser.HtmlTreeBuilderState,443,0.309
org.jsoup.parser.HtmlTreeBuilderState,440,0.302
org.jsoup.parser.HtmlTreeBuilderState,441,0.302
org.jsoup.parser.HtmlTreeBuilderState,442,0.302
org.jsoup.parser.HtmlTreeBuilderState,444,0.302
org.jsoup.parser.TokeniserState,667,0.289
org.jsoup.parser.TokeniserState,668,0.289
org.jsoup.parser.TokeniserState,669,0.289
org.jsoup.parser.TokeniserState,726,0.289
org.jsoup.parser.TokeniserState,727,0.289
org.jsoup.parser.TokeniserState,728,0.289
org.jsoup.parser.HtmlTreeBuilder,251,0.267
org.jsoup.parser.TokeniserState,658,0.236
org.jsoup.parser.TokeniserState,659,0.236
org.jsoup.parser.TokeniserState,689,0.236
org.jsoup.parser.TokeniserState,690,0.236
org.jsoup.parser.TokeniserState,730,0.236
org.jsoup.parser.HtmlTreeBuilderState,490,0.224
org.jsoup.parser.HtmlTreeBuilderState,492,0.224
org.jsoup.parser.HtmlTreeBuilderState,493,0.224
org.jsoup.parser.HtmlTreeBuilderState,494,0.224
org.jsoup.parser.HtmlTreeBuilderState,495,0.224
org.jsoup.parser.CharacterReader,389,0.177
org.jsoup.nodes.Node,81,0.174
org.jsoup.nodes.Element,908,0.171
org.jsoup.select.Evaluator,110,0.171
org.jsoup.nodes.Node,109,0.17
org.jsoup.nodes.Node,111,0.17
org.jsoup.nodes.Node,116,0.17
org.jsoup.nodes.Node,79,0.168
org.jsoup.parser.CharacterReader,393,0.167
org.jsoup.select.QueryParser,233,0.167
org.jsoup.select.QueryParser,230,0.162
org.jsoup.parser.CharacterReader,373,0.158
org.jsoup.parser.HtmlTreeBuilder,199,0.147
org.jsoup.parser.HtmlTreeBuilder,200,0.147
org.jsoup.parser.HtmlTreeBuilder,201,0.147
org.jsoup.parser.HtmlTreeBuilder,202,0.147
org.jsoup.parser.HtmlTreeBuilder,211,0.147
org.jsoup.parser.HtmlTreeBuilderState,439,0.147
org.jsoup.parser.TokeniserState,863,0.135
org.jsoup.parser.TokeniserState,864,0.135
org.jsoup.parser.TokeniserState,865,0.135
org.jsoup.parser.HtmlTreeBuilder,418,0.134
org.jsoup.parser.HtmlTreeBuilder,421,0.134
org.jsoup.parser.HtmlTreeBuilder,424,0.134
org.jsoup.parser.HtmlTreeBuilderState,1481,0.131
org.jsoup.parser.HtmlTreeBuilderState,435,0.131
org.jsoup.parser.TokeniserState,775,0.129
org.jsoup.parser.TokeniserState,776,0.129
org.jsoup.parser.TokeniserState,844,0.129
org.jsoup.parser.TokeniserState,842,0.128
org.jsoup.parser.TokeniserState,843,0.128
org.jsoup.parser.TokeniserState,846,0.128
org.jsoup.parser.TokeniserState,847,0.128
org.jsoup.parser.TokeniserState,885,0.128
org.jsoup.select.QueryParser,150,0.127
org.jsoup.select.QueryParser,224,0.127
org.jsoup.select.QueryParser,225,0.127
org.jsoup.select.QueryParser,226,0.127
org.jsoup.select.QueryParser,227,0.127
org.jsoup.select.QueryParser,229,0.127
org.jsoup.select.QueryParser,255,0.127
org.jsoup.parser.TokenQueue,224,0.127
org.jsoup.parser.TokenQueue,225,0.127
org.jsoup.parser.TokenQueue,226,0.127
org.jsoup.parser.TokenQueue,229,0.127
org.jsoup.parser.TokenQueue,230,0.127
org.jsoup.select.Elements,465,0.126
org.jsoup.parser.TokeniserState,237,0.125
org.jsoup.parser.TokeniserState,238,0.125
org.jsoup.parser.TokeniserState,239,0.125
org.jsoup.parser.TokeniserState,240,0.125
org.jsoup.parser.TokeniserState,241,0.125
org.jsoup.parser.TokeniserState,246,0.125
org.jsoup.parser.TokeniserState,250,0.125
org.jsoup.parser.TokeniserState,251,0.125
org.jsoup.parser.TokeniserState,252,0.125
org.jsoup.parser.TokeniserState,253,0.125
org.jsoup.parser.TokeniserState,254,0.125
org.jsoup.parser.TokeniserState,257,0.125
org.jsoup.parser.TokeniserState,258,0.125
org.jsoup.parser.TokeniserState,276,0.125
org.jsoup.parser.TokeniserState,277,0.125
org.jsoup.parser.TokeniserState,278,0.125
org.jsoup.parser.TokeniserState,286,0.125
org.jsoup.parser.TokeniserState,220,0.125
org.jsoup.parser.TokeniserState,221,0.125
org.jsoup.parser.HtmlTreeBuilderState,1481,0.124
org.jsoup.parser.HtmlTreeBuilderState,428,0.124
org.jsoup.parser.Token,136,0.123
org.jsoup.parser.Token,137,0.123
org.jsoup.parser.TokeniserState,219,0.121
org.jsoup.parser.TokeniserState,233,0.121
org.jsoup.parser.TokeniserState,52,0.121
org.jsoup.parser.TokeniserState,53,0.121
org.jsoup.parser.TokeniserState,63,0.121
org.jsoup.parser.TokeniserState,64,0.121
org.jsoup.parser.TokeniserState,897,0.121
org.jsoup.parser.TokeniserState,898,0.121
org.jsoup.parser.TokeniserState,47,0.12
org.jsoup.parser.TokeniserState,67,0.12
org.jsoup.parser.TokeniserState,853,0.118
org.jsoup.parser.TokeniserState,854,0.118
org.jsoup.nodes.Node,78,0.113
org.jsoup.nodes.Node,75,0.112
org.jsoup.nodes.Node,77,0.112
org.jsoup.parser.HtmlTreeBuilderState,1481,0.111
org.jsoup.nodes.Attributes,80,0.109
org.jsoup.parser.HtmlTreeBuilder,545,0.108
org.jsoup.parser.HtmlTreeBuilder,546,0.108
org.jsoup.parser.CharacterReader,132,0.104
org.jsoup.nodes.Attributes,33,0.104
org.jsoup.nodes.Attributes,35,0.104
org.jsoup.nodes.Attributes,38,0.104
org.jsoup.nodes.Attributes,39,0.104
org.jsoup.nodes.Attribute,58,0.104
org.jsoup.parser.HtmlTreeBuilderState,779,0.104
org.jsoup.parser.CharacterReader,134,0.104
org.jsoup.parser.CharacterReader,126,0.104
org.jsoup.parser.CharacterReader,127,0.104
org.jsoup.parser.CharacterReader,129,0.104
org.jsoup.parser.CharacterReader,130,0.104
org.jsoup.parser.CharacterReader,131,0.104
org.jsoup.parser.CharacterReader,137,0.104
org.jsoup.parser.Tokeniser,217,0.103
org.jsoup.parser.Tokeniser,218,0.103
org.jsoup.parser.Tokeniser,221,0.103
org.jsoup.parser.HtmlTreeBuilderState,384,0.101
org.jsoup.parser.HtmlTreeBuilderState,395,0.101
org.jsoup.select.QueryParser,148,0.101
org.jsoup.select.QueryParser,213,0.101
org.jsoup.select.QueryParser,214,0.101
org.jsoup.select.QueryParser,217,0.101
org.jsoup.select.QueryParser,220,0.101
org.jsoup.select.QueryParser,221,0.101
org.jsoup.parser.TokenQueue,351,0.101
org.jsoup.parser.TokenQueue,352,0.101
org.jsoup.parser.TokenQueue,353,0.101
org.jsoup.parser.TokenQueue,355,0.101
org.jsoup.parser.HtmlTreeBuilderState,786,0.1
org.jsoup.parser.HtmlTreeBuilderState,788,0.1
org.jsoup.parser.HtmlTreeBuilderState,789,0.1
org.jsoup.parser.HtmlTreeBuilderState,1481,0.1
org.jsoup.select.QueryParser,70,0.1
org.jsoup.parser.Token,96,0.099
org.jsoup.parser.HtmlTreeBuilderState,778,0.099
org.jsoup.parser.HtmlTreeBuilderState,780,0.099
org.jsoup.parser.HtmlTreeBuilderState,791,0.099
org.jsoup.parser.Token,107,0.099
org.jsoup.parser.Token,148,0.099
org.jsoup.parser.Token,149,0.099
org.jsoup.parser.Token,150,0.099
org.jsoup.parser.Token,93,0.099
org.jsoup.parser.Token,97,0.099
org.jsoup.parser.Token,163,0.099
org.jsoup.parser.Token,164,0.099
org.jsoup.parser.TokeniserState,664,0.099
org.jsoup.parser.TokeniserState,665,0.099
org.jsoup.parser.TokeniserState,734,0.099
org.jsoup.parser.TokeniserState,735,0.099
org.jsoup.parser.TokeniserState,778,0.099
org.jsoup.select.QueryParser,147,0.099
org.jsoup.parser.TokeniserState,639,0.098
org.jsoup.parser.TokeniserState,640,0.098
org.jsoup.parser.TokeniserState,641,0.098
org.jsoup.parser.HtmlTreeBuilderState,337,0.098
org.jsoup.parser.HtmlTreeBuilderState,346,0.098
org.jsoup.select.QueryParser,145,0.098
org.jsoup.parser.HtmlTreeBuilderState,1481,0.098
org.jsoup.parser.Token,88,0.098
org.jsoup.parser.Token,91,0.098
org.jsoup.parser.Token,99,0.098
org.jsoup.parser.Token,100,0.098
org.jsoup.parser.Token,101,0.098
org.jsoup.parser.Token,140,0.098
org.jsoup.parser.Token,141,0.098
org.jsoup.parser.CharacterReader,141,0.098
org.jsoup.parser.CharacterReader,142,0.098
org.jsoup.parser.CharacterReader,143,0.098
org.jsoup.parser.CharacterReader,145,0.098
org.jsoup.parser.CharacterReader,146,0.098
org.jsoup.parser.CharacterReader,147,0.098
org.jsoup.parser.CharacterReader,148,0.098
org.jsoup.parser.CharacterReader,151,0.098
org.jsoup.parser.TokeniserState,8,0.098
org.jsoup.parser.TokeniserState,648,0.098
org.jsoup.parser.TokeniserState,649,0.098
org.jsoup.parser.TokeniserState,651,0.098
org.jsoup.parser.TokeniserState,652,0.098
org.jsoup.parser.TokeniserState,685,0.098
org.jsoup.parser.HtmlTreeBuilderState,330,0.098
org.jsoup.select.Evaluator,45,0.098
org.jsoup.parser.TokenQueue,123,0.098
org.jsoup.nodes.Element,255,0.098
org.jsoup.select.Selector,104,0.098
org.jsoup.select.Selector,138,0.098
org.jsoup.parser.HtmlTreeBuilderState,1481,0.097
org.jsoup.parser.TokeniserState,197,0.097
org.jsoup.parser.TokeniserState,198,0.097
org.jsoup.parser.HtmlTreeBuilderState,321,0.097
org.jsoup.select.QueryParser,38,0.097
org.jsoup.select.QueryParser,39,0.097
org.jsoup.select.QueryParser,47,0.097
org.jsoup.select.QueryParser,49,0.097
org.jsoup.select.QueryParser,53,0.097
org.jsoup.select.QueryParser,56,0.097
org.jsoup.select.QueryParser,69,0.097
org.jsoup.select.QueryParser,143,0.097
org.jsoup.select.QueryParser,198,0.097
org.jsoup.parser.TokenQueue,89,0.097
org.jsoup.parser.TokenQueue,90,0.097
org.jsoup.parser.TokenQueue,93,0.097
org.jsoup.parser.TokenQueue,132,0.097
org.jsoup.parser.TokenQueue,313,0.097
org.jsoup.parser.TokenQueue,314,0.097
org.jsoup.parser.TokenQueue,318,0.097
org.jsoup.parser.TokeniserState,604,0.097
org.jsoup.parser.TokeniserState,605,0.097
org.jsoup.parser.TokeniserState,643,0.097
org.jsoup.parser.TokenQueue,140,0.097
org.jsoup.parser.TokenQueue,70,0.097
org.jsoup.parser.TokenQueue,119,0.097
org.jsoup.parser.CharacterReader,46,0.096
org.jsoup.parser.CharacterReader,47,0.096
org.jsoup.parser.TokenQueue,31,0.096
org.jsoup.parser.TokenQueue,35,0.096
org.jsoup.select.QueryParser,72,0.095
org.jsoup.parser.HtmlTreeBuilder,127,0.094
org.jsoup.parser.HtmlTreeBuilder,128,0.094
org.jsoup.parser.HtmlTreeBuilder,131,0.094
org.jsoup.parser.CharacterReader,193,0.094
org.jsoup.parser.CharacterReader,194,0.094
org.jsoup.parser.CharacterReader,195,0.094
org.jsoup.parser.CharacterReader,196,0.094
org.jsoup.parser.CharacterReader,197,0.094
org.jsoup.parser.CharacterReader,200,0.094
org.jsoup.parser.CharacterReader,202,0.094
org.jsoup.parser.HtmlTreeBuilder,416,0.093
org.jsoup.parser.HtmlTreeBuilder,417,0.093
org.jsoup.parser.HtmlTreeBuilder,459,0.093
org.jsoup.parser.HtmlTreeBuilderState,213,0.093
org.jsoup.parser.HtmlTreeBuilderState,223,0.093
org.jsoup.select.Collector,43,0.092
org.jsoup.parser.HtmlTreeBuilderState,210,0.092
org.jsoup.select.Collector,23,0.092
org.jsoup.select.Collector,24,0.092
org.jsoup.select.Collector,25,0.092
org.jsoup.select.Collector,40,0.092
org.jsoup.select.Collector,41,0.092
org.jsoup.select.Collector,42,0.092
org.jsoup.select.Collector,45,0.092
org.jsoup.select.Collector,49,0.092
org.jsoup.nodes.Attributes,57,0.091
org.jsoup.nodes.Attributes,58,0.091
org.jsoup.nodes.Attributes,59,0.091
org.jsoup.nodes.Attributes,60,0.091
org.jsoup.nodes.Attributes,61,0.091
org.jsoup.nodes.Attribute,41,0.091
org.jsoup.select.QueryParser,65,0.091
org.jsoup.parser.TokenQueue,278,0.091
org.jsoup.nodes.Node,498,0.09
org.jsoup.parser.HtmlTreeBuilderState,133,0.09
org.jsoup.parser.HtmlTreeBuilderState,137,0.09
org.jsoup.parser.HtmlTreeBuilder,447,0.09
org.jsoup.parser.TokenQueue,263,0.089
org.jsoup.parser.TokenQueue,264,0.089
org.jsoup.parser.TokenQueue,265,0.089
org.jsoup.parser.TokenQueue,266,0.089
org.jsoup.parser.TokenQueue,269,0.089
org.jsoup.parser.TokenQueue,270,0.089
org.jsoup.parser.TokenQueue,271,0.089
org.jsoup.parser.TokenQueue,272,0.089
org.jsoup.parser.TokenQueue,273,0.089
org.jsoup.parser.TokenQueue,274,0.089
org.jsoup.parser.TokenQueue,275,0.089
org.jsoup.parser.TokenQueue,277,0.089
org.jsoup.parser.TokenQueue,281,0.089
org.jsoup.parser.TokenQueue,282,0.089
org.jsoup.parser.TokenQueue,283,0.089
org.jsoup.parser.TokenQueue,284,0.089
org.jsoup.parser.TokenQueue,285,0.089
org.jsoup.parser.HtmlTreeBuilder,539,0.088
org.jsoup.parser.HtmlTreeBuilder,542,0.088
org.jsoup.parser.HtmlTreeBuilderState,239,0.088
org.jsoup.parser.HtmlTreeBuilderState,240,0.088
org.jsoup.parser.HtmlTreeBuilderState,241,0.088
org.jsoup.parser.HtmlTreeBuilderState,578,0.088
org.jsoup.parser.HtmlTreeBuilder,473,0.087
org.jsoup.parser.HtmlTreeBuilder,445,0.087
org.jsoup.parser.HtmlTreeBuilder,446,0.087
org.jsoup.parser.HtmlTreeBuilderState,126,0.087
org.jsoup.parser.HtmlTreeBuilderState,122,0.086
org.jsoup.parser.HtmlTreeBuilderState,120,0.086
org.jsoup.parser.HtmlTreeBuilderState,82,0.086
org.jsoup.parser.HtmlTreeBuilderState,86,0.086
org.jsoup.parser.HtmlTreeBuilderState,87,0.086
org.jsoup.parser.HtmlTreeBuilder,188,0.086
org.jsoup.parser.HtmlTreeBuilder,189,0.086
org.jsoup.parser.HtmlTreeBuilder,190,0.086
org.jsoup.parser.HtmlTreeBuilderState,47,0.086
org.jsoup.parser.HtmlTreeBuilderState,49,0.086
org.jsoup.parser.HtmlTreeBuilderState,53,0.086
org.jsoup.parser.HtmlTreeBuilderState,59,0.086
org.jsoup.parser.HtmlTreeBuilderState,60,0.086
org.jsoup.parser.HtmlTreeBuilderState,61,0.086
org.jsoup.parser.HtmlTreeBuilderState,160,0.086
org.jsoup.parser.HtmlTreeBuilderState,161,0.086
org.jsoup.parser.HtmlTreeBuilderState,1481,0.085
org.jsoup.parser.HtmlTreeBuilderState,563,0.085
org.jsoup.parser.TreeBuilder,61,0.085
org.jsoup.parser.HtmlTreeBuilder,167,0.085
org.jsoup.parser.HtmlTreeBuilder,169,0.085
org.jsoup.parser.CharacterReader,250,0.085
org.jsoup.Jsoup,58,0.084
org.jsoup.parser.TreeBuilder,71,0.084
org.jsoup.parser.HtmlTreeBuilderState,106,0.084
org.jsoup.parser.HtmlTreeBuilderState,107,0.084
org.jsoup.parser.HtmlTreeBuilderState,108,0.084
org.jsoup.parser.HtmlTreeBuilderState,110,0.084
org.jsoup.parser.Token,117,0.084
org.jsoup.parser.Token,118,0.084
org.jsoup.select.QueryParser,62,0.084
org.jsoup.parser.TokeniserState,167,0.083
org.jsoup.parser.TokeniserState,171,0.083
org.jsoup.parser.TokeniserState,172,0.083
org.jsoup.parser.TokeniserState,173,0.083
org.jsoup.parser.TokeniserState,181,0.083
org.jsoup.parser.TokeniserState,147,0.083
org.jsoup.parser.TokeniserState,148,0.083
org.jsoup.parser.HtmlTreeBuilderState,553,0.083
org.jsoup.parser.HtmlTreeBuilderState,554,0.083
org.jsoup.parser.HtmlTreeBuilderState,555,0.083
org.jsoup.select.QueryParser,149,0.083
org.jsoup.parser.Parser,89,0.083
org.jsoup.parser.Parser,90,0.083
org.jsoup.parser.HtmlTreeBuilder,444,0.083
org.jsoup.parser.HtmlTreeBuilder,397,0.082
org.jsoup.parser.HtmlTreeBuilder,400,0.082
org.jsoup.parser.HtmlTreeBuilder,403,0.082
org.jsoup.parser.HtmlTreeBuilder,406,0.082
org.jsoup.parser.HtmlTreeBuilder,409,0.082
org.jsoup.parser.HtmlTreeBuilder,412,0.082
org.jsoup.parser.HtmlTreeBuilder,415,0.082
org.jsoup.parser.HtmlTreeBuilderState,29,0.082
org.jsoup.parser.HtmlTreeBuilderState,30,0.082
org.jsoup.parser.HtmlTreeBuilder,435,0.082
org.jsoup.parser.HtmlTreeBuilder,436,0.082
org.jsoup.parser.HtmlTreeBuilder,440,0.082
org.jsoup.parser.HtmlTreeBuilder,441,0.082
org.jsoup.parser.HtmlTreeBuilder,442,0.082
org.jsoup.parser.HtmlTreeBuilder,443,0.082
org.jsoup.parser.HtmlTreeBuilder,463,0.082
org.jsoup.parser.HtmlTreeBuilder,383,0.082
org.jsoup.parser.HtmlTreeBuilder,384,0.082
org.jsoup.parser.HtmlTreeBuilder,385,0.082
org.jsoup.parser.HtmlTreeBuilder,386,0.082
org.jsoup.parser.HtmlTreeBuilder,390,0.082
org.jsoup.parser.HtmlTreeBuilder,391,0.082
org.jsoup.parser.HtmlTreeBuilder,394,0.082
org.jsoup.parser.HtmlTreeBuilder,429,0.082
org.jsoup.select.NodeTraversor,44,0.081
org.jsoup.parser.HtmlTreeBuilder,556,0.081
org.jsoup.parser.HtmlTreeBuilder,595,0.081
org.jsoup.parser.HtmlTreeBuilder,596,0.081
org.jsoup.parser.HtmlTreeBuilder,597,0.081
org.jsoup.parser.HtmlTreeBuilderState,496,0.081
org.jsoup.parser.HtmlTreeBuilderState,503,0.081
org.jsoup.parser.HtmlTreeBuilderState,506,0.081
org.jsoup.parser.HtmlTreeBuilderState,509,0.081
org.jsoup.select.CombiningEvaluator,57,0.081
org.jsoup.parser.HtmlTreeBuilderState,1481,0.08
org.jsoup.parser.HtmlTreeBuilderState,207,0.08
org.jsoup.parser.HtmlTreeBuilderState,208,0.08
org.jsoup.parser.HtmlTreeBuilderState,209,0.08
org.jsoup.parser.HtmlTreeBuilderState,284,0.08
org.jsoup.parser.HtmlTreeBuilder,51,0.08
org.jsoup.parser.HtmlTreeBuilder,52,0.08
org.jsoup.parser.HtmlTreeBuilder,53,0.08
org.jsoup.parser.Token,68,0.08
org.jsoup.parser.Tokeniser,80,0.08
org.jsoup.parser.Tokeniser,81,0.08
org.jsoup.parser.HtmlTreeBuilder,243,0.08
org.jsoup.parser.HtmlTreeBuilder,494,0.08
org.jsoup.parser.HtmlTreeBuilder,495,0.08
org.jsoup.helper.StringUtil,149,0.08
org.jsoup.parser.HtmlTreeBuilderState,37,0.08
org.jsoup.parser.HtmlTreeBuilderState,40,0.08
org.jsoup.parser.HtmlTreeBuilderState,42,0.08
org.jsoup.parser.HtmlTreeBuilderState,44,0.08
org.jsoup.parser.HtmlTreeBuilderState,14,0.08
org.jsoup.parser.HtmlTreeBuilderState,16,0.08
org.jsoup.parser.HtmlTreeBuilderState,18,0.08
org.jsoup.parser.HtmlTreeBuilderState,141,0.08
org.jsoup.parser.HtmlTreeBuilderState,142,0.08
org.jsoup.parser.HtmlTreeBuilderState,143,0.08
org.jsoup.parser.HtmlTreeBuilderState,144,0.08
org.jsoup.parser.HtmlTreeBuilderState,145,0.08
org.jsoup.parser.HtmlTreeBuilderState,66,0.08
org.jsoup.parser.HtmlTreeBuilderState,68,0.08
org.jsoup.parser.HtmlTreeBuilderState,70,0.08
org.jsoup.parser.HtmlTreeBuilderState,73,0.08
org.jsoup.parser.HtmlTreeBuilderState,75,0.08
org.jsoup.parser.HtmlTreeBuilderState,76,0.08
org.jsoup.parser.HtmlTreeBuilderState,77,0.08
org.jsoup.parser.HtmlTreeBuilderState,78,0.08
org.jsoup.parser.HtmlTreeBuilderState,79,0.08
org.jsoup.parser.HtmlTreeBuilderState,89,0.08
org.jsoup.parser.HtmlTreeBuilderState,195,0.08
org.jsoup.parser.HtmlTreeBuilderState,197,0.08
org.jsoup.parser.HtmlTreeBuilderState,199,0.08
org.jsoup.parser.HtmlTreeBuilderState,201,0.08
org.jsoup.parser.HtmlTreeBuilderState,202,0.08
org.jsoup.parser.HtmlTreeBuilderState,203,0.08
org.jsoup.parser.HtmlTreeBuilderState,204,0.08
org.jsoup.parser.HtmlTreeBuilderState,206,0.08
org.jsoup.parser.HtmlTreeBuilderState,225,0.08
org.jsoup.parser.HtmlTreeBuilderState,235,0.08
org.jsoup.parser.HtmlTreeBuilderState,1481,0.08
org.jsoup.parser.Token,275,0.08
org.jsoup.parser.Token,283,0.08
org.jsoup.parser.Token,299,0.08
org.jsoup.parser.HtmlTreeBuilderState,272,0.08
org.jsoup.parser.HtmlTreeBuilderState,273,0.08
org.jsoup.parser.HtmlTreeBuilderState,274,0.08
org.jsoup.select.CombiningEvaluator,52,0.08
org.jsoup.select.CombiningEvaluator,53,0.08
org.jsoup.select.CombiningEvaluator,54,0.08
org.jsoup.select.CombiningEvaluator,55,0.08
org.jsoup.parser.HtmlTreeBuilderState,1452,0.079
org.jsoup.parser.HtmlTreeBuilderState,94,0.079
org.jsoup.parser.HtmlTreeBuilderState,98,0.079
org.jsoup.parser.HtmlTreeBuilderState,156,0.079
org.jsoup.parser.TokeniserState,203,0.079
org.jsoup.parser.TokeniserState,204,0.079
org.jsoup.parser.TokeniserState,205,0.079
org.jsoup.parser.TreeBuilder,42,0.079
org.jsoup.parser.TreeBuilder,43,0.079
org.jsoup.parser.TreeBuilder,44,0.079
org.jsoup.parser.Token,291,0.079
org.jsoup.parser.HtmlTreeBuilder,257,0.079
org.jsoup.parser.HtmlTreeBuilder,258,0.079
org.jsoup.nodes.Node,503,0.079
org.jsoup.nodes.Element,21,0.079
org.jsoup.nodes.Element,859,0.079
org.jsoup.nodes.Element,860,0.079
org.jsoup.nodes.Element,861,0.079
org.jsoup.parser.CharacterReader,369,0.078
org.jsoup.parser.CharacterReader,371,0.078
org.jsoup.parser.CharacterReader,383,0.078
org.jsoup.parser.CharacterReader,384,0.078
org.jsoup.parser.CharacterReader,385,0.078
org.jsoup.parser.CharacterReader,386,0.078
org.jsoup.parser.CharacterReader,387,0.078
org.jsoup.parser.CharacterReader,388,0.078
org.jsoup.parser.CharacterReader,391,0.078
org.jsoup.parser.HtmlTreeBuilderState,1481,0.078
org.jsoup.parser.HtmlTreeBuilderState,446,0.078
