com.google.javascript.jscomp.PeepholeFoldConstants,699,0.333
com.google.javascript.jscomp.mozilla.rhino.ScriptRuntime,1122,0.333
com.google.javascript.jscomp.NodeUtil,1119,0.333
com.google.javascript.jscomp.NodeUtil,1120,0.333
com.google.javascript.jscomp.NodeUtil,2124,0.333
com.google.javascript.jscomp.NodeUtil,2126,0.333
com.google.javascript.jscomp.PeepholeFoldConstants,1106,0.333
com.google.javascript.jscomp.PeepholeFoldConstants,1107,0.333
com.google.javascript.jscomp.PeepholeFoldConstants,1108,0.333
com.google.javascript.jscomp.PeepholeFoldConstants,1109,0.333
com.google.javascript.jscomp.PeepholeFoldConstants,88,0.32
com.google.javascript.jscomp.PeepholeFoldConstants,166,0.32
com.google.javascript.jscomp.PeepholeFoldConstants,167,0.32
com.google.javascript.jscomp.PeepholeFoldConstants,173,0.32
com.google.javascript.jscomp.mozilla.rhino.TokenStream,712,0.32
com.google.javascript.jscomp.parsing.IRFactory,1116,0.32
com.google.javascript.jscomp.PeepholeFoldConstants,340,0.316
com.google.javascript.jscomp.PeepholeFoldConstants,84,0.306
com.google.javascript.jscomp.PeepholeFoldConstants,85,0.306
com.google.javascript.jscomp.PeepholeFoldConstants,326,0.306
com.google.javascript.jscomp.PeepholeFoldConstants,328,0.306
com.google.javascript.jscomp.PeepholeFoldConstants,329,0.306
com.google.javascript.jscomp.PeepholeFoldConstants,331,0.306
com.google.javascript.jscomp.PeepholeFoldConstants,335,0.306
com.google.javascript.jscomp.PeepholeFoldConstants,336,0.306
com.google.javascript.jscomp.NodeUtil,2130,0.289
com.google.javascript.jscomp.PeepholeFoldConstants,1039,0.289
com.google.javascript.jscomp.NodeUtil,2138,0.289
com.google.javascript.jscomp.NodeUtil,322,0.289
com.google.javascript.jscomp.NodeUtil,324,0.289
com.google.javascript.jscomp.NodeUtil,328,0.289
com.google.javascript.jscomp.NodeUtil,339,0.289
com.google.javascript.jscomp.NodeUtil,349,0.289
com.google.javascript.jscomp.NodeUtil,356,0.289
com.google.javascript.jscomp.NodeUtil,363,0.289
com.google.javascript.jscomp.NodeUtil,364,0.289
com.google.javascript.jscomp.NodeUtil,366,0.289
com.google.javascript.jscomp.NodeUtil,370,0.289
com.google.javascript.jscomp.NodeUtil,373,0.289
com.google.javascript.jscomp.NodeUtil,380,0.289
com.google.javascript.jscomp.NodeUtil,394,0.289
com.google.javascript.rhino.Token,362,0.289
com.google.javascript.jscomp.PeepholeFoldConstants,1013,0.289
com.google.javascript.jscomp.NodeUtil,2128,0.289
com.google.javascript.jscomp.mozilla.rhino.ScriptRuntime,1116,0.258
com.google.javascript.jscomp.mozilla.rhino.ScriptRuntime,1117,0.258
com.google.javascript.jscomp.mozilla.rhino.ScriptRuntime,1119,0.258
com.google.javascript.jscomp.PeepholeFoldConstants,695,0.258
com.google.javascript.jscomp.PeepholeFoldConstants,696,0.258
com.google.javascript.jscomp.NodeUtil,286,0.258
com.google.javascript.jscomp.NodeUtil,305,0.258
com.google.javascript.jscomp.NodeUtil,317,0.258
com.google.javascript.jscomp.PeepholeFoldConstants,1080,0.258
com.google.javascript.jscomp.PeepholeFoldConstants,1081,0.258
com.google.javascript.jscomp.PeepholeFoldConstants,1084,0.258
com.google.javascript.jscomp.PeepholeFoldConstants,1085,0.258
com.google.javascript.jscomp.PeepholeFoldConstants,1089,0.258
com.google.javascript.jscomp.PeepholeFoldConstants,1090,0.258
com.google.javascript.jscomp.PeepholeFoldConstants,1093,0.258
com.google.javascript.jscomp.PeepholeFoldConstants,1113,0.258
com.google.javascript.jscomp.NodeUtil,1124,0.243
com.google.javascript.jscomp.PeepholeFoldConstants,1038,0.236
com.google.javascript.jscomp.NodeUtil,283,0.236
com.google.javascript.jscomp.PeepholeFoldConstants,735,0.236
com.google.javascript.jscomp.PeepholeFoldConstants,985,0.236
com.google.javascript.jscomp.PeepholeFoldConstants,1009,0.236
com.google.javascript.rhino.Node,1412,0.236
com.google.javascript.jscomp.NodeUtil,1118,0.236
com.google.javascript.jscomp.NodeUtil,2122,0.236
com.google.javascript.jscomp.NodeUtil,2129,0.22
com.google.javascript.jscomp.NodeUtil,2127,0.218
com.google.javascript.jscomp.PeepholeFoldConstants,707,0.218
com.google.javascript.jscomp.PeepholeFoldConstants,708,0.218
com.google.javascript.jscomp.NodeUtil,258,0.214
com.google.javascript.jscomp.NodeUtil,125,0.209
com.google.javascript.jscomp.mozilla.rhino.TokenStream,686,0.204
com.google.javascript.jscomp.parsing.IRFactory,1044,0.204
com.google.javascript.jscomp.mozilla.rhino.Parser,2178,0.204
com.google.javascript.jscomp.mozilla.rhino.Parser,2179,0.204
com.google.javascript.jscomp.mozilla.rhino.Parser,2180,0.204
com.google.javascript.jscomp.mozilla.rhino.Parser,2181,0.204
com.google.javascript.jscomp.mozilla.rhino.Parser,2182,0.204
com.google.javascript.jscomp.PeepholeFoldConstants,261,0.204
com.google.javascript.rhino.jstype.TernaryValue,202,0.204
com.google.javascript.jscomp.PeepholeFoldConstants,146,0.192
com.google.javascript.jscomp.PeepholeFoldConstants,250,0.192
com.google.javascript.jscomp.PeepholeFoldConstants,253,0.192
com.google.javascript.jscomp.PeepholeFoldConstants,255,0.192
com.google.javascript.jscomp.PeepholeFoldConstants,257,0.192
com.google.javascript.jscomp.PeepholeFoldConstants,264,0.192
com.google.javascript.jscomp.PeepholeFoldConstants,265,0.192
com.google.javascript.jscomp.PeepholeFoldConstants,266,0.192
com.google.javascript.jscomp.mozilla.rhino.TokenStream,701,0.176
com.google.javascript.jscomp.parsing.IRFactory,1114,0.176
com.google.javascript.jscomp.mozilla.rhino.TokenStream,740,0.174
com.google.javascript.jscomp.parsing.IRFactory,1054,0.174
com.google.javascript.jscomp.mozilla.rhino.TokenStream,683,0.174
com.google.javascript.jscomp.mozilla.rhino.TokenStream,695,0.174
com.google.javascript.jscomp.parsing.IRFactory,1046,0.174
com.google.javascript.jscomp.mozilla.rhino.Parser,2191,0.174
com.google.javascript.jscomp.mozilla.rhino.Parser,2192,0.174
com.google.javascript.jscomp.mozilla.rhino.Parser,2193,0.174
com.google.javascript.jscomp.mozilla.rhino.Parser,2194,0.174
com.google.javascript.jscomp.mozilla.rhino.Parser,2195,0.174
com.google.javascript.jscomp.mozilla.rhino.TokenStream,714,0.172
com.google.javascript.jscomp.parsing.IRFactory,1050,0.172
com.google.javascript.jscomp.mozilla.rhino.TokenStream,679,0.167
com.google.javascript.jscomp.parsing.IRFactory,1042,0.167
com.google.javascript.jscomp.mozilla.rhino.Parser,2165,0.167
com.google.javascript.jscomp.mozilla.rhino.Parser,2166,0.167
com.google.javascript.jscomp.mozilla.rhino.Parser,2167,0.167
com.google.javascript.jscomp.mozilla.rhino.Parser,2168,0.167
com.google.javascript.jscomp.mozilla.rhino.Parser,2169,0.167
com.google.javascript.jscomp.NodeUtil,285,0.167
com.google.javascript.rhino.Node,1499,0.164
com.google.javascript.jscomp.mozilla.rhino.TokenStream,711,0.162
com.google.javascript.jscomp.NodeUtil,278,0.16
com.google.javascript.jscomp.NodeUtil,279,0.16
com.google.javascript.jscomp.NodeUtil,282,0.16
com.google.javascript.jscomp.PeepholeFoldConstants,240,0.16
com.google.javascript.jscomp.mozilla.rhino.TokenStream,717,0.156
com.google.javascript.jscomp.parsing.IRFactory,1076,0.156
com.google.javascript.jscomp.PeepholeFoldConstants,653,0.154
com.google.javascript.jscomp.PeepholeFoldConstants,654,0.154
com.google.javascript.jscomp.PeepholeFoldConstants,655,0.154
com.google.javascript.jscomp.PeepholeFoldConstants,656,0.154
com.google.javascript.jscomp.PeepholeFoldConstants,239,0.154
com.google.javascript.jscomp.PeepholeFoldConstants,733,0.149
com.google.javascript.jscomp.PeepholeFoldConstants,734,0.149
com.google.javascript.jscomp.mozilla.rhino.TokenStream,692,0.149
com.google.javascript.jscomp.PeepholeFoldConstants,245,0.149
com.google.javascript.jscomp.PeepholeFoldConstants,246,0.149
com.google.javascript.jscomp.PeepholeFoldConstants,110,0.147
com.google.javascript.jscomp.CodeGenerator,232,0.147
com.google.javascript.jscomp.CodeGenerator,233,0.147
com.google.javascript.jscomp.CodeGenerator,234,0.147
com.google.javascript.jscomp.CodeGenerator,235,0.147
com.google.javascript.jscomp.NodeUtil,2176,0.145
com.google.javascript.jscomp.NodeUtil,2177,0.145
com.google.javascript.jscomp.NodeUtil,2181,0.145
com.google.javascript.jscomp.PeepholeFoldConstants,144,0.144
com.google.javascript.jscomp.PeepholeFoldConstants,145,0.144
com.google.javascript.jscomp.mozilla.rhino.TokenStream,763,0.144
com.google.javascript.jscomp.parsing.IRFactory,1058,0.144
com.google.javascript.jscomp.PeepholeFoldConstants,687,0.14
com.google.javascript.jscomp.PeepholeFoldConstants,688,0.14
com.google.javascript.jscomp.PeepholeFoldConstants,690,0.14
com.google.javascript.jscomp.PeepholeFoldConstants,727,0.14
com.google.javascript.jscomp.mozilla.rhino.TokenStream,703,0.14
com.google.javascript.jscomp.parsing.IRFactory,1048,0.14
com.google.javascript.jscomp.PeepholeFoldConstants,70,0.137
com.google.javascript.jscomp.PeepholeFoldConstants,91,0.137
com.google.javascript.jscomp.PeepholeFoldConstants,92,0.137
com.google.javascript.jscomp.PeepholeFoldConstants,97,0.137
com.google.javascript.jscomp.PeepholeFoldConstants,99,0.137
com.google.javascript.jscomp.PeepholeFoldConstants,100,0.137
com.google.javascript.jscomp.PeepholeFoldConstants,103,0.137
com.google.javascript.jscomp.PeepholeFoldConstants,105,0.137
com.google.javascript.jscomp.PeepholeFoldConstants,106,0.137
com.google.javascript.jscomp.PeepholeFoldConstants,177,0.137
com.google.javascript.jscomp.PeepholeFoldConstants,214,0.137
com.google.javascript.jscomp.NodeUtil,2140,0.136
com.google.javascript.jscomp.mozilla.rhino.TokenStream,710,0.134
com.google.javascript.jscomp.mozilla.rhino.TokenStream,700,0.133
com.google.javascript.jscomp.NodeUtil,120,0.133
com.google.javascript.jscomp.NodeUtil,1138,0.132
com.google.javascript.jscomp.PeepholeFoldConstants,682,0.129
com.google.javascript.jscomp.PeepholeFoldConstants,683,0.129
com.google.javascript.jscomp.NodeUtil,1374,0.129
com.google.javascript.jscomp.parsing.IRFactory,1110,0.126
com.google.javascript.rhino.Node,219,0.126
com.google.javascript.jscomp.mozilla.rhino.TokenStream,235,0.124
com.google.javascript.jscomp.PeepholeFoldConstants,651,0.123
com.google.javascript.jscomp.PeepholeFoldConstants,652,0.123
com.google.javascript.jscomp.PeepholeFoldConstants,667,0.123
com.google.javascript.jscomp.PeepholeFoldConstants,678,0.123
com.google.javascript.jscomp.PeepholeFoldConstants,679,0.123
com.google.javascript.jscomp.PeepholeFoldConstants,460,0.123
com.google.javascript.jscomp.PeepholeFoldConstants,465,0.123
com.google.javascript.jscomp.PeepholeFoldConstants,467,0.123
com.google.javascript.jscomp.PeepholeFoldConstants,471,0.123
com.google.javascript.rhino.Node,965,0.123
com.google.javascript.rhino.Node,966,0.123
com.google.javascript.jscomp.mozilla.rhino.Parser,2211,0.122
com.google.javascript.jscomp.mozilla.rhino.Parser,2212,0.122
com.google.javascript.jscomp.mozilla.rhino.Parser,2213,0.122
com.google.javascript.jscomp.mozilla.rhino.Parser,2220,0.122
com.google.javascript.jscomp.mozilla.rhino.Parser,2221,0.122
com.google.javascript.jscomp.mozilla.rhino.Parser,2222,0.122
com.google.javascript.jscomp.NodeUtil,267,0.12
com.google.javascript.jscomp.PeepholeFoldConstants,228,0.12
com.google.javascript.jscomp.PeepholeFoldConstants,211,0.118
com.google.javascript.rhino.Node,1025,0.118
com.google.javascript.jscomp.NodeUtil,557,0.117
com.google.javascript.rhino.Node,1497,0.117
com.google.javascript.jscomp.mozilla.rhino.CompilerEnvirons,108,0.115
com.google.javascript.jscomp.CodeConsumer,246,0.115
com.google.javascript.jscomp.NodeUtil,1367,0.113
com.google.javascript.jscomp.NodeUtil,522,0.113
com.google.javascript.jscomp.PeepholeFoldConstants,218,0.111
com.google.javascript.jscomp.PeepholeFoldConstants,219,0.111
com.google.javascript.jscomp.PeepholeFoldConstants,220,0.111
com.google.javascript.jscomp.PeepholeFoldConstants,222,0.111
com.google.javascript.jscomp.PeepholeFoldConstants,225,0.111
com.google.javascript.jscomp.mozilla.rhino.Parser,2328,0.104
com.google.javascript.jscomp.mozilla.rhino.Parser,2329,0.104
com.google.javascript.jscomp.mozilla.rhino.Parser,2330,0.104
com.google.javascript.jscomp.mozilla.rhino.Parser,2331,0.104
com.google.javascript.jscomp.parsing.IRFactory,1268,0.101
com.google.javascript.jscomp.NodeUtil,2139,0.101
com.google.javascript.jscomp.mozilla.rhino.TokenStream,225,0.1
com.google.javascript.rhino.Token,315,0.096
com.google.javascript.jscomp.AbstractPeepholeOptimization,93,0.095
com.google.javascript.jscomp.AbstractPeepholeOptimization,94,0.095
com.google.javascript.jscomp.AbstractPeepholeOptimization,100,0.095
com.google.javascript.jscomp.AbstractPeepholeOptimization,101,0.095
com.google.javascript.jscomp.PeepholeOptimizationsPass,69,0.095
com.google.javascript.jscomp.PeepholeOptimizationsPass,72,0.095
com.google.javascript.jscomp.PeepholeOptimizationsPass,78,0.095
com.google.javascript.jscomp.PeepholeOptimizationsPass,91,0.095
com.google.javascript.jscomp.PeepholeOptimizationsPass,97,0.095
com.google.javascript.jscomp.PeepholeOptimizationsPass,54,0.094
com.google.javascript.jscomp.PeepholeOptimizationsPass,56,0.094
com.google.javascript.jscomp.PeepholeOptimizationsPass,57,0.094
com.google.javascript.jscomp.PeepholeOptimizationsPass,58,0.094
com.google.javascript.jscomp.PeepholeOptimizationsPass,59,0.094
com.google.javascript.jscomp.PeepholeOptimizationsPass,63,0.094
com.google.javascript.jscomp.PeepholeOptimizationsPass,64,0.094
com.google.javascript.jscomp.PeepholeOptimizationsPass,67,0.094
com.google.javascript.jscomp.PeepholeOptimizationsPass,68,0.094
com.google.javascript.jscomp.PeepholeOptimizationsPass,82,0.094
com.google.javascript.jscomp.PeepholeOptimizationsPass,83,0.094
com.google.javascript.jscomp.PeepholeOptimizationsPass,90,0.094
com.google.javascript.jscomp.PeepholeOptimizationsPass,93,0.094
com.google.javascript.jscomp.PeepholeOptimizationsPass,96,0.094
com.google.javascript.jscomp.PeepholeOptimizationsPass,99,0.094
com.google.javascript.jscomp.AbstractPeepholeOptimization,74,0.094
com.google.javascript.jscomp.AbstractPeepholeOptimization,75,0.094
com.google.javascript.rhino.Token,400,0.092
com.google.javascript.jscomp.PeepholeOptimizationsPass,73,0.092
com.google.javascript.jscomp.PeepholeOptimizationsPass,75,0.092
com.google.javascript.jscomp.mozilla.rhino.TokenStream,676,0.09
com.google.javascript.rhino.jstype.TernaryValue,83,0.089
com.google.javascript.jscomp.parsing.IRFactory,1070,0.089
com.google.javascript.rhino.Node,1069,0.089
com.google.javascript.rhino.Node,1076,0.089
com.google.javascript.jscomp.mozilla.rhino.TokenStream,773,0.088
com.google.javascript.jscomp.mozilla.rhino.TokenStream,765,0.087
com.google.javascript.jscomp.parsing.IRFactory,1056,0.087
com.google.javascript.rhino.Token,405,0.087
com.google.javascript.jscomp.Compiler,935,0.086
com.google.javascript.jscomp.Compiler,941,0.086
com.google.javascript.rhino.Node,1500,0.084
com.google.javascript.jscomp.mozilla.rhino.Parser,2305,0.083
com.google.javascript.jscomp.mozilla.rhino.Parser,2306,0.083
com.google.javascript.jscomp.mozilla.rhino.Parser,2307,0.083
com.google.javascript.jscomp.mozilla.rhino.Parser,2308,0.083
com.google.javascript.jscomp.mozilla.rhino.Parser,2309,0.083
com.google.javascript.rhino.Node,1048,0.082
com.google.javascript.rhino.Node,1053,0.082
com.google.javascript.rhino.Node,1054,0.082
com.google.javascript.rhino.Node,1055,0.082
com.google.javascript.rhino.Node,1062,0.082
com.google.javascript.rhino.Node,1063,0.082
com.google.javascript.rhino.Node,1068,0.082
com.google.javascript.rhino.Node,1071,0.082
com.google.javascript.rhino.Node,1072,0.082
com.google.javascript.rhino.Node,1073,0.082
com.google.javascript.rhino.Node,1074,0.082
com.google.javascript.rhino.Node,1079,0.082
com.google.javascript.jscomp.NodeUtil,481,0.081
com.google.javascript.jscomp.mozilla.rhino.TokenStream,762,0.081
com.google.javascript.jscomp.parsing.IRFactory,902,0.08
com.google.javascript.jscomp.parsing.IRFactory,914,0.08
com.google.javascript.jscomp.parsing.IRFactory,915,0.08
com.google.javascript.jscomp.parsing.IRFactory,918,0.08
com.google.javascript.jscomp.mozilla.rhino.ast.UnaryExpression,143,0.08
com.google.javascript.rhino.Token,407,0.079
com.google.javascript.jscomp.parsing.IRFactory,896,0.079
com.google.javascript.jscomp.parsing.IRFactory,897,0.079
com.google.javascript.jscomp.parsing.IRFactory,898,0.079
com.google.javascript.jscomp.parsing.IRFactory,341,0.079
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,169,0.079
com.google.javascript.jscomp.mozilla.rhino.ast.UnaryExpression,120,0.079
com.google.javascript.jscomp.mozilla.rhino.ast.UnaryExpression,122,0.079
com.google.javascript.jscomp.mozilla.rhino.ast.UnaryExpression,123,0.079
com.google.javascript.jscomp.mozilla.rhino.ast.UnaryExpression,126,0.079
com.google.javascript.jscomp.mozilla.rhino.ast.UnaryExpression,134,0.079
com.google.javascript.jscomp.mozilla.rhino.ast.UnaryExpression,135,0.079
com.google.javascript.jscomp.mozilla.rhino.ast.UnaryExpression,136,0.079
com.google.javascript.jscomp.mozilla.rhino.ast.UnaryExpression,137,0.079
com.google.javascript.jscomp.mozilla.rhino.Token,462,0.079
com.google.javascript.jscomp.mozilla.rhino.TokenStream,770,0.079
com.google.javascript.jscomp.AbstractPeepholeOptimization,62,0.077
com.google.javascript.jscomp.AbstractPeepholeOptimization,63,0.077
com.google.javascript.jscomp.AbstractPeepholeOptimization,64,0.077
com.google.javascript.jscomp.PeepholeFoldConstants,130,0.076
com.google.javascript.jscomp.PeepholeFoldConstants,451,0.076
com.google.javascript.jscomp.PeepholeFoldConstants,454,0.076
com.google.javascript.rhino.Node,934,0.076
com.google.javascript.rhino.Node,935,0.076
com.google.javascript.jscomp.mozilla.rhino.TokenStream,747,0.075
com.google.javascript.jscomp.NodeUtil,488,0.074
com.google.javascript.jscomp.NodeUtil,491,0.074
com.google.javascript.jscomp.NodeUtil,2135,0.073
com.google.javascript.rhino.jstype.TernaryValue,118,0.072
com.google.javascript.jscomp.CodeGenerator,561,0.071
com.google.javascript.jscomp.CodeGenerator,562,0.071
com.google.javascript.jscomp.CodeGenerator,563,0.071
com.google.javascript.rhino.Node,1456,0.07
com.google.javascript.jscomp.NodeUtil,1148,0.069
com.google.javascript.jscomp.NodeUtil,1297,0.066
com.google.javascript.jscomp.parsing.IRFactory,1106,0.064
com.google.javascript.jscomp.NodeUtil,1293,0.063
com.google.javascript.jscomp.mozilla.rhino.TokenStream,456,0.063
com.google.javascript.jscomp.mozilla.rhino.TokenStream,460,0.063
com.google.javascript.jscomp.mozilla.rhino.TokenStream,452,0.063
com.google.javascript.jscomp.mozilla.rhino.TokenStream,453,0.063
com.google.javascript.jscomp.NodeUtil,1130,0.063
com.google.javascript.rhino.Node,194,0.062
com.google.javascript.jscomp.NodeUtil,2160,0.061
com.google.javascript.rhino.Node,174,0.06
com.google.javascript.rhino.Node,844,0.06
com.google.javascript.rhino.Node,849,0.06
com.google.javascript.rhino.Node,850,0.06
com.google.javascript.rhino.Node,979,0.06
com.google.javascript.rhino.Node,980,0.06
com.google.javascript.rhino.Node,981,0.06
com.google.javascript.rhino.Node,982,0.06
com.google.javascript.rhino.Node,983,0.06
com.google.javascript.rhino.Node,985,0.06
com.google.javascript.rhino.Node,1021,0.06
com.google.javascript.rhino.Node,1022,0.06
com.google.javascript.rhino.Node,1023,0.06
com.google.javascript.rhino.Node,1029,0.06
com.google.javascript.rhino.Node,1030,0.06
com.google.javascript.jscomp.NodeTraversal,368,0.06
com.google.javascript.rhino.Node,971,0.058
com.google.javascript.rhino.Node,972,0.058
com.google.javascript.rhino.Node,842,0.057
com.google.javascript.rhino.Node,843,0.057
com.google.javascript.rhino.Node,847,0.057
com.google.javascript.rhino.Node,848,0.057
com.google.javascript.rhino.Node,853,0.057
com.google.javascript.rhino.Node,854,0.057
com.google.javascript.rhino.Node,911,0.057
com.google.javascript.rhino.Node,969,0.057
com.google.javascript.rhino.Node,970,0.057
com.google.javascript.rhino.Node,977,0.057
com.google.javascript.rhino.Node,978,0.057
com.google.javascript.rhino.Node,1035,0.057
com.google.javascript.rhino.Node,946,0.056
com.google.javascript.jscomp.parsing.IRFactory,1112,0.056
com.google.javascript.jscomp.CodeGenerator,944,0.055
com.google.javascript.jscomp.CodeGenerator,1034,0.054
com.google.javascript.jscomp.CodeGenerator,1045,0.054
com.google.javascript.jscomp.CodeGenerator,1046,0.054
com.google.javascript.jscomp.mozilla.rhino.TokenStream,220,0.054
com.google.javascript.rhino.Node,936,0.054
com.google.javascript.jscomp.CodeGenerator,996,0.054
com.google.javascript.jscomp.CodeGenerator,997,0.054
com.google.javascript.jscomp.CodeGenerator,628,0.053
com.google.javascript.jscomp.CodeGenerator,634,0.053
com.google.javascript.jscomp.CodeGenerator,635,0.053
com.google.javascript.jscomp.CodeGenerator,959,0.053
com.google.javascript.jscomp.CodeGenerator,960,0.053
com.google.javascript.jscomp.CodeGenerator,961,0.053
com.google.javascript.jscomp.CodeGenerator,940,0.053
com.google.javascript.jscomp.CodeGenerator,943,0.053
com.google.javascript.jscomp.CodeGenerator,952,0.053
com.google.javascript.jscomp.CodeGenerator,964,0.053
com.google.javascript.jscomp.CodeGenerator,993,0.053
com.google.javascript.jscomp.CodeGenerator,994,0.053
com.google.javascript.jscomp.CodeGenerator,995,0.053
com.google.javascript.jscomp.CodeGenerator,1056,0.053
com.google.javascript.jscomp.CodeGenerator,1057,0.053
com.google.javascript.rhino.Node,919,0.052
com.google.javascript.rhino.Node,920,0.052
com.google.javascript.rhino.Node,921,0.052
com.google.javascript.rhino.Node,932,0.052
com.google.javascript.rhino.Node,933,0.052
com.google.javascript.rhino.Node,968,0.052
com.google.javascript.rhino.Node,976,0.052
com.google.javascript.rhino.Node,1034,0.052
com.google.javascript.rhino.Node,1044,0.052
com.google.javascript.jscomp.mozilla.rhino.TokenStream,742,0.052
com.google.javascript.jscomp.parsing.IRFactory,1052,0.052
com.google.javascript.jscomp.mozilla.rhino.TokenStream,739,0.052
com.google.javascript.jscomp.parsing.IRFactory,341,0.052
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,144,0.052
com.google.javascript.jscomp.NodeUtil,865,0.05
com.google.javascript.jscomp.CodeGenerator,867,0.05
com.google.javascript.jscomp.CodeGenerator,868,0.05
com.google.javascript.jscomp.NodeUtil,475,0.05
com.google.javascript.jscomp.mozilla.rhino.TokenStream,722,0.05
com.google.javascript.jscomp.mozilla.rhino.TokenStream,732,0.05
com.google.javascript.jscomp.parsing.IRFactory,651,0.049
com.google.javascript.jscomp.parsing.IRFactory,341,0.049
