org.jsoup.parser.HtmlTreeBuilderState,926,0.289
org.jsoup.parser.HtmlTreeBuilderState,928,0.289
org.jsoup.parser.HtmlTreeBuilder,518,0.289
org.jsoup.parser.HtmlTreeBuilder,519,0.289
org.jsoup.parser.HtmlTreeBuilder,522,0.289
org.jsoup.parser.HtmlTreeBuilderState,11,0.289
org.jsoup.parser.HtmlTreeBuilderState,797,0.289
org.jsoup.parser.HtmlTreeBuilderState,798,0.289
org.jsoup.parser.HtmlTreeBuilderState,799,0.289
org.jsoup.parser.HtmlTreeBuilderState,800,0.289
org.jsoup.parser.HtmlTreeBuilderState,1053,0.243
org.jsoup.parser.HtmlTreeBuilderState,1067,0.243
org.jsoup.parser.HtmlTreeBuilderState,1072,0.243
org.jsoup.parser.HtmlTreeBuilderState,1073,0.243
org.jsoup.parser.HtmlTreeBuilderState,1074,0.243
org.jsoup.parser.HtmlTreeBuilderState,827,0.243
org.jsoup.parser.HtmlTreeBuilderState,828,0.243
org.jsoup.parser.HtmlTreeBuilderState,1323,0.243
org.jsoup.parser.HtmlTreeBuilderState,1052,0.236
org.jsoup.parser.HtmlTreeBuilderState,826,0.229
org.jsoup.parser.HtmlTreeBuilderState,1098,0.204
org.jsoup.parser.HtmlTreeBuilderState,1099,0.204
org.jsoup.parser.HtmlTreeBuilderState,1101,0.204
org.jsoup.parser.HtmlTreeBuilderState,1102,0.204
org.jsoup.parser.HtmlTreeBuilderState,1106,0.204
org.jsoup.parser.HtmlTreeBuilderState,1107,0.204
org.jsoup.parser.HtmlTreeBuilderState,1108,0.204
org.jsoup.parser.HtmlTreeBuilderState,1124,0.204
org.jsoup.parser.HtmlTreeBuilderState,1041,0.204
org.jsoup.parser.HtmlTreeBuilderState,1042,0.204
org.jsoup.parser.HtmlTreeBuilderState,1043,0.204
org.jsoup.parser.HtmlTreeBuilderState,1044,0.204
org.jsoup.parser.HtmlTreeBuilderState,1048,0.204
org.jsoup.parser.HtmlTreeBuilderState,1049,0.204
org.jsoup.parser.HtmlTreeBuilderState,1050,0.204
org.jsoup.parser.HtmlTreeBuilderState,1083,0.2
org.jsoup.parser.HtmlTreeBuilderState,1084,0.2
org.jsoup.parser.HtmlTreeBuilderState,1085,0.2
org.jsoup.parser.HtmlTreeBuilderState,1087,0.2
org.jsoup.parser.HtmlTreeBuilderState,1088,0.2
org.jsoup.parser.HtmlTreeBuilderState,1089,0.2
org.jsoup.parser.HtmlTreeBuilderState,1090,0.2
org.jsoup.parser.HtmlTreeBuilderState,1091,0.2
org.jsoup.parser.HtmlTreeBuilderState,1097,0.2
org.jsoup.parser.HtmlTreeBuilderState,1127,0.2
org.jsoup.parser.HtmlTreeBuilderState,1144,0.2
org.jsoup.parser.HtmlTreeBuilderState,1145,0.2
org.jsoup.parser.HtmlTreeBuilderState,1146,0.2
org.jsoup.parser.HtmlTreeBuilderState,1148,0.2
org.jsoup.parser.HtmlTreeBuilderState,1149,0.2
org.jsoup.parser.HtmlTreeBuilderState,1154,0.2
org.jsoup.parser.HtmlTreeBuilderState,1155,0.2
org.jsoup.parser.HtmlTreeBuilderState,1157,0.2
org.jsoup.parser.HtmlTreeBuilderState,1158,0.2
org.jsoup.parser.HtmlTreeBuilderState,1159,0.2
org.jsoup.parser.HtmlTreeBuilderState,1173,0.2
org.jsoup.parser.HtmlTreeBuilderState,1183,0.2
org.jsoup.parser.HtmlTreeBuilderState,1185,0.2
org.jsoup.parser.HtmlTreeBuilderState,1189,0.2
org.jsoup.parser.HtmlTreeBuilderState,1023,0.2
org.jsoup.parser.HtmlTreeBuilderState,1025,0.2
org.jsoup.parser.HtmlTreeBuilderState,1026,0.2
org.jsoup.parser.HtmlTreeBuilderState,1027,0.2
org.jsoup.parser.HtmlTreeBuilderState,1028,0.2
org.jsoup.parser.HtmlTreeBuilderState,1029,0.2
org.jsoup.parser.HtmlTreeBuilderState,1030,0.2
org.jsoup.parser.HtmlTreeBuilderState,1063,0.2
org.jsoup.parser.HtmlTreeBuilder,334,0.2
org.jsoup.parser.HtmlTreeBuilder,335,0.2
org.jsoup.parser.HtmlTreeBuilder,338,0.2
org.jsoup.parser.HtmlTreeBuilder,339,0.2
org.jsoup.parser.HtmlTreeBuilder,342,0.2
org.jsoup.parser.HtmlTreeBuilder,343,0.2
org.jsoup.parser.HtmlTreeBuilder,346,0.2
org.jsoup.parser.HtmlTreeBuilder,347,0.2
org.jsoup.parser.HtmlTreeBuilder,348,0.2
org.jsoup.parser.HtmlTreeBuilder,353,0.2
org.jsoup.parser.HtmlTreeBuilder,560,0.2
org.jsoup.parser.HtmlTreeBuilder,561,0.2
org.jsoup.parser.HtmlTreeBuilder,562,0.2
org.jsoup.parser.HtmlTreeBuilder,633,0.2
org.jsoup.parser.HtmlTreeBuilder,634,0.2
org.jsoup.parser.HtmlTreeBuilder,635,0.2
org.jsoup.parser.HtmlTreeBuilder,636,0.2
org.jsoup.parser.HtmlTreeBuilder,638,0.2
org.jsoup.parser.HtmlTreeBuilderState,823,0.2
org.jsoup.parser.HtmlTreeBuilderState,824,0.2
org.jsoup.parser.HtmlTreeBuilderState,825,0.2
org.jsoup.parser.HtmlTreeBuilderState,853,0.2
org.jsoup.parser.HtmlTreeBuilderState,854,0.2
org.jsoup.parser.HtmlTreeBuilderState,855,0.2
org.jsoup.parser.HtmlTreeBuilderState,857,0.2
org.jsoup.parser.HtmlTreeBuilderState,858,0.2
org.jsoup.parser.HtmlTreeBuilderState,862,0.2
org.jsoup.parser.HtmlTreeBuilderState,864,0.2
org.jsoup.parser.HtmlTreeBuilderState,872,0.2
org.jsoup.parser.HtmlTreeBuilder,477,0.196
org.jsoup.parser.HtmlTreeBuilder,670,0.196
org.jsoup.parser.HtmlTreeBuilder,671,0.196
org.jsoup.parser.HtmlTreeBuilderState,796,0.196
org.jsoup.parser.HtmlTreeBuilderState,801,0.196
org.jsoup.parser.HtmlTreeBuilderState,804,0.196
org.jsoup.parser.HtmlTreeBuilderState,807,0.196
org.jsoup.parser.HtmlTreeBuilderState,808,0.196
org.jsoup.parser.HtmlTreeBuilderState,809,0.196
org.jsoup.parser.HtmlTreeBuilderState,810,0.196
org.jsoup.parser.HtmlTreeBuilderState,815,0.196
org.jsoup.parser.HtmlTreeBuilderState,819,0.196
org.jsoup.parser.HtmlTreeBuilderState,822,0.196
org.jsoup.parser.HtmlTreeBuilderState,852,0.196
org.jsoup.parser.HtmlTreeBuilderState,429,0.196
org.jsoup.parser.HtmlTreeBuilderState,432,0.196
org.jsoup.parser.HtmlTreeBuilderState,433,0.196
org.jsoup.parser.HtmlTreeBuilderState,434,0.196
org.jsoup.parser.HtmlTreeBuilderState,1462,0.192
org.jsoup.parser.HtmlTreeBuilder,551,0.189
org.jsoup.parser.HtmlTreeBuilder,552,0.189
org.jsoup.parser.HtmlTreeBuilder,418,0.186
org.jsoup.parser.HtmlTreeBuilder,421,0.186
org.jsoup.parser.HtmlTreeBuilder,424,0.186
org.jsoup.parser.HtmlTreeBuilder,143,0.169
org.jsoup.parser.HtmlTreeBuilder,114,0.154
org.jsoup.parser.HtmlTreeBuilder,115,0.154
org.jsoup.nodes.Element,204,0.141
org.jsoup.parser.HtmlTreeBuilderState,1330,0.141
org.jsoup.nodes.Element,203,0.14
org.jsoup.nodes.Element,205,0.14
org.jsoup.parser.HtmlTreeBuilderState,1307,0.14
org.jsoup.parser.HtmlTreeBuilderState,1309,0.14
org.jsoup.parser.HtmlTreeBuilderState,1311,0.14
org.jsoup.parser.HtmlTreeBuilderState,1314,0.14
org.jsoup.parser.HtmlTreeBuilderState,1316,0.14
org.jsoup.parser.HtmlTreeBuilderState,561,0.14
org.jsoup.parser.HtmlTreeBuilderState,556,0.139
org.jsoup.nodes.Element,201,0.134
org.jsoup.nodes.Element,202,0.134
org.jsoup.nodes.Element,206,0.134
org.jsoup.parser.HtmlTreeBuilder,127,0.131
org.jsoup.parser.HtmlTreeBuilder,128,0.131
org.jsoup.parser.HtmlTreeBuilder,131,0.131
org.jsoup.parser.HtmlTreeBuilder,416,0.129
org.jsoup.parser.HtmlTreeBuilder,417,0.129
org.jsoup.parser.HtmlTreeBuilderState,742,0.118
org.jsoup.parser.HtmlTreeBuilderState,725,0.117
org.jsoup.parser.HtmlTreeBuilderState,737,0.117
org.jsoup.parser.HtmlTreeBuilder,167,0.116
org.jsoup.parser.HtmlTreeBuilder,169,0.116
org.jsoup.parser.HtmlTreeBuilderState,755,0.116
org.jsoup.parser.HtmlTreeBuilderState,756,0.116
org.jsoup.parser.HtmlTreeBuilderState,757,0.116
org.jsoup.parser.HtmlTreeBuilderState,758,0.116
org.jsoup.parser.HtmlTreeBuilderState,759,0.116
org.jsoup.nodes.Document,558,0.115
org.jsoup.parser.HtmlTreeBuilder,397,0.115
org.jsoup.parser.HtmlTreeBuilder,400,0.115
org.jsoup.parser.HtmlTreeBuilder,403,0.115
org.jsoup.parser.HtmlTreeBuilder,406,0.115
org.jsoup.parser.HtmlTreeBuilder,409,0.115
org.jsoup.parser.HtmlTreeBuilder,412,0.115
org.jsoup.parser.HtmlTreeBuilder,415,0.115
org.jsoup.parser.HtmlTreeBuilder,383,0.114
org.jsoup.parser.HtmlTreeBuilder,384,0.114
org.jsoup.parser.HtmlTreeBuilder,385,0.114
org.jsoup.parser.HtmlTreeBuilder,386,0.114
org.jsoup.parser.HtmlTreeBuilder,390,0.114
org.jsoup.parser.HtmlTreeBuilder,391,0.114
org.jsoup.parser.HtmlTreeBuilder,394,0.114
org.jsoup.parser.HtmlTreeBuilder,429,0.114
org.jsoup.parser.Token,326,0.105
org.jsoup.nodes.Document,72,0.095
org.jsoup.nodes.Document,187,0.095
org.jsoup.nodes.Document,189,0.095
org.jsoup.parser.ParseErrorList,20,0.092
org.jsoup.nodes.Document,180,0.091
org.jsoup.nodes.Document,181,0.091
org.jsoup.nodes.Document,183,0.091
org.jsoup.nodes.Document,184,0.091
org.jsoup.nodes.Document,185,0.091
org.jsoup.nodes.Document,186,0.091
org.jsoup.nodes.Document,210,0.09
org.jsoup.parser.HtmlTreeBuilderState,1481,0.086
org.jsoup.parser.HtmlTreeBuilderState,428,0.086
org.jsoup.parser.HtmlTreeBuilderState,1481,0.083
org.jsoup.parser.HtmlTreeBuilderState,632,0.083
org.jsoup.parser.HtmlTreeBuilderState,635,0.083
org.jsoup.parser.HtmlTreeBuilderState,622,0.082
org.jsoup.parser.HtmlTreeBuilderState,612,0.082
org.jsoup.parser.HtmlTreeBuilderState,568,0.081
org.jsoup.parser.HtmlTreeBuilderState,573,0.081
org.jsoup.parser.HtmlTreeBuilderState,574,0.081
org.jsoup.parser.HtmlTreeBuilderState,576,0.081
org.jsoup.parser.HtmlTreeBuilder,266,0.081
org.jsoup.parser.HtmlTreeBuilderState,602,0.079
org.jsoup.parser.HtmlTreeBuilderState,1481,0.078
org.jsoup.parser.HtmlTreeBuilder,545,0.076
org.jsoup.parser.HtmlTreeBuilder,546,0.076
org.jsoup.parser.HtmlTreeBuilderState,384,0.071
org.jsoup.parser.HtmlTreeBuilderState,395,0.071
org.jsoup.parser.HtmlTreeBuilderState,1481,0.07
org.jsoup.parser.HtmlTreeBuilderState,337,0.069
org.jsoup.parser.HtmlTreeBuilderState,346,0.069
org.jsoup.parser.HtmlTreeBuilderState,1481,0.069
org.jsoup.parser.HtmlTreeBuilderState,330,0.069
org.jsoup.parser.HtmlTreeBuilderState,1481,0.068
org.jsoup.parser.HtmlTreeBuilderState,321,0.068
org.jsoup.parser.HtmlTreeBuilderState,1457,0.066
org.jsoup.parser.HtmlTreeBuilderState,1458,0.066
org.jsoup.parser.HtmlTreeBuilderState,1459,0.066
org.jsoup.parser.HtmlTreeBuilder,459,0.065
org.jsoup.parser.HtmlTreeBuilderState,317,0.064
org.jsoup.parser.HtmlTreeBuilderState,320,0.064
org.jsoup.parser.HtmlTreeBuilderState,133,0.063
org.jsoup.parser.HtmlTreeBuilderState,137,0.063
org.jsoup.parser.HtmlTreeBuilder,447,0.063
org.jsoup.parser.HtmlTreeBuilder,539,0.062
org.jsoup.parser.HtmlTreeBuilder,542,0.062
org.jsoup.parser.HtmlTreeBuilderState,578,0.061
org.jsoup.parser.HtmlTreeBuilder,473,0.061
org.jsoup.parser.HtmlTreeBuilder,445,0.061
org.jsoup.parser.HtmlTreeBuilder,446,0.061
org.jsoup.parser.HtmlTreeBuilderState,126,0.06
org.jsoup.parser.HtmlTreeBuilderState,122,0.06
org.jsoup.parser.HtmlTreeBuilderState,120,0.06
org.jsoup.parser.HtmlTreeBuilder,188,0.06
org.jsoup.parser.HtmlTreeBuilder,189,0.06
org.jsoup.parser.HtmlTreeBuilder,190,0.06
org.jsoup.parser.HtmlTreeBuilderState,47,0.06
org.jsoup.parser.HtmlTreeBuilderState,49,0.06
org.jsoup.parser.HtmlTreeBuilderState,53,0.06
org.jsoup.parser.HtmlTreeBuilderState,59,0.06
org.jsoup.parser.HtmlTreeBuilderState,60,0.06
org.jsoup.parser.HtmlTreeBuilderState,61,0.06
org.jsoup.parser.HtmlTreeBuilderState,82,0.06
org.jsoup.parser.HtmlTreeBuilderState,86,0.06
org.jsoup.parser.HtmlTreeBuilderState,87,0.06
org.jsoup.parser.HtmlTreeBuilderState,160,0.06
org.jsoup.parser.HtmlTreeBuilderState,161,0.06
org.jsoup.parser.HtmlTreeBuilder,139,0.059
org.jsoup.parser.HtmlTreeBuilderState,248,0.059
org.jsoup.parser.HtmlTreeBuilderState,249,0.059
org.jsoup.parser.HtmlTreeBuilderState,253,0.059
org.jsoup.parser.HtmlTreeBuilderState,257,0.059
org.jsoup.parser.HtmlTreeBuilderState,258,0.059
org.jsoup.parser.HtmlTreeBuilderState,259,0.059
org.jsoup.parser.HtmlTreeBuilderState,261,0.059
org.jsoup.parser.HtmlTreeBuilderState,1481,0.059
org.jsoup.parser.HtmlTreeBuilderState,11,0.059
org.jsoup.parser.HtmlTreeBuilderState,563,0.059
org.jsoup.parser.TreeBuilder,61,0.059
org.jsoup.parser.TreeBuilder,64,0.059
org.jsoup.Jsoup,58,0.059
org.jsoup.parser.HtmlTreeBuilder,305,0.059
org.jsoup.parser.HtmlTreeBuilder,306,0.059
org.jsoup.parser.HtmlTreeBuilder,307,0.059
org.jsoup.parser.HtmlTreeBuilder,308,0.059
org.jsoup.parser.HtmlTreeBuilder,309,0.059
org.jsoup.parser.HtmlTreeBuilder,311,0.059
org.jsoup.parser.CharacterReader,156,0.059
org.jsoup.parser.CharacterReader,157,0.059
org.jsoup.parser.CharacterReader,158,0.059
org.jsoup.parser.CharacterReader,160,0.059
org.jsoup.parser.CharacterReader,161,0.059
org.jsoup.parser.CharacterReader,162,0.059
org.jsoup.parser.CharacterReader,164,0.059
org.jsoup.parser.CharacterReader,165,0.059
org.jsoup.parser.CharacterReader,167,0.059
org.jsoup.parser.TokeniserState,27,0.059
org.jsoup.parser.TokeniserState,28,0.059
org.jsoup.parser.TreeBuilder,77,0.059
org.jsoup.parser.TreeBuilder,80,0.059
org.jsoup.parser.HtmlTreeBuilderState,106,0.059
org.jsoup.parser.HtmlTreeBuilderState,107,0.059
org.jsoup.parser.HtmlTreeBuilderState,108,0.059
org.jsoup.parser.HtmlTreeBuilderState,110,0.059
org.jsoup.parser.Token,124,0.059
org.jsoup.parser.Token,125,0.059
org.jsoup.parser.TokeniserState,167,0.058
org.jsoup.parser.TokeniserState,171,0.058
org.jsoup.parser.TokeniserState,172,0.058
org.jsoup.parser.TokeniserState,173,0.058
org.jsoup.parser.TokeniserState,181,0.058
org.jsoup.parser.TokeniserState,147,0.058
org.jsoup.parser.TokeniserState,148,0.058
org.jsoup.parser.HtmlTreeBuilderState,553,0.058
org.jsoup.parser.HtmlTreeBuilderState,554,0.058
org.jsoup.parser.HtmlTreeBuilderState,555,0.058
org.jsoup.parser.HtmlTreeBuilder,236,0.058
org.jsoup.parser.Tokeniser,59,0.058
org.jsoup.parser.Tokeniser,60,0.058
org.jsoup.parser.Tokeniser,61,0.058
org.jsoup.parser.Parser,88,0.058
org.jsoup.parser.Parser,89,0.058
org.jsoup.parser.HtmlTreeBuilder,444,0.058
org.jsoup.parser.HtmlTreeBuilder,232,0.058
org.jsoup.parser.HtmlTreeBuilder,233,0.058
org.jsoup.parser.HtmlTreeBuilder,237,0.058
org.jsoup.parser.HtmlTreeBuilder,238,0.058
org.jsoup.parser.HtmlTreeBuilderState,29,0.057
org.jsoup.parser.HtmlTreeBuilderState,30,0.057
org.jsoup.parser.HtmlTreeBuilder,435,0.057
org.jsoup.parser.HtmlTreeBuilder,436,0.057
org.jsoup.parser.HtmlTreeBuilder,440,0.057
org.jsoup.parser.HtmlTreeBuilder,441,0.057
org.jsoup.parser.HtmlTreeBuilder,442,0.057
org.jsoup.parser.HtmlTreeBuilder,443,0.057
org.jsoup.parser.HtmlTreeBuilder,463,0.057
org.jsoup.parser.Token,255,0.057
org.jsoup.parser.Token,256,0.057
org.jsoup.parser.Tokeniser,89,0.057
org.jsoup.parser.Tokeniser,90,0.057
org.jsoup.parser.Tokeniser,98,0.057
org.jsoup.parser.Token,322,0.057
org.jsoup.parser.Token,260,0.057
org.jsoup.parser.Token,261,0.057
org.jsoup.parser.Token,265,0.057
org.jsoup.parser.HtmlTreeBuilder,556,0.056
org.jsoup.parser.HtmlTreeBuilder,595,0.056
org.jsoup.parser.HtmlTreeBuilder,596,0.056
org.jsoup.parser.HtmlTreeBuilder,597,0.056
org.jsoup.parser.HtmlTreeBuilderState,1481,0.056
org.jsoup.parser.HtmlTreeBuilderState,207,0.056
org.jsoup.parser.HtmlTreeBuilderState,208,0.056
org.jsoup.parser.HtmlTreeBuilderState,209,0.056
org.jsoup.parser.HtmlTreeBuilderState,284,0.056
org.jsoup.parser.HtmlTreeBuilder,51,0.056
org.jsoup.parser.HtmlTreeBuilder,52,0.056
org.jsoup.parser.HtmlTreeBuilder,53,0.056
org.jsoup.parser.Token,69,0.056
org.jsoup.parser.Tokeniser,80,0.056
org.jsoup.parser.Tokeniser,81,0.056
org.jsoup.parser.HtmlTreeBuilder,243,0.056
org.jsoup.parser.HtmlTreeBuilder,494,0.056
org.jsoup.parser.HtmlTreeBuilder,495,0.056
org.jsoup.helper.StringUtil,149,0.056
org.jsoup.parser.HtmlTreeBuilderState,37,0.056
org.jsoup.parser.HtmlTreeBuilderState,40,0.056
org.jsoup.parser.HtmlTreeBuilderState,42,0.056
org.jsoup.parser.HtmlTreeBuilderState,44,0.056
org.jsoup.parser.HtmlTreeBuilderState,14,0.056
org.jsoup.parser.HtmlTreeBuilderState,16,0.056
org.jsoup.parser.HtmlTreeBuilderState,18,0.056
org.jsoup.parser.HtmlTreeBuilderState,141,0.056
org.jsoup.parser.HtmlTreeBuilderState,142,0.056
org.jsoup.parser.HtmlTreeBuilderState,143,0.056
org.jsoup.parser.HtmlTreeBuilderState,144,0.056
org.jsoup.parser.HtmlTreeBuilderState,145,0.056
org.jsoup.parser.HtmlTreeBuilderState,66,0.056
org.jsoup.parser.HtmlTreeBuilderState,68,0.056
org.jsoup.parser.HtmlTreeBuilderState,70,0.056
org.jsoup.parser.HtmlTreeBuilderState,73,0.056
org.jsoup.parser.HtmlTreeBuilderState,75,0.056
org.jsoup.parser.HtmlTreeBuilderState,76,0.056
org.jsoup.parser.HtmlTreeBuilderState,77,0.056
org.jsoup.parser.HtmlTreeBuilderState,78,0.056
org.jsoup.parser.HtmlTreeBuilderState,79,0.056
org.jsoup.parser.HtmlTreeBuilderState,89,0.056
org.jsoup.parser.HtmlTreeBuilderState,195,0.056
org.jsoup.parser.HtmlTreeBuilderState,197,0.056
org.jsoup.parser.HtmlTreeBuilderState,199,0.056
org.jsoup.parser.HtmlTreeBuilderState,201,0.056
org.jsoup.parser.HtmlTreeBuilderState,202,0.056
org.jsoup.parser.HtmlTreeBuilderState,203,0.056
org.jsoup.parser.HtmlTreeBuilderState,204,0.056
org.jsoup.parser.HtmlTreeBuilderState,206,0.056
org.jsoup.parser.HtmlTreeBuilderState,225,0.056
org.jsoup.parser.HtmlTreeBuilderState,235,0.056
org.jsoup.parser.HtmlTreeBuilderState,1481,0.056
org.jsoup.parser.Token,286,0.056
org.jsoup.parser.Token,294,0.056
org.jsoup.parser.Token,310,0.056
org.jsoup.parser.HtmlTreeBuilderState,272,0.056
org.jsoup.parser.HtmlTreeBuilderState,273,0.056
org.jsoup.parser.HtmlTreeBuilderState,274,0.056
org.jsoup.parser.TokeniserState,203,0.056
org.jsoup.parser.TokeniserState,204,0.056
org.jsoup.parser.TokeniserState,205,0.056
org.jsoup.parser.HtmlTreeBuilderState,1452,0.056
org.jsoup.parser.HtmlTreeBuilderState,94,0.056
org.jsoup.parser.HtmlTreeBuilderState,98,0.056
org.jsoup.parser.HtmlTreeBuilderState,156,0.056
org.jsoup.parser.Token,302,0.055
org.jsoup.parser.HtmlTreeBuilder,257,0.055
org.jsoup.parser.HtmlTreeBuilder,258,0.055
org.jsoup.parser.TreeBuilder,42,0.055
org.jsoup.parser.TreeBuilder,43,0.055
org.jsoup.parser.TreeBuilder,44,0.055
org.jsoup.parser.CharacterReader,369,0.055
org.jsoup.parser.CharacterReader,371,0.055
org.jsoup.parser.CharacterReader,383,0.055
org.jsoup.parser.CharacterReader,384,0.055
org.jsoup.parser.CharacterReader,385,0.055
org.jsoup.parser.CharacterReader,386,0.055
org.jsoup.parser.CharacterReader,387,0.055
org.jsoup.parser.CharacterReader,388,0.055
org.jsoup.parser.CharacterReader,391,0.055
org.jsoup.helper.StringUtil,147,0.054
org.jsoup.helper.StringUtil,148,0.054
org.jsoup.helper.StringUtil,151,0.054
org.jsoup.parser.HtmlTreeBuilder,135,0.054
org.jsoup.parser.HtmlTreeBuilder,136,0.054
org.jsoup.parser.HtmlTreeBuilder,174,0.054
org.jsoup.parser.HtmlTreeBuilder,182,0.054
org.jsoup.parser.HtmlTreeBuilder,183,0.054
org.jsoup.parser.HtmlTreeBuilder,184,0.054
org.jsoup.parser.HtmlTreeBuilder,194,0.054
org.jsoup.parser.HtmlTreeBuilder,195,0.054
org.jsoup.parser.HtmlTreeBuilder,196,0.054
org.jsoup.parser.Token,112,0.054
org.jsoup.parser.Token,116,0.054
org.jsoup.parser.Token,178,0.054
org.jsoup.parser.Tokeniser,75,0.054
org.jsoup.parser.Tokeniser,76,0.054
org.jsoup.parser.Tokeniser,77,0.054
org.jsoup.parser.Tokeniser,79,0.054
org.jsoup.parser.Tokeniser,196,0.054
org.jsoup.parser.Tokeniser,197,0.054
org.jsoup.parser.Tokeniser,198,0.054
org.jsoup.parser.HtmlTreeBuilderState,1448,0.054
org.jsoup.parser.HtmlTreeBuilderState,11,0.054
org.jsoup.parser.Token,318,0.054
org.jsoup.parser.Token,139,0.054
org.jsoup.parser.Token,140,0.054
org.jsoup.parser.CharacterReader,172,0.054
org.jsoup.parser.CharacterReader,173,0.054
org.jsoup.parser.CharacterReader,174,0.054
org.jsoup.parser.CharacterReader,176,0.054
org.jsoup.parser.CharacterReader,177,0.054
org.jsoup.parser.CharacterReader,178,0.054
org.jsoup.parser.CharacterReader,180,0.054
org.jsoup.parser.CharacterReader,181,0.054
org.jsoup.parser.CharacterReader,183,0.054
org.jsoup.parser.TokeniserState,188,0.054
org.jsoup.parser.TokeniserState,189,0.054
org.jsoup.parser.TokeniserState,191,0.054
org.jsoup.parser.TokeniserState,214,0.054
org.jsoup.parser.Tokeniser,191,0.054
org.jsoup.parser.Tokeniser,192,0.054
org.jsoup.parser.TokeniserState,153,0.054
org.jsoup.parser.TokeniserState,154,0.054
org.jsoup.parser.TokeniserState,155,0.054
org.jsoup.parser.Token,306,0.053
org.jsoup.parser.HtmlTreeBuilderState,246,0.053
org.jsoup.parser.HtmlTreeBuilderState,751,0.053
org.jsoup.parser.Tag,164,0.053
org.jsoup.parser.HtmlTreeBuilder,242,0.053
org.jsoup.parser.HtmlTreeBuilder,244,0.053
org.jsoup.parser.HtmlTreeBuilder,247,0.053
org.jsoup.parser.HtmlTreeBuilder,250,0.053
org.jsoup.parser.HtmlTreeBuilder,254,0.053
org.jsoup.parser.HtmlTreeBuilder,502,0.053
org.jsoup.parser.CharacterReader,296,0.053
org.jsoup.parser.CharacterReader,298,0.053
org.jsoup.parser.CharacterReader,299,0.053
org.jsoup.parser.TokeniserState,17,0.053
org.jsoup.parser.TokeniserState,18,0.053
org.jsoup.parser.TokeniserState,142,0.053
org.jsoup.parser.TokeniserState,163,0.053
org.jsoup.helper.StringUtil,103,0.053
org.jsoup.parser.HtmlTreeBuilder,109,0.053
org.jsoup.parser.HtmlTreeBuilder,110,0.053
org.jsoup.parser.HtmlTreeBuilder,119,0.053
org.jsoup.parser.HtmlTreeBuilder,120,0.053
org.jsoup.parser.Tokeniser,117,0.053
org.jsoup.parser.Tokeniser,118,0.053
org.jsoup.parser.Tokeniser,119,0.053
org.jsoup.parser.CharacterReader,50,0.053
org.jsoup.parser.CharacterReader,51,0.053
org.jsoup.parser.Tokeniser,113,0.053
org.jsoup.parser.Tokeniser,114,0.053
org.jsoup.parser.TreeBuilder,55,0.053
org.jsoup.parser.Token,28,0.053
org.jsoup.parser.Token,29,0.053
org.jsoup.parser.Token,31,0.053
org.jsoup.parser.Token,298,0.053
org.jsoup.parser.Token,80,0.053
org.jsoup.parser.Token,81,0.053
org.jsoup.parser.Token,82,0.053
