org.jsoup.parser.CharacterReader,216,0.174
org.jsoup.parser.CharacterReader,222,0.174
org.jsoup.parser.Tokeniser,134,0.174
org.jsoup.parser.Tokeniser,135,0.174
org.jsoup.parser.Tokeniser,136,0.174
org.jsoup.parser.TokeniserState,792,0.174
org.jsoup.parser.TokeniserState,793,0.174
org.jsoup.parser.CharacterReader,54,0.171
org.jsoup.parser.CharacterReader,55,0.171
org.jsoup.parser.CharacterReader,292,0.171
org.jsoup.parser.Tokeniser,127,0.171
org.jsoup.parser.Tokeniser,129,0.171
org.jsoup.parser.Tokeniser,131,0.171
org.jsoup.nodes.Document,424,0.171
org.jsoup.nodes.Document,425,0.171
org.jsoup.nodes.Document,426,0.171
org.jsoup.parser.TokeniserState,785,0.171
org.jsoup.parser.Parser,171,0.169
org.jsoup.parser.TokeniserState,8,0.169
org.jsoup.parser.TokeniserState,744,0.169
org.jsoup.parser.TokeniserState,745,0.169
org.jsoup.parser.TokeniserState,783,0.169
org.jsoup.parser.TokeniserState,784,0.169
org.jsoup.parser.TokeniserState,789,0.169
org.jsoup.parser.TokeniserState,790,0.169
org.jsoup.parser.TokeniserState,811,0.169
org.jsoup.parser.TokenQueue,386,0.167
org.jsoup.parser.TokenQueue,387,0.167
org.jsoup.parser.TokenQueue,388,0.167
org.jsoup.parser.Tokeniser,54,0.164
org.jsoup.parser.Tokeniser,55,0.164
org.jsoup.parser.Tokeniser,56,0.164
org.jsoup.parser.Tokeniser,57,0.164
org.jsoup.parser.Tokeniser,93,0.164
org.jsoup.parser.Tokeniser,94,0.164
org.jsoup.parser.Tokeniser,96,0.164
org.jsoup.select.QueryParser,61,0.164
org.jsoup.parser.TokeniserState,902,0.162
org.jsoup.parser.TokeniserState,903,0.162
org.jsoup.select.QueryParser,150,0.16
org.jsoup.select.QueryParser,224,0.16
org.jsoup.select.QueryParser,225,0.16
org.jsoup.select.QueryParser,226,0.16
org.jsoup.select.QueryParser,227,0.16
org.jsoup.select.QueryParser,229,0.16
org.jsoup.select.QueryParser,255,0.16
org.jsoup.parser.TokenQueue,223,0.16
org.jsoup.parser.TokenQueue,224,0.16
org.jsoup.parser.TokenQueue,225,0.16
org.jsoup.parser.TokenQueue,228,0.16
org.jsoup.parser.HtmlTreeBuilderState,1416,0.158
org.jsoup.parser.CharacterReader,314,0.156
org.jsoup.parser.CharacterReader,261,0.154
org.jsoup.nodes.Document,448,0.152
org.jsoup.parser.HtmlTreeBuilderState,1317,0.152
org.jsoup.parser.HtmlTreeBuilderState,1321,0.152
org.jsoup.parser.HtmlTreeBuilderState,1405,0.152
org.jsoup.parser.HtmlTreeBuilderState,1407,0.152
org.jsoup.parser.HtmlTreeBuilderState,1409,0.152
org.jsoup.parser.HtmlTreeBuilder,163,0.147
org.jsoup.parser.Tokeniser,122,0.146
org.jsoup.parser.Tokeniser,123,0.146
org.jsoup.parser.HtmlTreeBuilderState,45,0.144
org.jsoup.parser.HtmlTreeBuilderState,46,0.144
org.jsoup.parser.HtmlTreeBuilderState,55,0.144
org.jsoup.parser.HtmlTreeBuilder,204,0.139
org.jsoup.parser.HtmlTreeBuilderState,1330,0.139
org.jsoup.nodes.TextNode,94,0.137
org.jsoup.parser.HtmlTreeBuilderState,1307,0.137
org.jsoup.parser.HtmlTreeBuilderState,1309,0.137
org.jsoup.parser.HtmlTreeBuilderState,1311,0.137
org.jsoup.parser.HtmlTreeBuilderState,1314,0.137
org.jsoup.parser.HtmlTreeBuilderState,1316,0.137
org.jsoup.parser.HtmlTreeBuilderState,561,0.137
org.jsoup.parser.TokeniserState,613,0.136
org.jsoup.parser.TokeniserState,614,0.136
org.jsoup.parser.HtmlTreeBuilderState,556,0.136
org.jsoup.select.QueryParser,100,0.136
org.jsoup.parser.HtmlTreeBuilder,203,0.135
org.jsoup.nodes.Attributes,160,0.132
org.jsoup.nodes.Attributes,161,0.132
org.jsoup.nodes.Attributes,162,0.132
org.jsoup.nodes.Attributes,163,0.132
org.jsoup.nodes.Attributes,164,0.132
org.jsoup.nodes.Attributes,165,0.132
org.jsoup.nodes.Attribute,85,0.132
org.jsoup.nodes.Attribute,86,0.132
org.jsoup.nodes.Attribute,87,0.132
org.jsoup.parser.TokenQueue,91,0.132
org.jsoup.parser.Tag,137,0.131
org.jsoup.parser.Tokeniser,78,0.131
org.jsoup.parser.TokeniserState,925,0.131
org.jsoup.parser.TokeniserState,926,0.131
org.jsoup.parser.TokeniserState,928,0.131
org.jsoup.parser.TokeniserState,929,0.131
org.jsoup.parser.TokeniserState,930,0.131
org.jsoup.parser.TokeniserState,931,0.131
org.jsoup.parser.TokeniserState,940,0.131
org.jsoup.nodes.Attribute,83,0.13
org.jsoup.nodes.Attribute,84,0.13
org.jsoup.nodes.Attribute,89,0.13
org.jsoup.nodes.Attribute,122,0.13
org.jsoup.parser.CharacterReader,311,0.129
org.jsoup.parser.CharacterReader,312,0.129
org.jsoup.nodes.TextNode,69,0.128
org.jsoup.parser.CharacterReader,262,0.127
org.jsoup.parser.TokenQueue,313,0.127
org.jsoup.parser.TokenQueue,314,0.127
org.jsoup.select.QueryParser,72,0.126
org.jsoup.select.QueryParser,134,0.126
org.jsoup.select.QueryParser,137,0.126
org.jsoup.select.QueryParser,76,0.125
org.jsoup.select.QueryParser,77,0.125
org.jsoup.select.QueryParser,81,0.125
org.jsoup.select.QueryParser,82,0.125
org.jsoup.select.QueryParser,84,0.125
org.jsoup.select.QueryParser,95,0.125
org.jsoup.select.QueryParser,98,0.125
org.jsoup.select.QueryParser,121,0.125
org.jsoup.select.QueryParser,123,0.125
org.jsoup.select.QueryParser,124,0.125
org.jsoup.select.QueryParser,125,0.125
org.jsoup.select.QueryParser,128,0.125
org.jsoup.select.QueryParser,129,0.125
org.jsoup.select.QueryParser,130,0.125
org.jsoup.select.QueryParser,132,0.125
org.jsoup.select.QueryParser,139,0.125
org.jsoup.helper.StringUtil,75,0.124
org.jsoup.select.QueryParser,65,0.121
org.jsoup.parser.TokenQueue,276,0.12
org.jsoup.helper.StringUtil,72,0.12
org.jsoup.helper.StringUtil,73,0.12
org.jsoup.helper.StringUtil,74,0.12
org.jsoup.parser.CharacterReader,250,0.119
org.jsoup.helper.StringUtil,69,0.119
org.jsoup.parser.TokenQueue,261,0.119
org.jsoup.parser.TokenQueue,262,0.119
org.jsoup.parser.TokenQueue,263,0.119
org.jsoup.parser.TokenQueue,264,0.119
org.jsoup.parser.TokenQueue,267,0.119
org.jsoup.parser.TokenQueue,268,0.119
org.jsoup.parser.TokenQueue,269,0.119
org.jsoup.parser.TokenQueue,270,0.119
org.jsoup.parser.TokenQueue,271,0.119
org.jsoup.parser.TokenQueue,272,0.119
org.jsoup.parser.TokenQueue,273,0.119
org.jsoup.parser.TokenQueue,275,0.119
org.jsoup.parser.TokenQueue,279,0.119
org.jsoup.parser.TokenQueue,280,0.119
org.jsoup.parser.TokenQueue,281,0.119
org.jsoup.parser.TokenQueue,282,0.119
org.jsoup.parser.TokenQueue,283,0.119
org.jsoup.parser.CharacterReader,310,0.118
org.jsoup.parser.CharacterReader,255,0.116
org.jsoup.parser.CharacterReader,256,0.116
org.jsoup.parser.CharacterReader,259,0.116
org.jsoup.parser.CharacterReader,260,0.116
org.jsoup.select.QueryParser,62,0.113
org.jsoup.nodes.Node,109,0.112
org.jsoup.nodes.Node,111,0.112
org.jsoup.nodes.Node,116,0.112
org.jsoup.select.QueryParser,149,0.112
org.jsoup.select.CombiningEvaluator,57,0.109
org.jsoup.parser.CharacterReader,352,0.108
org.jsoup.select.CombiningEvaluator,52,0.107
org.jsoup.select.CombiningEvaluator,53,0.107
org.jsoup.select.CombiningEvaluator,54,0.107
org.jsoup.select.CombiningEvaluator,55,0.107
org.jsoup.parser.TokenQueue,120,0.107
org.jsoup.parser.TokenQueue,121,0.107
org.jsoup.nodes.Element,1159,0.106
org.jsoup.parser.TokenQueue,104,0.105
org.jsoup.parser.Token,326,0.104
org.jsoup.select.QueryParser,58,0.104
org.jsoup.select.QueryParser,60,0.104
org.jsoup.select.QueryParser,67,0.104
org.jsoup.parser.TokenQueue,97,0.104
org.jsoup.parser.TokenQueue,100,0.104
org.jsoup.parser.TokenQueue,101,0.104
org.jsoup.select.CombiningEvaluator,38,0.104
org.jsoup.select.CombiningEvaluator,39,0.104
org.jsoup.parser.HtmlTreeBuilder,199,0.102
org.jsoup.parser.HtmlTreeBuilder,200,0.102
org.jsoup.parser.HtmlTreeBuilder,201,0.102
org.jsoup.parser.HtmlTreeBuilder,202,0.102
org.jsoup.parser.HtmlTreeBuilder,211,0.102
org.jsoup.parser.TokenQueue,155,0.102
org.jsoup.parser.Tag,128,0.099
org.jsoup.nodes.Node,78,0.095
org.jsoup.nodes.Element,1137,0.095
org.jsoup.nodes.Node,75,0.093
org.jsoup.nodes.Node,77,0.093
org.jsoup.nodes.Node,581,0.092
org.jsoup.nodes.Node,582,0.092
org.jsoup.nodes.Document,505,0.092
org.jsoup.helper.StringUtil,51,0.092
org.jsoup.helper.StringUtil,54,0.092
org.jsoup.helper.StringUtil,55,0.092
org.jsoup.parser.TokeniserState,895,0.091
org.jsoup.parser.TokeniserState,896,0.091
org.jsoup.parser.TokeniserState,921,0.091
org.jsoup.nodes.Attributes,92,0.09
org.jsoup.nodes.Entities,102,0.087
org.jsoup.nodes.Entities,103,0.087
org.jsoup.nodes.Entities,95,0.087
org.jsoup.select.Elements,465,0.086
org.jsoup.nodes.TextNode,93,0.083
org.jsoup.nodes.TextNode,96,0.083
org.jsoup.nodes.TextNode,98,0.083
org.jsoup.nodes.TextNode,99,0.083
org.jsoup.nodes.Node,253,0.082
org.jsoup.nodes.Node,529,0.082
org.jsoup.nodes.Attributes,158,0.082
org.jsoup.nodes.TextNode,32,0.081
org.jsoup.nodes.Element,1179,0.08
org.jsoup.nodes.Element,1151,0.08
org.jsoup.nodes.Element,1156,0.08
org.jsoup.nodes.Element,1160,0.08
org.jsoup.nodes.Element,1172,0.08
org.jsoup.nodes.Element,1173,0.08
org.jsoup.nodes.Element,1174,0.08
org.jsoup.nodes.Element,1178,0.08
org.jsoup.nodes.Element,1180,0.08
org.jsoup.parser.Tag,83,0.079
org.jsoup.nodes.Element,1136,0.079
org.jsoup.nodes.Element,1138,0.079
org.jsoup.nodes.Element,1141,0.079
org.jsoup.nodes.Element,1144,0.079
org.jsoup.nodes.Element,1152,0.079
org.jsoup.nodes.Element,1155,0.079
org.jsoup.nodes.Element,1162,0.079
org.jsoup.nodes.Entities,108,0.079
org.jsoup.nodes.Entities,110,0.079
org.jsoup.nodes.Entities,139,0.079
org.jsoup.nodes.Entities,140,0.079
org.jsoup.nodes.Entities,146,0.079
org.jsoup.nodes.Entities,186,0.079
org.jsoup.nodes.Attributes,157,0.078
org.jsoup.nodes.Entities,202,0.078
org.jsoup.nodes.Entities,107,0.078
org.jsoup.nodes.Node,684,0.078
org.jsoup.nodes.Entities,92,0.078
org.jsoup.nodes.Entities,94,0.078
org.jsoup.nodes.Entities,200,0.078
org.jsoup.nodes.Entities,196,0.078
org.jsoup.nodes.Entities,82,0.078
org.jsoup.nodes.Entities,83,0.078
org.jsoup.nodes.Entities,84,0.078
org.jsoup.nodes.Entities,85,0.078
org.jsoup.nodes.Entities,86,0.078
org.jsoup.nodes.Entities,87,0.078
org.jsoup.nodes.Entities,88,0.078
org.jsoup.nodes.Entities,91,0.078
org.jsoup.nodes.Entities,154,0.078
org.jsoup.nodes.Entities,32,0.078
org.jsoup.nodes.Document,392,0.078
org.jsoup.nodes.Document,440,0.078
org.jsoup.nodes.Node,679,0.076
org.jsoup.nodes.Node,680,0.076
org.jsoup.nodes.Node,683,0.076
org.jsoup.nodes.Node,685,0.076
org.jsoup.nodes.Node,559,0.076
org.jsoup.nodes.Node,560,0.076
org.jsoup.nodes.Document,468,0.076
org.jsoup.nodes.Node,564,0.076
org.jsoup.nodes.Node,270,0.075
org.jsoup.nodes.Node,274,0.075
org.jsoup.nodes.Node,269,0.075
org.jsoup.nodes.Node,271,0.075
org.jsoup.nodes.Document,539,0.072
org.jsoup.nodes.Attributes,33,0.07
org.jsoup.nodes.Attributes,35,0.07
org.jsoup.nodes.Attributes,38,0.07
org.jsoup.nodes.Attributes,39,0.07
org.jsoup.nodes.Attribute,58,0.07
org.jsoup.select.QueryParser,70,0.07
org.jsoup.select.QueryParser,148,0.069
org.jsoup.select.QueryParser,213,0.069
org.jsoup.select.QueryParser,214,0.069
org.jsoup.select.QueryParser,217,0.069
org.jsoup.select.QueryParser,220,0.069
org.jsoup.select.QueryParser,221,0.069
org.jsoup.parser.TokenQueue,349,0.069
org.jsoup.parser.TokenQueue,350,0.069
org.jsoup.parser.TokenQueue,351,0.069
org.jsoup.parser.TokenQueue,353,0.069
org.jsoup.parser.Token,97,0.069
org.jsoup.parser.Token,155,0.069
org.jsoup.parser.Token,156,0.069
org.jsoup.parser.Token,157,0.069
org.jsoup.parser.Token,114,0.069
org.jsoup.parser.Token,174,0.069
org.jsoup.parser.Token,175,0.069
org.jsoup.parser.TokeniserState,664,0.069
org.jsoup.parser.TokeniserState,665,0.069
org.jsoup.parser.TokeniserState,734,0.069
org.jsoup.parser.TokeniserState,735,0.069
org.jsoup.parser.TokeniserState,779,0.069
org.jsoup.parser.Token,96,0.068
org.jsoup.parser.Token,102,0.068
org.jsoup.parser.TokeniserState,639,0.068
org.jsoup.parser.TokeniserState,640,0.068
org.jsoup.parser.TokeniserState,641,0.068
org.jsoup.parser.Token,91,0.068
org.jsoup.parser.Token,94,0.068
org.jsoup.parser.Token,104,0.068
org.jsoup.parser.Token,105,0.068
org.jsoup.parser.Token,106,0.068
org.jsoup.parser.Token,107,0.068
org.jsoup.parser.Token,108,0.068
org.jsoup.parser.Token,147,0.068
org.jsoup.parser.Token,148,0.068
org.jsoup.parser.CharacterReader,141,0.068
org.jsoup.parser.CharacterReader,142,0.068
org.jsoup.parser.CharacterReader,143,0.068
org.jsoup.parser.CharacterReader,145,0.068
org.jsoup.parser.CharacterReader,146,0.068
org.jsoup.parser.CharacterReader,147,0.068
org.jsoup.parser.CharacterReader,148,0.068
org.jsoup.parser.CharacterReader,151,0.068
org.jsoup.parser.TokeniserState,8,0.068
org.jsoup.parser.TokeniserState,648,0.068
org.jsoup.parser.TokeniserState,649,0.068
org.jsoup.parser.TokeniserState,651,0.068
org.jsoup.parser.TokeniserState,652,0.068
org.jsoup.parser.TokeniserState,685,0.068
org.jsoup.parser.TokeniserState,197,0.068
org.jsoup.parser.TokeniserState,198,0.068
org.jsoup.select.QueryParser,147,0.068
org.jsoup.select.QueryParser,145,0.068
org.jsoup.parser.TokeniserState,604,0.067
org.jsoup.parser.TokeniserState,605,0.067
org.jsoup.parser.TokeniserState,643,0.067
org.jsoup.select.Evaluator,45,0.067
org.jsoup.parser.TokenQueue,123,0.067
org.jsoup.nodes.Element,273,0.067
org.jsoup.select.Selector,105,0.067
org.jsoup.select.Selector,139,0.067
org.jsoup.parser.CharacterReader,46,0.067
org.jsoup.parser.CharacterReader,47,0.067
org.jsoup.select.QueryParser,38,0.067
org.jsoup.select.QueryParser,39,0.067
org.jsoup.select.QueryParser,47,0.067
org.jsoup.select.QueryParser,49,0.067
org.jsoup.select.QueryParser,53,0.067
org.jsoup.select.QueryParser,56,0.067
org.jsoup.select.QueryParser,69,0.067
org.jsoup.select.QueryParser,143,0.067
org.jsoup.select.QueryParser,198,0.067
org.jsoup.parser.TokenQueue,89,0.067
org.jsoup.parser.TokenQueue,90,0.067
org.jsoup.parser.TokenQueue,93,0.067
org.jsoup.parser.TokenQueue,132,0.067
org.jsoup.parser.TokenQueue,311,0.067
org.jsoup.parser.TokenQueue,312,0.067
org.jsoup.parser.TokenQueue,316,0.067
org.jsoup.parser.TokenQueue,140,0.067
org.jsoup.parser.TokenQueue,70,0.067
org.jsoup.parser.TokenQueue,119,0.067
org.jsoup.parser.TokenQueue,31,0.066
org.jsoup.parser.TokenQueue,35,0.066
org.jsoup.nodes.Element,938,0.066
org.jsoup.nodes.Element,939,0.066
org.jsoup.nodes.Element,940,0.066
org.jsoup.parser.Tag,156,0.066
org.jsoup.parser.HtmlTreeBuilder,459,0.064
org.jsoup.nodes.TextNode,61,0.064
org.jsoup.select.Collector,43,0.064
org.jsoup.select.Collector,23,0.063
org.jsoup.select.Collector,24,0.063
org.jsoup.select.Collector,25,0.063
org.jsoup.select.Collector,40,0.063
org.jsoup.select.Collector,41,0.063
org.jsoup.select.Collector,42,0.063
org.jsoup.select.Collector,45,0.063
org.jsoup.select.Collector,49,0.063
org.jsoup.nodes.Element,154,0.063
org.jsoup.nodes.Attributes,69,0.062
org.jsoup.nodes.Attributes,70,0.062
org.jsoup.nodes.Attributes,71,0.062
org.jsoup.nodes.Attributes,72,0.062
org.jsoup.nodes.Attributes,73,0.062
org.jsoup.nodes.Attribute,41,0.062
org.jsoup.nodes.Node,498,0.062
org.jsoup.parser.HtmlTreeBuilder,139,0.059
org.jsoup.parser.HtmlTreeBuilderState,248,0.059
org.jsoup.parser.HtmlTreeBuilderState,249,0.059
org.jsoup.parser.HtmlTreeBuilderState,253,0.059
org.jsoup.parser.HtmlTreeBuilderState,257,0.059
org.jsoup.parser.HtmlTreeBuilderState,258,0.059
org.jsoup.parser.HtmlTreeBuilderState,259,0.059
org.jsoup.parser.HtmlTreeBuilderState,261,0.059
org.jsoup.parser.HtmlTreeBuilderState,11,0.059
org.jsoup.parser.CharacterReader,156,0.059
org.jsoup.parser.CharacterReader,157,0.059
org.jsoup.parser.CharacterReader,158,0.059
org.jsoup.parser.CharacterReader,160,0.059
org.jsoup.parser.CharacterReader,161,0.059
org.jsoup.parser.CharacterReader,162,0.059
org.jsoup.parser.CharacterReader,164,0.059
org.jsoup.parser.CharacterReader,165,0.059
org.jsoup.parser.CharacterReader,167,0.059
org.jsoup.parser.TokeniserState,27,0.059
org.jsoup.parser.TokeniserState,28,0.059
org.jsoup.parser.HtmlTreeBuilderState,106,0.058
org.jsoup.parser.HtmlTreeBuilderState,107,0.058
org.jsoup.parser.HtmlTreeBuilderState,108,0.058
org.jsoup.parser.HtmlTreeBuilderState,110,0.058
org.jsoup.parser.TokeniserState,167,0.058
org.jsoup.parser.TokeniserState,171,0.058
org.jsoup.parser.TokeniserState,172,0.058
org.jsoup.parser.TokeniserState,173,0.058
org.jsoup.parser.TokeniserState,181,0.058
org.jsoup.parser.TokeniserState,147,0.058
org.jsoup.parser.TokeniserState,148,0.058
org.jsoup.parser.HtmlTreeBuilderState,553,0.058
org.jsoup.parser.HtmlTreeBuilderState,554,0.058
org.jsoup.parser.HtmlTreeBuilderState,555,0.058
org.jsoup.parser.HtmlTreeBuilder,236,0.058
org.jsoup.parser.HtmlTreeBuilder,444,0.057
org.jsoup.parser.HtmlTreeBuilder,232,0.057
org.jsoup.parser.HtmlTreeBuilder,233,0.057
org.jsoup.parser.HtmlTreeBuilder,237,0.057
org.jsoup.parser.HtmlTreeBuilder,238,0.057
org.jsoup.parser.HtmlTreeBuilderState,29,0.057
org.jsoup.parser.HtmlTreeBuilderState,30,0.057
org.jsoup.parser.HtmlTreeBuilder,435,0.057
org.jsoup.parser.HtmlTreeBuilder,436,0.057
org.jsoup.parser.HtmlTreeBuilder,440,0.057
org.jsoup.parser.HtmlTreeBuilder,441,0.057
org.jsoup.parser.HtmlTreeBuilder,442,0.057
org.jsoup.parser.HtmlTreeBuilder,443,0.057
org.jsoup.parser.HtmlTreeBuilder,463,0.057
org.jsoup.parser.Token,255,0.057
org.jsoup.parser.Token,256,0.057
org.jsoup.parser.Tokeniser,89,0.057
org.jsoup.parser.Tokeniser,90,0.057
org.jsoup.parser.Tokeniser,98,0.057
org.jsoup.parser.Token,322,0.057
org.jsoup.parser.Token,260,0.057
org.jsoup.parser.Token,261,0.057
org.jsoup.parser.Token,265,0.057
org.jsoup.parser.HtmlTreeBuilder,556,0.056
org.jsoup.parser.HtmlTreeBuilder,595,0.056
org.jsoup.parser.HtmlTreeBuilder,596,0.056
org.jsoup.parser.HtmlTreeBuilder,597,0.056
org.jsoup.parser.HtmlTreeBuilderState,207,0.056
org.jsoup.parser.HtmlTreeBuilderState,208,0.056
org.jsoup.parser.HtmlTreeBuilderState,209,0.056
org.jsoup.select.NodeTraversor,44,0.056
org.jsoup.parser.HtmlTreeBuilder,51,0.056
org.jsoup.parser.HtmlTreeBuilder,52,0.056
org.jsoup.parser.HtmlTreeBuilder,53,0.056
org.jsoup.parser.Token,69,0.056
org.jsoup.parser.Tokeniser,80,0.056
org.jsoup.parser.Tokeniser,81,0.056
org.jsoup.parser.HtmlTreeBuilder,243,0.056
org.jsoup.parser.HtmlTreeBuilder,494,0.056
org.jsoup.parser.HtmlTreeBuilder,495,0.056
org.jsoup.helper.StringUtil,149,0.056
org.jsoup.parser.HtmlTreeBuilderState,37,0.056
org.jsoup.parser.HtmlTreeBuilderState,40,0.056
org.jsoup.parser.HtmlTreeBuilderState,42,0.056
org.jsoup.parser.HtmlTreeBuilderState,44,0.056
org.jsoup.parser.HtmlTreeBuilderState,14,0.056
org.jsoup.parser.HtmlTreeBuilderState,16,0.056
org.jsoup.parser.HtmlTreeBuilderState,18,0.056
org.jsoup.parser.HtmlTreeBuilderState,141,0.056
org.jsoup.parser.HtmlTreeBuilderState,142,0.056
org.jsoup.parser.HtmlTreeBuilderState,143,0.056
org.jsoup.parser.HtmlTreeBuilderState,144,0.056
org.jsoup.parser.HtmlTreeBuilderState,145,0.056
org.jsoup.parser.HtmlTreeBuilderState,66,0.056
org.jsoup.parser.HtmlTreeBuilderState,68,0.056
org.jsoup.parser.HtmlTreeBuilderState,70,0.056
org.jsoup.parser.HtmlTreeBuilderState,73,0.056
org.jsoup.parser.HtmlTreeBuilderState,75,0.056
org.jsoup.parser.HtmlTreeBuilderState,76,0.056
org.jsoup.parser.HtmlTreeBuilderState,77,0.056
org.jsoup.parser.HtmlTreeBuilderState,78,0.056
org.jsoup.parser.HtmlTreeBuilderState,79,0.056
org.jsoup.parser.HtmlTreeBuilderState,89,0.056
org.jsoup.parser.HtmlTreeBuilderState,195,0.056
org.jsoup.parser.HtmlTreeBuilderState,197,0.056
org.jsoup.parser.HtmlTreeBuilderState,199,0.056
org.jsoup.parser.HtmlTreeBuilderState,201,0.056
org.jsoup.parser.HtmlTreeBuilderState,202,0.056
org.jsoup.parser.HtmlTreeBuilderState,203,0.056
org.jsoup.parser.HtmlTreeBuilderState,204,0.056
org.jsoup.parser.HtmlTreeBuilderState,206,0.056
org.jsoup.parser.HtmlTreeBuilderState,225,0.056
org.jsoup.parser.HtmlTreeBuilderState,235,0.056
org.jsoup.parser.Token,286,0.055
org.jsoup.parser.Token,294,0.055
org.jsoup.parser.Token,310,0.055
org.jsoup.parser.TokeniserState,203,0.055
org.jsoup.parser.TokeniserState,204,0.055
