org.eclipse.jetty.io.SelectorManager,550,0.97
org.eclipse.jetty.io.SelectorManager,571,0.97
org.eclipse.jetty.io.SelectorManager,574,0.97
org.eclipse.jetty.io.SelectorManager,579,0.97
org.eclipse.jetty.io.SelectorManager,582,0.97
org.eclipse.jetty.io.SelectorManager,583,0.97
org.eclipse.jetty.io.SelectorManager,584,0.97
org.eclipse.jetty.io.SelectorManager,597,0.97
org.eclipse.jetty.io.SelectorManager,599,0.97
org.eclipse.jetty.io.SelectorManager,601,0.97
org.eclipse.jetty.io.SelectorManager,744,0.97
org.eclipse.jetty.io.SelectorManager,745,0.97
org.eclipse.jetty.io.SelectorManager,746,0.97
org.eclipse.jetty.io.SelectorManager,407,0.97
org.eclipse.jetty.server.HttpConnection,112,0.97
org.eclipse.jetty.server.HttpConnection,117,0.97
org.eclipse.jetty.server.HttpConnection,122,0.97
org.eclipse.jetty.io.SelectorManager,899,0.97
org.eclipse.jetty.io.SelectorManager,900,0.97
org.eclipse.jetty.io.SelectorManager,905,0.97
org.eclipse.jetty.io.SelectorManager,906,0.97
org.eclipse.jetty.io.SelectorManager,908,0.97
org.eclipse.jetty.server.ServerConnector,374,0.97
org.eclipse.jetty.server.ServerConnector,375,0.97
org.eclipse.jetty.server.ServerConnector,377,0.97
org.eclipse.jetty.server.ServerConnector,378,0.97
org.eclipse.jetty.server.ServerConnector,380,0.97
org.eclipse.jetty.server.ServerConnector,384,0.97
org.eclipse.jetty.server.ServerConnector,385,0.97
org.eclipse.jetty.server.ServerConnector,386,0.97
org.eclipse.jetty.server.ServerConnector,387,0.97
org.eclipse.jetty.server.ServerConnector,388,0.97
org.eclipse.jetty.server.ServerConnector,394,0.97
org.eclipse.jetty.server.ServerConnector,395,0.97
org.eclipse.jetty.server.ServerConnector,398,0.97
org.eclipse.jetty.server.ServerConnector,403,0.97
org.eclipse.jetty.server.ServerConnector,404,0.97
org.eclipse.jetty.server.ServerConnector,426,0.97
org.eclipse.jetty.io.IdleTimeout,66,0.97
org.eclipse.jetty.io.IdleTimeout,76,0.97
org.eclipse.jetty.io.IdleTimeout,81,0.97
org.eclipse.jetty.io.IdleTimeout,82,0.97
org.eclipse.jetty.io.IdleTimeout,85,0.97
org.eclipse.jetty.io.IdleTimeout,96,0.97
org.eclipse.jetty.io.IdleTimeout,98,0.97
org.eclipse.jetty.io.IdleTimeout,110,0.97
org.eclipse.jetty.io.IdleTimeout,111,0.97
org.eclipse.jetty.io.IdleTimeout,112,0.97
org.eclipse.jetty.io.IdleTimeout,113,0.97
org.eclipse.jetty.io.IdleTimeout,114,0.97
org.eclipse.jetty.io.IdleTimeout,116,0.97
org.eclipse.jetty.io.IdleTimeout,120,0.97
org.eclipse.jetty.io.IdleTimeout,121,0.97
org.eclipse.jetty.io.IdleTimeout,125,0.97
org.eclipse.jetty.io.IdleTimeout,126,0.97
org.eclipse.jetty.io.IdleTimeout,127,0.97
org.eclipse.jetty.io.IdleTimeout,143,0.97
org.eclipse.jetty.io.IdleTimeout,145,0.97
org.eclipse.jetty.io.IdleTimeout,146,0.97
org.eclipse.jetty.io.IdleTimeout,147,0.97
org.eclipse.jetty.io.IdleTimeout,148,0.97
org.eclipse.jetty.io.IdleTimeout,150,0.97
org.eclipse.jetty.io.IdleTimeout,153,0.97
org.eclipse.jetty.io.IdleTimeout,155,0.97
org.eclipse.jetty.io.IdleTimeout,170,0.97
org.eclipse.jetty.io.IdleTimeout,37,0.97
org.eclipse.jetty.util.component.AbstractLifeCycle,111,0.97
org.eclipse.jetty.util.log.JettyAwareLogger,215,0.97
org.eclipse.jetty.util.log.JettyAwareLogger,216,0.97
org.eclipse.jetty.util.log.JettyAwareLogger,607,0.97
org.eclipse.jetty.server.AbstractConnector,500,0.97
org.eclipse.jetty.server.AbstractConnector,508,0.97
org.jsoup.Connection,46,0.97
org.jsoup.helper.HttpConnection,539,0.941
org.jsoup.helper.HttpConnection,488,0.941
org.jsoup.helper.HttpConnection,579,0.941
org.jsoup.helper.HttpConnection,649,0.941
org.apache.log4j.Hierarchy,356,0.941
org.eclipse.jetty.server.AbstractConnector,333,0.941
org.slf4j.impl.Log4jLoggerAdapter,200,0.941
org.slf4j.impl.Log4jLoggerAdapter,580,0.941
org.slf4j.impl.Log4jLoggerAdapter,581,0.941
org.slf4j.impl.Log4jLoggerAdapter,582,0.941
org.slf4j.impl.Log4jLoggerAdapter,586,0.941
org.slf4j.impl.Log4jLoggerAdapter,605,0.941
org.eclipse.jetty.util.ConcurrentArrayQueue,526,0.941
org.eclipse.jetty.util.ConcurrentArrayQueue,531,0.941
org.eclipse.jetty.util.ConcurrentArrayQueue,532,0.941
org.eclipse.jetty.util.ConcurrentArrayQueue,533,0.941
org.eclipse.jetty.util.ConcurrentArrayQueue,534,0.941
org.eclipse.jetty.util.ConcurrentArrayQueue,539,0.941
org.eclipse.jetty.util.ConcurrentArrayQueue,540,0.941
org.eclipse.jetty.util.ConcurrentArrayQueue,541,0.941
org.eclipse.jetty.util.ConcurrentArrayQueue,542,0.941
org.eclipse.jetty.util.ConcurrentArrayQueue,557,0.941
org.eclipse.jetty.util.ConcurrentArrayQueue,562,0.941
org.apache.log4j.Category,442,0.941
org.apache.log4j.Category,443,0.941
org.apache.log4j.Category,444,0.941
org.apache.log4j.Category,734,0.941
org.apache.log4j.Category,736,0.941
org.apache.log4j.Category,852,0.941
org.apache.log4j.Category,855,0.941
org.apache.log4j.Category,858,0.941
org.eclipse.jetty.util.log.Slf4jLog,110,0.941
org.jsoup.helper.HttpConnection,708,0.941
org.jsoup.helper.HttpConnection,712,0.941
org.jsoup.helper.HttpConnection,713,0.941
org.jsoup.helper.HttpConnection,714,0.941
org.eclipse.jetty.io.SelectorManager,479,0.941
org.eclipse.jetty.io.SelectorManager,480,0.941
org.eclipse.jetty.io.SelectorManager,485,0.941
org.eclipse.jetty.io.SelectorManager,489,0.941
org.eclipse.jetty.io.SelectorManager,491,0.941
org.eclipse.jetty.io.SelectorManager,492,0.941
org.eclipse.jetty.io.SelectorManager,512,0.941
org.eclipse.jetty.io.SelectorManager,517,0.941
org.eclipse.jetty.io.SelectorManager,518,0.941
org.eclipse.jetty.io.SelectorManager,519,0.941
org.eclipse.jetty.io.SelectorManager,525,0.941
org.eclipse.jetty.io.SelectorManager,527,0.941
org.eclipse.jetty.io.SelectorManager,532,0.941
org.eclipse.jetty.io.SelectorManager,533,0.941
org.eclipse.jetty.io.SelectorManager,549,0.941
org.eclipse.jetty.io.SelectorManager,602,0.941
org.eclipse.jetty.io.SelectorManager,605,0.941
org.eclipse.jetty.io.SelectorManager,607,0.941
org.eclipse.jetty.io.SelectorManager,608,0.941
org.eclipse.jetty.io.SelectorManager,623,0.941
org.eclipse.jetty.io.SelectorManager,631,0.941
org.eclipse.jetty.io.SelectorManager,632,0.941
org.eclipse.jetty.io.SelectorManager,723,0.941
org.eclipse.jetty.io.SelectorManager,724,0.941
org.eclipse.jetty.io.SelectorManager,729,0.941
org.eclipse.jetty.io.SelectorManager,730,0.941
org.eclipse.jetty.io.SelectorManager,734,0.941
org.eclipse.jetty.io.SelectorManager,735,0.941
org.eclipse.jetty.io.SelectorManager,407,0.941
org.eclipse.jetty.io.SelectorManager,407,0.941
org.eclipse.jetty.server.AbstractNetworkConnector,114,0.941
org.jsoup.helper.HttpConnection,301,0.941
org.eclipse.jetty.server.ServerConnector,248,0.941
org.eclipse.jetty.server.ServerConnector,249,0.941
org.apache.log4j.Priority,123,0.941
org.eclipse.jetty.util.component.AbstractLifeCycle,103,0.941
org.eclipse.jetty.util.component.AbstractLifeCycle,105,0.941
org.eclipse.jetty.util.ConcurrentArrayQueue,77,0.941
org.eclipse.jetty.util.ConcurrentArrayQueue,82,0.941
org.eclipse.jetty.util.ConcurrentArrayQueue,87,0.941
org.eclipse.jetty.util.ConcurrentArrayQueue,93,0.941
org.eclipse.jetty.util.ConcurrentArrayQueue,95,0.941
org.eclipse.jetty.util.ConcurrentArrayQueue,96,0.941
org.eclipse.jetty.util.ConcurrentArrayQueue,97,0.941
org.eclipse.jetty.util.ConcurrentArrayQueue,100,0.941
org.eclipse.jetty.util.ConcurrentArrayQueue,126,0.941
org.eclipse.jetty.util.ConcurrentArrayQueue,128,0.941
org.eclipse.jetty.util.ConcurrentArrayQueue,131,0.941
org.eclipse.jetty.util.ConcurrentArrayQueue,147,0.941
org.eclipse.jetty.util.ConcurrentArrayQueue,149,0.941
org.eclipse.jetty.util.ConcurrentArrayQueue,155,0.941
org.eclipse.jetty.util.ConcurrentArrayQueue,162,0.941
org.eclipse.jetty.util.ConcurrentArrayQueue,173,0.941
org.eclipse.jetty.util.ConcurrentArrayQueue,174,0.941
org.eclipse.jetty.util.ConcurrentArrayQueue,175,0.941
org.eclipse.jetty.util.ConcurrentArrayQueue,176,0.941
org.eclipse.jetty.util.ConcurrentArrayQueue,179,0.941
org.eclipse.jetty.util.ConcurrentArrayQueue,201,0.941
org.eclipse.jetty.util.ConcurrentArrayQueue,202,0.941
org.eclipse.jetty.util.ConcurrentArrayQueue,209,0.941
org.eclipse.jetty.util.ConcurrentArrayQueue,210,0.941
org.eclipse.jetty.util.ConcurrentArrayQueue,212,0.941
org.eclipse.jetty.util.ConcurrentArrayQueue,215,0.941
org.eclipse.jetty.util.ConcurrentArrayQueue,232,0.941
org.eclipse.jetty.util.ConcurrentArrayQueue,234,0.941
org.eclipse.jetty.util.ConcurrentArrayQueue,240,0.941
org.eclipse.jetty.util.ConcurrentArrayQueue,247,0.941
org.eclipse.jetty.util.log.JettyAwareLogger,170,0.941
org.eclipse.jetty.util.log.JettyAwareLogger,604,0.941
org.eclipse.jetty.util.log.JettyAwareLogger,623,0.941
org.eclipse.jetty.server.AbstractConnector,496,0.941
org.jsoup.helper.HttpConnection,535,0.915
org.jsoup.helper.HttpConnection,539,0.915
org.jsoup.helper.HttpConnection,351,0.915
org.jsoup.helper.HttpConnection,640,0.915
org.jsoup.helper.HttpConnection,725,0.874
org.jsoup.helper.HttpConnection,539,0.868
org.jsoup.helper.HttpConnection,341,0.868
org.jsoup.Jsoup,73,0.857
org.jsoup.helper.HttpConnection,719,0.728
org.jsoup.helper.HttpConnection,355,0.689
org.jsoup.helper.HttpConnection,356,0.689
org.jsoup.helper.HttpConnection,357,0.689
org.jsoup.helper.HttpConnection,345,0.686
org.jsoup.helper.HttpConnection,346,0.686
org.jsoup.helper.HttpConnection,347,0.686
org.jsoup.helper.HttpConnection,539,0.666
org.jsoup.helper.HttpConnection,77,0.664
org.jsoup.helper.HttpConnection,94,0.664
org.jsoup.helper.HttpConnection,137,0.664
org.jsoup.helper.HttpConnection,138,0.664
org.jsoup.helper.HttpConnection,497,0.656
org.jsoup.helper.HttpConnection,75,0.653
org.jsoup.helper.HttpConnection,76,0.653
org.jsoup.helper.HttpConnection,93,0.653
org.jsoup.helper.HttpConnection,103,0.653
org.jsoup.helper.HttpConnection,104,0.653
org.jsoup.helper.HttpConnection,105,0.653
org.jsoup.helper.HttpConnection,106,0.653
org.jsoup.helper.HttpConnection,132,0.653
org.jsoup.helper.HttpConnection,134,0.653
org.jsoup.helper.HttpConnection,670,0.642
org.jsoup.helper.HttpConnection,734,0.642
org.jsoup.helper.HttpConnection,912,0.642
org.jsoup.helper.HttpConnection,1078,0.642
org.jsoup.helper.HttpConnection,1079,0.642
org.jsoup.helper.HttpConnection,1081,0.642
org.jsoup.helper.HttpConnection,1126,0.642
org.jsoup.helper.HttpConnection,1127,0.642
org.jsoup.helper.HttpConnection,373,0.638
org.jsoup.helper.HttpConnection,374,0.638
org.jsoup.helper.HttpConnection,376,0.638
org.jsoup.helper.HttpConnection,377,0.638
org.jsoup.helper.HttpConnection,378,0.638
org.jsoup.helper.HttpConnection,379,0.638
org.jsoup.helper.HttpConnection,381,0.638
org.jsoup.helper.HttpConnection,383,0.638
org.jsoup.helper.HttpConnection,388,0.638
org.jsoup.helper.HttpConnection,389,0.638
org.jsoup.helper.HttpConnection,394,0.638
org.jsoup.helper.HttpConnection,395,0.638
org.jsoup.helper.HttpConnection,397,0.638
org.jsoup.helper.HttpConnection,405,0.638
org.jsoup.helper.HttpConnection,407,0.638
org.jsoup.helper.HttpConnection,413,0.638
org.jsoup.helper.HttpConnection,414,0.638
org.jsoup.helper.HttpConnection,415,0.638
org.jsoup.helper.HttpConnection,416,0.638
org.jsoup.helper.HttpConnection,438,0.638
org.jsoup.helper.HttpConnection,492,0.638
org.jsoup.helper.HttpConnection,494,0.638
org.jsoup.helper.HttpConnection,495,0.638
org.jsoup.helper.HttpConnection,499,0.638
org.jsoup.helper.HttpConnection,1108,0.594
org.jsoup.helper.HttpConnection,295,0.594
org.jsoup.helper.HttpConnection,296,0.594
org.jsoup.helper.HttpConnection,508,0.585
org.jsoup.helper.HttpConnection,442,0.56
org.jsoup.helper.HttpConnection,443,0.56
org.jsoup.helper.HttpConnection,444,0.56
org.jsoup.helper.HttpConnection,445,0.56
org.jsoup.helper.HttpConnection,1234,0.55
org.jsoup.helper.HttpConnection,726,0.542
org.jsoup.helper.HttpConnection,1063,0.542
org.jsoup.helper.HttpConnection,1064,0.542
org.jsoup.helper.HttpConnection,1074,0.542
org.jsoup.helper.HttpConnection,468,0.538
org.jsoup.helper.HttpConnection,469,0.538
org.jsoup.helper.HttpConnection,470,0.538
org.jsoup.helper.HttpConnection,472,0.538
org.jsoup.helper.HttpConnection,503,0.538
org.jsoup.helper.HttpConnection,504,0.538
org.jsoup.helper.HttpConnection,505,0.538
org.jsoup.helper.HttpConnection,507,0.538
org.jsoup.helper.HttpConnection,539,0.495
org.jsoup.helper.HttpConnection,152,0.495
org.jsoup.helper.HttpConnection,153,0.495
org.jsoup.helper.HttpConnection,154,0.495
org.jsoup.helper.HttpConnection,1220,0.485
org.jsoup.helper.HttpConnection,634,0.485
org.jsoup.helper.HttpConnection,635,0.485
org.jsoup.helper.HttpConnection,636,0.485
org.jsoup.helper.HttpConnection,539,0.485
org.jsoup.helper.HttpConnection,1110,0.485
org.jsoup.helper.HttpConnection,258,0.485
org.jsoup.helper.HttpConnection,259,0.485
org.jsoup.parser.Parser,205,0.461
org.jsoup.helper.HttpConnection,449,0.458
org.jsoup.helper.HttpConnection,450,0.458
org.jsoup.helper.HttpConnection,1210,0.439
org.jsoup.helper.HttpConnection,253,0.434
org.jsoup.helper.HttpConnection,254,0.434
org.jsoup.helper.HttpConnection,644,0.434
org.jsoup.helper.HttpConnection,645,0.434
org.jsoup.helper.HttpConnection,289,0.434
org.jsoup.helper.HttpConnection,290,0.434
org.jsoup.helper.HttpConnection,471,0.429
org.jsoup.helper.HttpConnection,506,0.429
org.eclipse.jetty.http.PathMap,137,0.42
org.eclipse.jetty.http.PathMap,145,0.42
org.eclipse.jetty.http.PathMap,146,0.42
org.eclipse.jetty.http.PathMap,148,0.42
org.eclipse.jetty.http.PathMap,150,0.42
org.eclipse.jetty.http.PathMap,152,0.42
org.eclipse.jetty.http.PathMap,155,0.42
org.eclipse.jetty.http.PathMap,158,0.42
org.eclipse.jetty.http.PathMap,160,0.42
org.eclipse.jetty.http.PathMap,162,0.42
org.eclipse.jetty.http.PathMap,164,0.42
org.eclipse.jetty.http.PathMap,171,0.42
org.eclipse.jetty.http.PathMap,177,0.42
org.eclipse.jetty.http.PathMap,179,0.42
org.eclipse.jetty.http.PathMap,183,0.42
org.eclipse.jetty.http.PathMap,184,0.42
org.eclipse.jetty.http.PathMap,189,0.42
org.eclipse.jetty.http.PathMap,190,0.42
org.eclipse.jetty.http.PathMap,193,0.42
org.eclipse.jetty.http.PathMap,195,0.42
org.eclipse.jetty.server.Server,194,0.42
org.eclipse.jetty.server.Server,195,0.42
org.eclipse.jetty.servlet.Holder,110,0.42
org.eclipse.jetty.servlet.Holder,136,0.42
org.eclipse.jetty.servlet.Holder,137,0.42
org.eclipse.jetty.servlet.Holder,139,0.42
org.eclipse.jetty.servlet.Holder,140,0.42
org.eclipse.jetty.servlet.Holder,142,0.42
org.eclipse.jetty.servlet.ServletMapping,47,0.42
org.eclipse.jetty.servlet.ServletMapping,57,0.42
org.eclipse.jetty.servlet.ServletMapping,75,0.42
org.eclipse.jetty.servlet.ServletMapping,76,0.42
org.eclipse.jetty.servlet.ServletMapping,84,0.42
org.eclipse.jetty.servlet.ServletMapping,85,0.42
org.eclipse.jetty.servlet.ServletHandler,349,0.42
org.eclipse.jetty.servlet.ServletHandler,406,0.42
org.eclipse.jetty.servlet.ServletHandler,447,0.42
org.eclipse.jetty.servlet.ServletHandler,783,0.42
org.eclipse.jetty.servlet.ServletHandler,785,0.42
org.eclipse.jetty.servlet.ServletHandler,786,0.42
org.eclipse.jetty.servlet.ServletHandler,787,0.42
org.eclipse.jetty.servlet.ServletHandler,788,0.42
org.eclipse.jetty.servlet.ServletHandler,789,0.42
org.eclipse.jetty.servlet.ServletHandler,791,0.42
org.eclipse.jetty.servlet.ServletHandler,792,0.42
org.eclipse.jetty.servlet.ServletHandler,793,0.42
org.eclipse.jetty.servlet.ServletHandler,794,0.42
org.eclipse.jetty.servlet.ServletHandler,795,0.42
org.eclipse.jetty.servlet.ServletHandler,797,0.42
org.eclipse.jetty.servlet.ServletHandler,842,0.42
org.eclipse.jetty.servlet.ServletHandler,845,0.42
org.eclipse.jetty.servlet.ServletHandler,847,0.42
org.eclipse.jetty.servlet.ServletHandler,862,0.42
org.eclipse.jetty.servlet.ServletHandler,864,0.42
org.eclipse.jetty.servlet.ServletHandler,865,0.42
org.eclipse.jetty.servlet.ServletHandler,866,0.42
org.eclipse.jetty.servlet.ServletHandler,870,0.42
org.eclipse.jetty.servlet.ServletHandler,871,0.42
org.eclipse.jetty.servlet.ServletHandler,877,0.42
org.eclipse.jetty.servlet.ServletHandler,882,0.42
org.eclipse.jetty.servlet.ServletHandler,886,0.42
org.eclipse.jetty.servlet.ServletHandler,895,0.42
org.eclipse.jetty.servlet.ServletHandler,896,0.42
org.eclipse.jetty.servlet.ServletHandler,898,0.42
org.eclipse.jetty.servlet.ServletHandler,899,0.42
org.eclipse.jetty.servlet.ServletHandler,950,0.42
org.eclipse.jetty.servlet.ServletHandler,971,0.42
org.eclipse.jetty.servlet.ServletHandler,972,0.42
org.eclipse.jetty.servlet.ServletHandler,973,0.42
org.eclipse.jetty.servlet.ServletHandler,975,0.42
org.eclipse.jetty.servlet.ServletHandler,985,0.42
org.eclipse.jetty.servlet.ServletHandler,986,0.42
org.eclipse.jetty.servlet.ServletHandler,987,0.42
org.eclipse.jetty.servlet.ServletHandler,991,0.42
org.eclipse.jetty.servlet.ServletHandler,993,0.42
org.eclipse.jetty.servlet.ServletHandler,994,0.42
org.eclipse.jetty.servlet.ServletHandler,995,0.42
org.eclipse.jetty.servlet.ServletHandler,996,0.42
org.eclipse.jetty.servlet.ServletHandler,1004,0.42
org.eclipse.jetty.servlet.ServletHandler,1005,0.42
org.eclipse.jetty.servlet.ServletHandler,1371,0.42
org.eclipse.jetty.servlet.ServletHandler,1372,0.42
org.eclipse.jetty.servlet.ServletHandler,1374,0.42
org.eclipse.jetty.servlet.ServletHandler,1382,0.42
org.eclipse.jetty.servlet.ServletHandler,1383,0.42
org.eclipse.jetty.servlet.ServletHandler,1386,0.42
org.eclipse.jetty.servlet.ServletHandler,1388,0.42
org.eclipse.jetty.servlet.ServletHandler,1389,0.42
org.eclipse.jetty.servlet.ServletHandler,1392,0.42
org.eclipse.jetty.servlet.ServletHandler,1398,0.42
org.eclipse.jetty.servlet.ServletHandler,1400,0.42
org.eclipse.jetty.servlet.ServletHandler,1401,0.42
org.eclipse.jetty.servlet.ServletHandler,1429,0.42
org.eclipse.jetty.servlet.ServletHandler,1435,0.42
org.eclipse.jetty.servlet.ServletHandler,1436,0.42
org.eclipse.jetty.servlet.ServletHandler,1439,0.42
org.eclipse.jetty.servlet.ServletHandler,1440,0.42
org.eclipse.jetty.servlet.ServletHandler,1442,0.42
org.eclipse.jetty.servlet.ServletHandler,1443,0.42
org.eclipse.jetty.servlet.ServletHandler,1445,0.42
org.eclipse.jetty.servlet.ServletHandler,1447,0.42
org.eclipse.jetty.servlet.ServletHandler,1448,0.42
org.eclipse.jetty.servlet.ServletHandler,1450,0.42
org.eclipse.jetty.servlet.ServletHandler,1451,0.42
org.eclipse.jetty.servlet.ServletHandler,1453,0.42
org.eclipse.jetty.servlet.ServletHandler,1459,0.42
org.eclipse.jetty.servlet.ServletHandler,1463,0.42
org.eclipse.jetty.servlet.ServletHandler,1465,0.42
org.eclipse.jetty.servlet.ServletHandler,1466,0.42
org.eclipse.jetty.servlet.ServletHandler,1469,0.42
org.eclipse.jetty.servlet.ServletHandler,1470,0.42
org.eclipse.jetty.servlet.ServletHandler,1473,0.42
org.eclipse.jetty.servlet.ServletHandler,1477,0.42
org.eclipse.jetty.servlet.ServletHandler,1478,0.42
org.eclipse.jetty.servlet.ServletHandler,1491,0.42
org.eclipse.jetty.servlet.ServletHandler,1492,0.42
org.eclipse.jetty.servlet.ServletHandler,1495,0.42
org.eclipse.jetty.servlet.ServletHandler,1497,0.42
org.eclipse.jetty.servlet.ServletHandler,1498,0.42
org.eclipse.jetty.servlet.ServletHandler,1499,0.42
org.eclipse.jetty.servlet.ServletHandler,1501,0.42
org.eclipse.jetty.servlet.ServletHandler,1505,0.42
org.eclipse.jetty.servlet.ServletHandler,1507,0.42
org.eclipse.jetty.servlet.ServletHandler,1509,0.42
org.eclipse.jetty.servlet.ServletHandler,1510,0.42
org.eclipse.jetty.servlet.ServletHandler,1514,0.42
org.eclipse.jetty.servlet.ServletHandler,1525,0.42
org.eclipse.jetty.servlet.ServletHandler,1526,0.42
org.eclipse.jetty.servlet.ServletHandler,1531,0.42
org.eclipse.jetty.servlet.ServletHandler,1532,0.42
org.eclipse.jetty.servlet.ServletHandler,1583,0.42
org.eclipse.jetty.servlet.ServletHandler,1584,0.42
org.eclipse.jetty.servlet.ServletHandler,1585,0.42
org.eclipse.jetty.servlet.ServletHandler,1586,0.42
org.eclipse.jetty.servlet.ServletHandler,1587,0.42
org.eclipse.jetty.servlet.ServletHandler,1595,0.42
org.eclipse.jetty.servlet.ServletHandler,1596,0.42
org.eclipse.jetty.servlet.ServletHandler,1597,0.42
org.eclipse.jetty.servlet.ServletHandler,1599,0.42
org.eclipse.jetty.servlet.ServletHandler,1600,0.42
org.eclipse.jetty.servlet.ServletHandler,1601,0.42
org.eclipse.jetty.servlet.ServletHandler,1602,0.42
org.eclipse.jetty.servlet.ServletHandler,1603,0.42
org.eclipse.jetty.servlet.BaseHolder,76,0.42
org.eclipse.jetty.servlet.BaseHolder,78,0.42
org.eclipse.jetty.servlet.BaseHolder,87,0.42
org.eclipse.jetty.servlet.BaseHolder,91,0.42
org.eclipse.jetty.servlet.BaseHolder,105,0.42
org.eclipse.jetty.servlet.BaseHolder,147,0.42
org.eclipse.jetty.servlet.BaseHolder,148,0.42
org.eclipse.jetty.servlet.BaseHolder,166,0.42
org.eclipse.jetty.servlet.BaseHolder,167,0.42
org.eclipse.jetty.servlet.BaseHolder,169,0.42
org.eclipse.jetty.servlet.BaseHolder,171,0.42
org.eclipse.jetty.util.component.ContainerLifeCycle,193,0.42
org.eclipse.jetty.util.component.ContainerLifeCycle,194,0.42
org.eclipse.jetty.util.component.ContainerLifeCycle,196,0.42
org.eclipse.jetty.util.component.ContainerLifeCycle,225,0.42
