org.jsoup.helper.HttpConnection,731,0.957
org.jsoup.helper.HttpConnection,734,0.957
org.jsoup.helper.HttpConnection,796,0.957
org.jsoup.helper.HttpConnection,797,0.957
org.jsoup.helper.HttpConnection,887,0.957
org.jsoup.helper.HttpConnection,893,0.957
org.jsoup.helper.HttpConnection,894,0.957
org.jsoup.helper.HttpConnection,895,0.957
org.jsoup.helper.HttpConnection,896,0.957
org.jsoup.helper.HttpConnection,898,0.957
org.jsoup.helper.HttpConnection,906,0.957
org.jsoup.helper.HttpConnection,908,0.957
org.jsoup.helper.HttpConnection,910,0.957
org.jsoup.helper.HttpConnection,911,0.957
org.jsoup.helper.HttpConnection,912,0.957
org.jsoup.helper.HttpConnection,913,0.957
org.jsoup.helper.HttpConnection,914,0.957
org.jsoup.helper.HttpConnection,915,0.957
org.eclipse.jetty.io.SelectorManager,744,0.957
org.eclipse.jetty.io.SelectorManager,745,0.957
org.eclipse.jetty.io.SelectorManager,746,0.957
org.eclipse.jetty.io.SelectorManager,407,0.957
org.eclipse.jetty.server.HttpConnection,112,0.957
org.eclipse.jetty.server.HttpConnection,117,0.957
org.eclipse.jetty.server.HttpConnection,122,0.957
org.eclipse.jetty.io.SelectorManager,899,0.957
org.eclipse.jetty.io.SelectorManager,900,0.957
org.eclipse.jetty.io.SelectorManager,905,0.957
org.eclipse.jetty.io.SelectorManager,906,0.957
org.eclipse.jetty.io.SelectorManager,908,0.957
org.eclipse.jetty.server.ServerConnector,378,0.957
org.eclipse.jetty.server.ServerConnector,380,0.957
org.eclipse.jetty.server.ServerConnector,384,0.957
org.eclipse.jetty.server.ServerConnector,385,0.957
org.eclipse.jetty.server.ServerConnector,386,0.957
org.eclipse.jetty.server.ServerConnector,387,0.957
org.eclipse.jetty.server.ServerConnector,388,0.957
org.eclipse.jetty.server.ServerConnector,394,0.957
org.eclipse.jetty.server.ServerConnector,395,0.957
org.eclipse.jetty.server.ServerConnector,398,0.957
org.eclipse.jetty.server.ServerConnector,403,0.957
org.eclipse.jetty.server.ServerConnector,404,0.957
org.eclipse.jetty.server.ServerConnector,426,0.957
org.eclipse.jetty.io.IdleTimeout,66,0.957
org.eclipse.jetty.io.IdleTimeout,76,0.957
org.eclipse.jetty.io.IdleTimeout,81,0.957
org.eclipse.jetty.io.IdleTimeout,82,0.957
org.eclipse.jetty.io.IdleTimeout,85,0.957
org.eclipse.jetty.io.IdleTimeout,96,0.957
org.eclipse.jetty.io.IdleTimeout,98,0.957
org.eclipse.jetty.io.IdleTimeout,110,0.957
org.eclipse.jetty.io.IdleTimeout,111,0.957
org.eclipse.jetty.io.IdleTimeout,112,0.957
org.eclipse.jetty.io.IdleTimeout,113,0.957
org.eclipse.jetty.io.IdleTimeout,114,0.957
org.eclipse.jetty.io.IdleTimeout,116,0.957
org.eclipse.jetty.io.IdleTimeout,120,0.957
org.eclipse.jetty.io.IdleTimeout,121,0.957
org.eclipse.jetty.io.IdleTimeout,125,0.957
org.eclipse.jetty.io.IdleTimeout,126,0.957
org.eclipse.jetty.io.IdleTimeout,127,0.957
org.eclipse.jetty.io.IdleTimeout,143,0.957
org.eclipse.jetty.io.IdleTimeout,145,0.957
org.eclipse.jetty.io.IdleTimeout,146,0.957
org.eclipse.jetty.io.IdleTimeout,147,0.957
org.eclipse.jetty.io.IdleTimeout,148,0.957
org.eclipse.jetty.io.IdleTimeout,150,0.957
org.eclipse.jetty.io.IdleTimeout,153,0.957
org.eclipse.jetty.io.IdleTimeout,155,0.957
org.eclipse.jetty.io.IdleTimeout,170,0.957
org.eclipse.jetty.io.IdleTimeout,37,0.957
org.eclipse.jetty.util.log.JettyAwareLogger,215,0.957
org.eclipse.jetty.util.log.JettyAwareLogger,216,0.957
org.eclipse.jetty.util.log.JettyAwareLogger,607,0.957
org.eclipse.jetty.server.AbstractConnector,508,0.957
org.jsoup.Connection,46,0.957
org.jsoup.helper.HttpConnection,537,0.917
org.jsoup.helper.HttpConnection,486,0.917
org.jsoup.helper.HttpConnection,577,0.917
org.jsoup.helper.HttpConnection,647,0.917
org.eclipse.jetty.server.AbstractConnector,206,0.917
org.eclipse.jetty.server.AbstractConnector,580,0.917
org.eclipse.jetty.io.SelectorManager,168,0.917
org.eclipse.jetty.server.ServerConnector,374,0.917
org.eclipse.jetty.server.ServerConnector,375,0.917
org.eclipse.jetty.server.ServerConnector,377,0.917
org.eclipse.jetty.util.component.AbstractLifeCycle,111,0.917
org.eclipse.jetty.server.AbstractConnector,500,0.917
org.eclipse.jetty.io.SelectorManager,550,0.917
org.eclipse.jetty.io.SelectorManager,571,0.917
org.eclipse.jetty.io.SelectorManager,574,0.917
org.eclipse.jetty.io.SelectorManager,579,0.917
org.eclipse.jetty.io.SelectorManager,582,0.917
org.eclipse.jetty.io.SelectorManager,583,0.917
org.eclipse.jetty.io.SelectorManager,584,0.917
org.eclipse.jetty.io.SelectorManager,597,0.917
org.eclipse.jetty.io.SelectorManager,599,0.917
org.eclipse.jetty.io.SelectorManager,601,0.917
org.eclipse.jetty.util.ConcurrentArrayQueue,531,0.917
org.eclipse.jetty.util.ConcurrentArrayQueue,532,0.917
org.eclipse.jetty.util.ConcurrentArrayQueue,533,0.917
org.eclipse.jetty.util.ConcurrentArrayQueue,534,0.917
org.eclipse.jetty.util.ConcurrentArrayQueue,539,0.917
org.eclipse.jetty.util.ConcurrentArrayQueue,540,0.917
org.eclipse.jetty.util.ConcurrentArrayQueue,541,0.917
org.eclipse.jetty.util.ConcurrentArrayQueue,542,0.917
org.eclipse.jetty.util.ConcurrentArrayQueue,562,0.917
org.jsoup.helper.HttpConnection,706,0.917
org.jsoup.helper.HttpConnection,710,0.917
org.jsoup.helper.HttpConnection,711,0.917
org.jsoup.helper.HttpConnection,712,0.917
org.eclipse.jetty.io.SelectorManager,479,0.917
org.eclipse.jetty.io.SelectorManager,480,0.917
org.eclipse.jetty.io.SelectorManager,485,0.917
org.eclipse.jetty.io.SelectorManager,489,0.917
org.eclipse.jetty.io.SelectorManager,491,0.917
org.eclipse.jetty.io.SelectorManager,492,0.917
org.eclipse.jetty.io.SelectorManager,512,0.917
org.eclipse.jetty.io.SelectorManager,518,0.917
org.eclipse.jetty.io.SelectorManager,525,0.917
org.eclipse.jetty.io.SelectorManager,527,0.917
org.eclipse.jetty.io.SelectorManager,532,0.917
org.eclipse.jetty.io.SelectorManager,533,0.917
org.eclipse.jetty.io.SelectorManager,602,0.917
org.eclipse.jetty.io.SelectorManager,605,0.917
org.eclipse.jetty.io.SelectorManager,607,0.917
org.eclipse.jetty.io.SelectorManager,608,0.917
org.eclipse.jetty.io.SelectorManager,623,0.917
org.eclipse.jetty.io.SelectorManager,631,0.917
org.eclipse.jetty.io.SelectorManager,632,0.917
org.eclipse.jetty.io.SelectorManager,723,0.917
org.eclipse.jetty.io.SelectorManager,724,0.917
org.eclipse.jetty.io.SelectorManager,729,0.917
org.eclipse.jetty.io.SelectorManager,730,0.917
org.eclipse.jetty.io.SelectorManager,734,0.917
org.eclipse.jetty.io.SelectorManager,735,0.917
org.eclipse.jetty.io.SelectorManager,407,0.917
org.eclipse.jetty.io.SelectorManager,407,0.917
org.jsoup.helper.HttpConnection,299,0.917
org.eclipse.jetty.util.ConcurrentArrayQueue,87,0.917
org.eclipse.jetty.util.ConcurrentArrayQueue,93,0.917
org.eclipse.jetty.util.ConcurrentArrayQueue,95,0.917
org.eclipse.jetty.util.ConcurrentArrayQueue,96,0.917
org.eclipse.jetty.util.ConcurrentArrayQueue,97,0.917
org.eclipse.jetty.util.ConcurrentArrayQueue,100,0.917
org.eclipse.jetty.util.ConcurrentArrayQueue,126,0.917
org.eclipse.jetty.util.ConcurrentArrayQueue,128,0.917
org.eclipse.jetty.util.ConcurrentArrayQueue,131,0.917
org.eclipse.jetty.util.ConcurrentArrayQueue,147,0.917
org.eclipse.jetty.util.ConcurrentArrayQueue,149,0.917
org.eclipse.jetty.util.ConcurrentArrayQueue,155,0.917
org.eclipse.jetty.util.ConcurrentArrayQueue,162,0.917
org.eclipse.jetty.util.ConcurrentArrayQueue,212,0.917
org.eclipse.jetty.util.ConcurrentArrayQueue,215,0.917
org.jsoup.helper.HttpConnection,533,0.881
org.jsoup.helper.HttpConnection,537,0.881
org.jsoup.helper.HttpConnection,349,0.881
org.jsoup.helper.HttpConnection,638,0.881
org.apache.log4j.Hierarchy,356,0.881
org.eclipse.jetty.server.AbstractConnector,333,0.881
org.slf4j.impl.Log4jLoggerAdapter,200,0.881
org.slf4j.impl.Log4jLoggerAdapter,580,0.881
org.slf4j.impl.Log4jLoggerAdapter,581,0.881
org.slf4j.impl.Log4jLoggerAdapter,582,0.881
org.slf4j.impl.Log4jLoggerAdapter,586,0.881
org.slf4j.impl.Log4jLoggerAdapter,605,0.881
org.eclipse.jetty.util.ConcurrentArrayQueue,526,0.881
org.eclipse.jetty.util.ConcurrentArrayQueue,557,0.881
org.apache.log4j.Category,442,0.881
org.apache.log4j.Category,443,0.881
org.apache.log4j.Category,444,0.881
org.apache.log4j.Category,734,0.881
org.apache.log4j.Category,736,0.881
org.apache.log4j.Category,852,0.881
org.apache.log4j.Category,855,0.881
org.apache.log4j.Category,858,0.881
org.eclipse.jetty.server.ServerConnector,248,0.881
org.eclipse.jetty.server.ServerConnector,249,0.881
org.apache.log4j.Priority,123,0.881
org.eclipse.jetty.util.log.Slf4jLog,110,0.881
org.eclipse.jetty.util.component.AbstractLifeCycle,103,0.881
org.eclipse.jetty.util.component.AbstractLifeCycle,105,0.881
org.eclipse.jetty.util.ConcurrentArrayQueue,77,0.881
org.eclipse.jetty.util.ConcurrentArrayQueue,82,0.881
org.eclipse.jetty.util.ConcurrentArrayQueue,173,0.881
org.eclipse.jetty.util.ConcurrentArrayQueue,174,0.881
org.eclipse.jetty.util.ConcurrentArrayQueue,175,0.881
org.eclipse.jetty.util.ConcurrentArrayQueue,176,0.881
org.eclipse.jetty.util.ConcurrentArrayQueue,179,0.881
org.eclipse.jetty.util.ConcurrentArrayQueue,201,0.881
org.eclipse.jetty.util.ConcurrentArrayQueue,202,0.881
org.eclipse.jetty.util.ConcurrentArrayQueue,209,0.881
org.eclipse.jetty.util.ConcurrentArrayQueue,210,0.881
org.eclipse.jetty.util.ConcurrentArrayQueue,232,0.881
org.eclipse.jetty.util.ConcurrentArrayQueue,234,0.881
org.eclipse.jetty.util.ConcurrentArrayQueue,240,0.881
org.eclipse.jetty.util.ConcurrentArrayQueue,247,0.881
org.eclipse.jetty.util.log.JettyAwareLogger,170,0.881
org.eclipse.jetty.util.log.JettyAwareLogger,604,0.881
org.eclipse.jetty.util.log.JettyAwareLogger,623,0.881
org.eclipse.jetty.server.AbstractConnector,496,0.881
org.eclipse.jetty.io.SelectorManager,517,0.881
org.eclipse.jetty.io.SelectorManager,519,0.881
org.eclipse.jetty.io.SelectorManager,549,0.881
org.eclipse.jetty.server.AbstractNetworkConnector,114,0.881
org.jsoup.helper.HttpConnection,537,0.82
org.jsoup.helper.HttpConnection,339,0.82
org.jsoup.helper.HttpConnection,353,0.82
org.jsoup.helper.HttpConnection,354,0.82
org.jsoup.helper.HttpConnection,355,0.82
org.jsoup.helper.HttpConnection,723,0.816
org.jsoup.Jsoup,73,0.801
org.jsoup.helper.HttpConnection,668,0.764
org.jsoup.helper.HttpConnection,732,0.764
org.jsoup.helper.HttpConnection,907,0.764
org.jsoup.helper.HttpConnection,1073,0.764
org.jsoup.helper.HttpConnection,1074,0.764
org.jsoup.helper.HttpConnection,1076,0.764
org.jsoup.helper.HttpConnection,1121,0.764
org.jsoup.helper.HttpConnection,1122,0.764
org.jsoup.helper.HttpConnection,1103,0.707
org.jsoup.helper.HttpConnection,293,0.707
org.jsoup.helper.HttpConnection,294,0.707
org.jsoup.helper.HttpConnection,506,0.696
org.jsoup.helper.HttpConnection,440,0.667
org.jsoup.helper.HttpConnection,441,0.667
org.jsoup.helper.HttpConnection,442,0.667
org.jsoup.helper.HttpConnection,443,0.667
org.jsoup.helper.HttpConnection,1229,0.655
org.jsoup.helper.HttpConnection,724,0.645
org.jsoup.helper.HttpConnection,1058,0.645
org.jsoup.helper.HttpConnection,1059,0.645
org.jsoup.helper.HttpConnection,1069,0.645
org.jsoup.helper.HttpConnection,466,0.641
org.jsoup.helper.HttpConnection,467,0.641
org.jsoup.helper.HttpConnection,468,0.641
org.jsoup.helper.HttpConnection,470,0.641
org.jsoup.helper.HttpConnection,501,0.641
org.jsoup.helper.HttpConnection,502,0.641
org.jsoup.helper.HttpConnection,503,0.641
org.jsoup.helper.HttpConnection,505,0.641
org.jsoup.helper.HttpConnection,343,0.611
org.jsoup.helper.HttpConnection,344,0.611
org.jsoup.helper.HttpConnection,345,0.611
org.jsoup.helper.HttpConnection,537,0.59
org.jsoup.helper.HttpConnection,537,0.589
org.jsoup.helper.HttpConnection,150,0.589
org.jsoup.helper.HttpConnection,151,0.589
org.jsoup.helper.HttpConnection,152,0.589
org.jsoup.helper.HttpConnection,495,0.58
org.jsoup.helper.HttpConnection,717,0.577
org.jsoup.helper.HttpConnection,1105,0.577
org.jsoup.helper.HttpConnection,256,0.577
org.jsoup.helper.HttpConnection,257,0.577
org.jsoup.helper.HttpConnection,75,0.577
org.jsoup.helper.HttpConnection,92,0.577
org.jsoup.helper.HttpConnection,135,0.577
org.jsoup.helper.HttpConnection,136,0.577
org.jsoup.helper.HttpConnection,1215,0.577
org.jsoup.helper.HttpConnection,632,0.577
org.jsoup.helper.HttpConnection,633,0.577
org.jsoup.helper.HttpConnection,634,0.577
org.jsoup.helper.HttpConnection,537,0.577
org.jsoup.helper.HttpConnection,73,0.566
org.jsoup.helper.HttpConnection,74,0.566
org.jsoup.helper.HttpConnection,91,0.566
org.jsoup.helper.HttpConnection,101,0.566
org.jsoup.helper.HttpConnection,102,0.566
org.jsoup.helper.HttpConnection,103,0.566
org.jsoup.helper.HttpConnection,104,0.566
org.jsoup.helper.HttpConnection,130,0.566
org.jsoup.helper.HttpConnection,132,0.566
org.jsoup.helper.HttpConnection,371,0.561
org.jsoup.helper.HttpConnection,372,0.561
org.jsoup.helper.HttpConnection,374,0.561
org.jsoup.helper.HttpConnection,375,0.561
org.jsoup.helper.HttpConnection,376,0.561
org.jsoup.helper.HttpConnection,377,0.561
org.jsoup.helper.HttpConnection,379,0.561
org.jsoup.helper.HttpConnection,381,0.561
org.jsoup.helper.HttpConnection,386,0.561
org.jsoup.helper.HttpConnection,387,0.561
org.jsoup.helper.HttpConnection,392,0.561
org.jsoup.helper.HttpConnection,393,0.561
org.jsoup.helper.HttpConnection,395,0.561
org.jsoup.helper.HttpConnection,403,0.561
org.jsoup.helper.HttpConnection,405,0.561
org.jsoup.helper.HttpConnection,411,0.561
org.jsoup.helper.HttpConnection,412,0.561
org.jsoup.helper.HttpConnection,413,0.561
org.jsoup.helper.HttpConnection,414,0.561
org.jsoup.helper.HttpConnection,436,0.561
org.jsoup.helper.HttpConnection,490,0.561
org.jsoup.helper.HttpConnection,492,0.561
org.jsoup.helper.HttpConnection,493,0.561
org.jsoup.helper.HttpConnection,497,0.561
org.jsoup.helper.HttpConnection,1205,0.548
org.jsoup.helper.HttpConnection,447,0.546
org.jsoup.helper.HttpConnection,448,0.546
org.jsoup.helper.HttpConnection,251,0.516
org.jsoup.helper.HttpConnection,252,0.516
org.jsoup.helper.HttpConnection,642,0.516
org.jsoup.helper.HttpConnection,643,0.516
org.jsoup.helper.HttpConnection,287,0.516
org.jsoup.helper.HttpConnection,288,0.516
org.jsoup.helper.HttpConnection,469,0.51
org.jsoup.helper.HttpConnection,504,0.51
org.jsoup.helper.HttpConnection,722,0.5
org.jsoup.helper.HttpConnection,1140,0.5
org.jsoup.helper.HttpConnection,1141,0.5
org.jsoup.helper.HttpConnection,1142,0.5
org.jsoup.helper.HttpConnection,1144,0.5
org.jsoup.helper.HttpConnection,1150,0.5
org.jsoup.helper.HttpConnection,1154,0.5
org.jsoup.helper.HttpConnection,1155,0.5
org.jsoup.helper.HttpConnection,1156,0.5
org.jsoup.helper.HttpConnection,1160,0.5
org.jsoup.helper.HttpConnection,1164,0.5
org.jsoup.helper.HttpConnection,1165,0.5
org.jsoup.helper.HttpConnection,1166,0.5
org.jsoup.helper.HttpConnection,1167,0.5
org.jsoup.helper.HttpConnection,1063,0.5
org.jsoup.helper.HttpConnection,1172,0.5
org.jsoup.helper.HttpConnection,1173,0.5
org.jsoup.helper.HttpConnection,1174,0.5
org.jsoup.helper.HttpConnection,1179,0.5
org.jsoup.helper.HttpConnection,56,0.5
org.jsoup.helper.HttpConnection,1199,0.463
org.jsoup.helper.HttpConnection,1200,0.463
org.jsoup.helper.HttpConnection,1201,0.463
org.jsoup.helper.HttpConnection,1209,0.463
org.jsoup.helper.HttpConnection,1210,0.463
org.jsoup.helper.HttpConnection,1211,0.463
org.jsoup.helper.HttpConnection,223,0.433
org.jsoup.helper.HttpConnection,224,0.433
org.jsoup.helper.HttpConnection,225,0.433
org.jsoup.helper.HttpConnection,226,0.433
org.jsoup.helper.HttpConnection,227,0.433
org.jsoup.helper.HttpConnection,228,0.433
org.jsoup.helper.HttpConnection,230,0.433
org.jsoup.helper.HttpConnection,1157,0.408
org.jsoup.helper.HttpConnection,1159,0.408
org.jsoup.helper.HttpConnection,909,0.408
org.jsoup.helper.HttpConnection,1067,0.408
org.jsoup.helper.HttpConnection,1109,0.408
org.jsoup.helper.HttpConnection,1110,0.408
org.jsoup.helper.HttpConnection,1111,0.408
org.jsoup.helper.HttpConnection,1112,0.408
org.jsoup.helper.HttpConnection,1114,0.408
org.jsoup.helper.HttpConnection,1116,0.408
org.jsoup.helper.HttpConnection,1117,0.408
org.jsoup.helper.HttpConnection,1118,0.408
org.jsoup.helper.HttpConnection,1119,0.408
org.jsoup.helper.HttpConnection,1125,0.408
org.jsoup.helper.HttpConnection,1126,0.408
org.jsoup.helper.HttpConnection,1127,0.408
org.jsoup.helper.HttpConnection,1128,0.408
org.jsoup.helper.HttpConnection,1131,0.408
org.jsoup.helper.HttpConnection,1132,0.408
org.jsoup.helper.HttpConnection,1134,0.408
org.jsoup.helper.HttpConnection,1135,0.408
org.jsoup.helper.HttpConnection,1178,0.408
org.jsoup.helper.HttpConnection,197,0.408
org.jsoup.helper.HttpConnection,198,0.408
org.jsoup.helper.HttpConnection,1189,0.4
org.jsoup.parser.Parser,205,0.394
org.jsoup.helper.HttpConnection,221,0.387
org.jsoup.helper.HttpConnection,222,0.387
org.jsoup.helper.HttpConnection,269,0.333
org.jsoup.helper.HttpConnection,270,0.333
org.jsoup.helper.HttpConnection,515,0.289
org.jsoup.helper.HttpConnection,516,0.289
org.jsoup.helper.HttpConnection,517,0.289
org.jsoup.helper.HttpConnection,518,0.289
org.eclipse.jetty.util.StringUtil,328,0.289
org.eclipse.jetty.util.StringUtil,330,0.289
org.eclipse.jetty.util.StringUtil,331,0.289
org.eclipse.jetty.util.StringUtil,333,0.289
org.eclipse.jetty.util.thread.ScheduledExecutorScheduler,41,0.289
org.eclipse.jetty.util.thread.ScheduledExecutorScheduler,41,0.289
org.eclipse.jetty.util.thread.ScheduledExecutorScheduler,41,0.289
org.eclipse.jetty.util.thread.ScheduledExecutorScheduler,41,0.289
org.eclipse.jetty.util.thread.ScheduledExecutorScheduler,74,0.289
org.eclipse.jetty.util.thread.ScheduledExecutorScheduler,75,0.289
org.eclipse.jetty.util.thread.ScheduledExecutorScheduler,76,0.289
org.eclipse.jetty.util.thread.ScheduledExecutorScheduler,77,0.289
org.eclipse.jetty.http.DateGenerator,62,0.289
org.eclipse.jetty.http.DateGenerator,70,0.289
org.eclipse.jetty.http.DateGenerator,71,0.289
org.eclipse.jetty.http.DateGenerator,78,0.289
org.eclipse.jetty.http.DateGenerator,79,0.289
org.eclipse.jetty.http.DateGenerator,80,0.289
org.eclipse.jetty.http.DateGenerator,91,0.289
org.eclipse.jetty.http.DateGenerator,92,0.289
org.eclipse.jetty.http.DateGenerator,94,0.289
org.eclipse.jetty.http.DateGenerator,95,0.289
org.eclipse.jetty.http.DateGenerator,96,0.289
org.eclipse.jetty.http.DateGenerator,97,0.289
org.eclipse.jetty.http.DateGenerator,98,0.289
org.eclipse.jetty.http.DateGenerator,99,0.289
org.eclipse.jetty.http.DateGenerator,101,0.289
org.eclipse.jetty.http.DateGenerator,102,0.289
org.eclipse.jetty.http.DateGenerator,103,0.289
org.eclipse.jetty.http.DateGenerator,105,0.289
org.eclipse.jetty.http.DateGenerator,106,0.289
org.eclipse.jetty.http.DateGenerator,107,0.289
org.eclipse.jetty.http.DateGenerator,108,0.289
org.eclipse.jetty.http.DateGenerator,110,0.289
org.eclipse.jetty.http.DateGenerator,111,0.289
org.eclipse.jetty.http.DateGenerator,112,0.289
org.eclipse.jetty.http.DateGenerator,113,0.289
org.eclipse.jetty.http.DateGenerator,114,0.289
org.eclipse.jetty.http.DateGenerator,116,0.289
org.eclipse.jetty.http.DateGenerator,117,0.289
org.eclipse.jetty.http.DateGenerator,118,0.289
org.eclipse.jetty.http.DateGenerator,119,0.289
org.eclipse.jetty.http.DateGenerator,120,0.289
org.eclipse.jetty.http.DateGenerator,121,0.289
org.eclipse.jetty.http.DateGenerator,122,0.289
org.eclipse.jetty.http.DateGenerator,123,0.289
org.eclipse.jetty.http.DateGenerator,131,0.289
org.eclipse.jetty.http.DateGenerator,133,0.289
org.eclipse.jetty.http.DateGenerator,134,0.289
org.eclipse.jetty.http.DateGenerator,135,0.289
org.eclipse.jetty.http.DateGenerator,136,0.289
org.eclipse.jetty.http.DateGenerator,137,0.289
org.eclipse.jetty.http.DateGenerator,139,0.289
org.eclipse.jetty.http.DateGenerator,140,0.289
org.eclipse.jetty.http.DateGenerator,141,0.289
org.eclipse.jetty.http.DateGenerator,142,0.289
org.eclipse.jetty.http.DateGenerator,143,0.289
org.eclipse.jetty.http.DateGenerator,145,0.289
org.eclipse.jetty.http.DateGenerator,146,0.289
org.eclipse.jetty.http.DateGenerator,147,0.289
org.eclipse.jetty.http.DateGenerator,148,0.289
org.eclipse.jetty.http.DateGenerator,150,0.289
org.eclipse.jetty.http.DateGenerator,151,0.289
org.eclipse.jetty.http.DateGenerator,152,0.289
org.eclipse.jetty.http.DateGenerator,153,0.289
org.eclipse.jetty.http.DateGenerator,154,0.289
org.eclipse.jetty.http.DateGenerator,156,0.289
org.eclipse.jetty.http.DateGenerator,157,0.289
org.eclipse.jetty.http.DateGenerator,158,0.289
org.eclipse.jetty.http.DateGenerator,159,0.289
org.eclipse.jetty.http.DateGenerator,160,0.289
org.eclipse.jetty.http.DateGenerator,161,0.289
org.eclipse.jetty.http.DateGenerator,162,0.289
org.eclipse.jetty.http.DateGenerator,163,0.289
org.eclipse.jetty.io.WriteFlusher,95,0.289
org.eclipse.jetty.http.DateGenerator,50,0.289
org.eclipse.jetty.http.DateGenerator,46,0.289
org.jsoup.Jsoup,181,0.289
org.jsoup.Jsoup,182,0.289
org.jsoup.Jsoup,183,0.289
org.jsoup.helper.HttpConnection,1151,0.289
org.jsoup.helper.HttpConnection,1152,0.289
org.jsoup.helper.DataUtil,85,0.289
org.jsoup.helper.DataUtil,87,0.289
org.jsoup.helper.DataUtil,88,0.289
org.jsoup.helper.DataUtil,90,0.289
org.jsoup.helper.HttpConnection,1064,0.289
org.jsoup.helper.HttpConnection,1065,0.289
org.jsoup.helper.HttpConnection,1078,0.289
org.jsoup.helper.HttpConnection,1079,0.289
org.jsoup.helper.HttpConnection,1080,0.289
org.jsoup.helper.HttpConnection,1081,0.289
org.jsoup.helper.HttpConnection,1082,0.289
org.jsoup.helper.HttpConnection,1083,0.289
org.jsoup.helper.HttpConnection,1084,0.289
org.jsoup.helper.HttpConnection,1085,0.289
org.jsoup.helper.HttpConnection,1086,0.289
org.jsoup.helper.HttpConnection,1087,0.289
org.jsoup.helper.HttpConnection,1088,0.289
org.jsoup.helper.HttpConnection,1089,0.289
org.jsoup.helper.HttpConnection,1090,0.289
org.jsoup.helper.HttpConnection,1091,0.289
org.jsoup.helper.HttpConnection,1092,0.289
org.jsoup.helper.HttpConnection,1093,0.289
org.jsoup.helper.HttpConnection,1098,0.289
org.jsoup.helper.HttpConnection,1099,0.289
org.jsoup.helper.HttpConnection,1100,0.289
org.jsoup.helper.HttpConnection,1101,0.289
org.jsoup.helper.HttpConnection,1102,0.289
