com.google.javascript.jscomp.CheckMissingReturn,72,0.218
com.google.javascript.jscomp.CheckMissingReturn,73,0.218
com.google.javascript.jscomp.ControlFlowAnalysis,647,0.218
com.google.javascript.jscomp.ControlFlowAnalysis,648,0.218
com.google.javascript.jscomp.ControlFlowAnalysis,653,0.218
com.google.javascript.jscomp.ControlFlowAnalysis,664,0.218
com.google.javascript.rhino.jstype.UnknownType,90,0.218
com.google.javascript.jscomp.CheckPathsBetweenNodes,143,0.204
com.google.javascript.jscomp.CheckMissingReturn,110,0.204
com.google.javascript.jscomp.ControlFlowAnalysis,837,0.195
com.google.javascript.jscomp.ControlFlowAnalysis,838,0.195
com.google.javascript.jscomp.ControlFlowAnalysis,840,0.195
com.google.javascript.jscomp.CheckMissingReturn,50,0.192
com.google.javascript.jscomp.CheckMissingReturn,45,0.192
com.google.javascript.jscomp.CheckMissingReturn,61,0.192
com.google.javascript.jscomp.CheckMissingReturn,62,0.192
com.google.javascript.jscomp.CheckMissingReturn,64,0.192
com.google.javascript.jscomp.CheckMissingReturn,78,0.192
com.google.javascript.jscomp.CheckMissingReturn,57,0.192
com.google.javascript.jscomp.CheckMissingReturn,102,0.192
com.google.javascript.jscomp.CheckMissingReturn,109,0.192
com.google.javascript.jscomp.CheckMissingReturn,114,0.192
com.google.javascript.jscomp.CheckMissingReturn,125,0.192
com.google.javascript.jscomp.ControlFlowAnalysis,646,0.192
com.google.javascript.jscomp.ControlFlowAnalysis,655,0.192
com.google.javascript.jscomp.ControlFlowAnalysis,555,0.192
com.google.javascript.jscomp.ControlFlowAnalysis,515,0.187
com.google.javascript.jscomp.CheckMissingReturn,98,0.183
com.google.javascript.jscomp.CheckMissingReturn,123,0.183
com.google.javascript.jscomp.CheckMissingReturn,124,0.183
com.google.javascript.jscomp.CheckMissingReturn,168,0.183
com.google.javascript.jscomp.ControlFlowAnalysis,904,0.183
com.google.javascript.rhino.head.TokenStream,264,0.181
com.google.javascript.jscomp.ControlFlowAnalysis,168,0.178
com.google.javascript.jscomp.ControlFlowAnalysis,169,0.178
com.google.javascript.jscomp.ControlFlowAnalysis,170,0.178
com.google.javascript.jscomp.ControlFlowAnalysis,175,0.178
com.google.javascript.jscomp.CheckPathsBetweenNodes,192,0.174
com.google.javascript.jscomp.ControlFlowAnalysis,898,0.174
com.google.javascript.jscomp.ControlFlowAnalysis,899,0.174
com.google.javascript.jscomp.ControlFlowAnalysis,900,0.174
com.google.javascript.jscomp.CheckPathsBetweenNodes,191,0.167
com.google.javascript.jscomp.parsing.IRFactory,987,0.16
com.google.javascript.jscomp.parsing.IRFactory,989,0.16
com.google.javascript.jscomp.parsing.IRFactory,990,0.16
com.google.javascript.jscomp.parsing.IRFactory,992,0.16
com.google.javascript.jscomp.parsing.IRFactory,1002,0.16
com.google.javascript.jscomp.parsing.IRFactory,1004,0.16
com.google.javascript.jscomp.parsing.IRFactory,1005,0.16
com.google.javascript.jscomp.parsing.IRFactory,1012,0.16
com.google.javascript.jscomp.parsing.IRFactory,1017,0.16
com.google.javascript.jscomp.parsing.IRFactory,390,0.16
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,266,0.16
com.google.javascript.rhino.head.Parser,1003,0.16
com.google.javascript.rhino.head.Parser,1395,0.16
com.google.javascript.rhino.head.Parser,1396,0.16
com.google.javascript.rhino.head.Parser,1399,0.16
com.google.javascript.rhino.head.Parser,1401,0.16
com.google.javascript.rhino.head.Parser,1402,0.16
com.google.javascript.rhino.head.Parser,1405,0.16
com.google.javascript.rhino.head.Parser,1406,0.16
com.google.javascript.rhino.head.Parser,1408,0.16
com.google.javascript.rhino.head.Parser,1410,0.16
com.google.javascript.rhino.head.Parser,1411,0.16
com.google.javascript.rhino.head.Parser,1412,0.16
com.google.javascript.rhino.head.Parser,1468,0.16
com.google.javascript.rhino.head.Parser,1469,0.16
com.google.javascript.rhino.head.Parser,1475,0.16
com.google.javascript.rhino.head.Parser,1476,0.16
com.google.javascript.rhino.head.Parser,1477,0.16
com.google.javascript.rhino.head.Parser,1478,0.16
com.google.javascript.rhino.head.Parser,1479,0.16
com.google.javascript.rhino.head.Parser,1482,0.16
com.google.javascript.rhino.head.Parser,1484,0.16
com.google.javascript.rhino.head.Parser,1488,0.16
com.google.javascript.rhino.head.ast.TryStatement,85,0.16
com.google.javascript.rhino.head.ast.TryStatement,93,0.16
com.google.javascript.rhino.head.ast.TryStatement,94,0.16
com.google.javascript.rhino.head.ast.TryStatement,95,0.16
com.google.javascript.rhino.head.ast.TryStatement,96,0.16
com.google.javascript.rhino.head.ast.TryStatement,103,0.16
com.google.javascript.rhino.head.ast.TryStatement,112,0.16
com.google.javascript.rhino.head.ast.TryStatement,121,0.16
com.google.javascript.rhino.head.ast.TryStatement,141,0.16
com.google.javascript.rhino.head.ast.TryStatement,149,0.16
com.google.javascript.rhino.head.ast.TryStatement,150,0.16
com.google.javascript.rhino.head.ast.TryStatement,152,0.16
com.google.javascript.jscomp.CheckPathsBetweenNodes,170,0.16
com.google.javascript.jscomp.CheckPathsBetweenNodes,189,0.16
com.google.javascript.jscomp.CheckPathsBetweenNodes,148,0.16
com.google.javascript.jscomp.CheckPathsBetweenNodes,167,0.154
com.google.javascript.jscomp.Compiler,1501,0.154
com.google.javascript.jscomp.Compiler,1502,0.154
com.google.javascript.jscomp.Compiler,1503,0.154
com.google.javascript.jscomp.Compiler,1533,0.154
com.google.javascript.jscomp.Compiler,1534,0.154
com.google.javascript.jscomp.CheckPathsBetweenNodes,111,0.149
com.google.javascript.jscomp.CheckPathsBetweenNodes,112,0.149
com.google.javascript.jscomp.CheckPathsBetweenNodes,113,0.149
com.google.javascript.jscomp.CheckPathsBetweenNodes,114,0.149
com.google.javascript.jscomp.CheckPathsBetweenNodes,165,0.149
com.google.javascript.jscomp.CheckPathsBetweenNodes,169,0.149
com.google.javascript.jscomp.CheckPathsBetweenNodes,172,0.149
com.google.javascript.jscomp.CheckPathsBetweenNodes,175,0.149
com.google.javascript.jscomp.CheckPathsBetweenNodes,178,0.149
com.google.javascript.jscomp.CheckPathsBetweenNodes,180,0.149
com.google.javascript.jscomp.CheckPathsBetweenNodes,183,0.149
com.google.javascript.jscomp.CheckPathsBetweenNodes,187,0.149
com.google.javascript.jscomp.CheckPathsBetweenNodes,188,0.149
com.google.javascript.jscomp.JoinOp,45,0.12
com.google.javascript.jscomp.JoinOp,46,0.12
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter,230,0.12
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter,186,0.12
com.google.javascript.jscomp.graph.LinkedDirectedGraph,316,0.118
com.google.javascript.jscomp.graph.LinkedDirectedGraph,317,0.118
com.google.javascript.jscomp.CheckPathsBetweenNodes,142,0.118
com.google.javascript.jscomp.CheckPathsBetweenNodes,145,0.118
com.google.javascript.jscomp.CheckPathsBetweenNodes,146,0.118
com.google.javascript.jscomp.CheckPathsBetweenNodes,147,0.118
com.google.javascript.jscomp.CheckPathsBetweenNodes,151,0.118
com.google.javascript.jscomp.CheckPathsBetweenNodes,156,0.118
com.google.javascript.jscomp.graph.LinkedDirectedGraph,573,0.118
com.google.javascript.jscomp.graph.LinkedDirectedGraph,578,0.118
com.google.javascript.jscomp.graph.LinkedDirectedGraph,579,0.118
com.google.javascript.jscomp.graph.LinkedDirectedGraph,313,0.115
com.google.javascript.jscomp.graph.LinkedDirectedGraph,314,0.115
com.google.javascript.jscomp.graph.LinkedDirectedGraph,315,0.115
com.google.javascript.jscomp.graph.LinkedDirectedGraph,318,0.115
com.google.javascript.jscomp.graph.LinkedDirectedGraph,319,0.115
com.google.javascript.jscomp.CheckPathsBetweenNodes,129,0.115
com.google.javascript.jscomp.CheckPathsBetweenNodes,130,0.115
com.google.javascript.jscomp.CheckPathsBetweenNodes,131,0.115
com.google.javascript.jscomp.CheckPathsBetweenNodes,132,0.115
com.google.javascript.jscomp.CheckPathsBetweenNodes,135,0.115
com.google.javascript.jscomp.CheckPathsBetweenNodes,136,0.115
com.google.javascript.jscomp.CheckPathsBetweenNodes,137,0.115
com.google.javascript.jscomp.CheckPathsBetweenNodes,140,0.115
com.google.javascript.jscomp.CheckPathsBetweenNodes,141,0.115
com.google.javascript.jscomp.CheckPathsBetweenNodes,152,0.115
com.google.javascript.jscomp.CheckPathsBetweenNodes,153,0.115
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,235,0.115
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,236,0.115
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,110,0.115
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,107,0.115
com.google.javascript.jscomp.JoinOp,67,0.113
com.google.javascript.jscomp.JoinOp,68,0.113
com.google.javascript.jscomp.JoinOp,73,0.113
com.google.javascript.jscomp.graph.Graph,246,0.111
com.google.javascript.jscomp.graph.Graph,247,0.111
com.google.javascript.jscomp.graph.Graph,249,0.111
com.google.javascript.jscomp.graph.Graph,250,0.111
com.google.javascript.jscomp.graph.Graph,257,0.111
com.google.javascript.jscomp.graph.Graph,259,0.111
com.google.javascript.jscomp.graph.Graph,260,0.111
com.google.javascript.jscomp.graph.Graph,267,0.111
com.google.javascript.jscomp.graph.Graph,268,0.111
com.google.javascript.jscomp.graph.Graph,270,0.111
com.google.javascript.jscomp.graph.Graph,271,0.111
com.google.javascript.jscomp.graph.Graph,278,0.111
com.google.javascript.jscomp.graph.Graph,280,0.111
com.google.javascript.jscomp.graph.Graph,281,0.111
com.google.javascript.jscomp.graph.Graph,338,0.111
com.google.javascript.jscomp.graph.Graph,339,0.111
com.google.javascript.jscomp.graph.Graph,340,0.111
com.google.javascript.jscomp.graph.Graph,341,0.111
com.google.javascript.jscomp.graph.Graph,342,0.111
com.google.javascript.jscomp.graph.Graph,343,0.111
com.google.javascript.jscomp.graph.Graph,349,0.111
com.google.javascript.jscomp.graph.Graph,350,0.111
com.google.javascript.jscomp.graph.Graph,351,0.111
com.google.javascript.jscomp.graph.Graph,352,0.111
com.google.javascript.jscomp.graph.Graph,62,0.111
com.google.javascript.jscomp.graph.Graph,62,0.111
com.google.javascript.jscomp.TypeCheck,646,0.109
com.google.javascript.rhino.head.ast.AstNode,269,0.102
com.google.javascript.jscomp.CheckMissingReturn,161,0.102
com.google.javascript.jscomp.CheckMissingReturn,163,0.102
com.google.javascript.jscomp.CheckMissingReturn,167,0.102
com.google.javascript.jscomp.CheckMissingReturn,189,0.102
com.google.javascript.jscomp.CheckMissingReturn,191,0.102
com.google.javascript.jscomp.AstValidator,527,0.102
com.google.javascript.jscomp.AstValidator,528,0.102
com.google.javascript.jscomp.ControlFlowAnalysis,329,0.102
com.google.javascript.jscomp.ControlFlowAnalysis,330,0.102
com.google.javascript.jscomp.ControlFlowAnalysis,540,0.102
com.google.javascript.jscomp.ControlFlowAnalysis,541,0.102
com.google.javascript.jscomp.ControlFlowAnalysis,260,0.101
com.google.javascript.jscomp.NodeUtil,1683,0.099
com.google.javascript.rhino.head.ast.Jump,134,0.096
com.google.javascript.rhino.head.ast.Jump,135,0.096
com.google.javascript.rhino.head.ast.Jump,136,0.096
com.google.javascript.rhino.head.ast.Jump,137,0.096
com.google.javascript.rhino.head.ast.Jump,138,0.096
com.google.javascript.rhino.head.Parser,473,0.096
com.google.javascript.rhino.head.Parser,474,0.096
com.google.javascript.rhino.head.Parser,479,0.096
com.google.javascript.rhino.head.Parser,487,0.096
com.google.javascript.rhino.head.Parser,981,0.096
com.google.javascript.rhino.jstype.UnknownType,120,0.095
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter,630,0.092
com.google.javascript.rhino.head.ast.BreakStatement,89,0.091
com.google.javascript.jscomp.parsing.IRFactory,505,0.091
com.google.javascript.jscomp.parsing.IRFactory,507,0.091
com.google.javascript.jscomp.parsing.IRFactory,508,0.091
com.google.javascript.rhino.head.Parser,1540,0.091
com.google.javascript.rhino.head.Parser,1541,0.091
com.google.javascript.jscomp.NodeUtil,1680,0.088
com.google.javascript.jscomp.ControlFlowAnalysis,594,0.086
com.google.javascript.jscomp.ControlFlowAnalysis,599,0.086
com.google.javascript.jscomp.ControlFlowAnalysis,942,0.086
com.google.javascript.jscomp.ControlFlowAnalysis,338,0.085
com.google.javascript.jscomp.ControlFlowAnalysis,339,0.085
com.google.javascript.jscomp.ControlFlowAnalysis,552,0.085
com.google.javascript.jscomp.ControlFlowAnalysis,554,0.085
com.google.javascript.jscomp.ControlFlowAnalysis,558,0.085
com.google.javascript.jscomp.ControlFlowAnalysis,560,0.085
com.google.javascript.jscomp.ControlFlowAnalysis,570,0.085
com.google.javascript.jscomp.ControlFlowAnalysis,571,0.085
com.google.javascript.jscomp.ControlFlowAnalysis,573,0.085
com.google.javascript.jscomp.ControlFlowAnalysis,583,0.085
com.google.javascript.jscomp.ControlFlowAnalysis,592,0.085
com.google.javascript.rhino.head.TokenStream,203,0.085
com.google.javascript.rhino.head.TokenStream,769,0.083
com.google.javascript.rhino.jstype.NumberType,112,0.083
com.google.javascript.jscomp.parsing.IRFactory,1174,0.083
com.google.javascript.jscomp.TypeCheck,643,0.083
com.google.javascript.jscomp.TypeCheck,644,0.083
com.google.javascript.jscomp.TypeCheck,645,0.083
com.google.javascript.jscomp.TypeCheck,667,0.083
com.google.javascript.jscomp.TypeCheck,668,0.083
com.google.javascript.rhino.head.Parser,1522,0.083
com.google.javascript.jscomp.ControlFlowAnalysis,301,0.082
com.google.javascript.jscomp.ControlFlowAnalysis,302,0.082
com.google.javascript.jscomp.ControlFlowAnalysis,374,0.082
com.google.javascript.jscomp.ControlFlowAnalysis,378,0.082
com.google.javascript.jscomp.ControlFlowAnalysis,380,0.082
com.google.javascript.jscomp.ControlFlowAnalysis,382,0.082
com.google.javascript.rhino.head.Parser,1520,0.082
com.google.javascript.rhino.head.Parser,1521,0.082
com.google.javascript.rhino.head.Parser,1524,0.082
com.google.javascript.jscomp.ControlFlowAnalysis,363,0.081
com.google.javascript.jscomp.ControlFlowAnalysis,895,0.078
com.google.javascript.rhino.head.TokenStream,766,0.078
com.google.javascript.jscomp.CheckMissingReturn,157,0.076
com.google.javascript.jscomp.CheckMissingReturn,180,0.076
com.google.javascript.jscomp.ControlFlowAnalysis,747,0.076
com.google.javascript.rhino.head.ast.LabeledStatement,136,0.073
com.google.javascript.rhino.jstype.JSType,203,0.072
com.google.javascript.rhino.head.TokenStream,751,0.072
com.google.javascript.rhino.head.ast.ThrowStatement,86,0.072
com.google.javascript.rhino.head.ast.ThrowStatement,95,0.072
com.google.javascript.rhino.head.ast.ThrowStatement,96,0.072
com.google.javascript.rhino.head.ast.ThrowStatement,97,0.072
com.google.javascript.rhino.head.ast.ThrowStatement,98,0.072
com.google.javascript.jscomp.parsing.IRFactory,981,0.072
com.google.javascript.jscomp.parsing.IRFactory,390,0.072
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,264,0.072
com.google.javascript.rhino.head.Parser,1006,0.072
com.google.javascript.rhino.head.Parser,1007,0.072
com.google.javascript.rhino.head.Parser,1494,0.072
com.google.javascript.rhino.head.Parser,1495,0.072
com.google.javascript.rhino.head.Parser,1496,0.072
com.google.javascript.rhino.head.Parser,1497,0.072
com.google.javascript.rhino.head.Parser,1502,0.072
com.google.javascript.rhino.head.Parser,1503,0.072
com.google.javascript.rhino.head.Parser,1504,0.072
com.google.javascript.rhino.head.Parser,1505,0.072
com.google.javascript.jscomp.ControlFlowAnalysis,350,0.071
com.google.javascript.jscomp.ControlFlowAnalysis,806,0.071
com.google.javascript.jscomp.ControlFlowAnalysis,298,0.071
com.google.javascript.jscomp.ControlFlowAnalysis,299,0.071
com.google.javascript.jscomp.ControlFlowAnalysis,358,0.071
com.google.javascript.jscomp.ControlFlowAnalysis,359,0.071
com.google.javascript.jscomp.ControlFlowAnalysis,360,0.071
com.google.javascript.jscomp.ControlFlowAnalysis,362,0.071
com.google.javascript.jscomp.ControlFlowAnalysis,368,0.071
com.google.javascript.jscomp.ControlFlowAnalysis,370,0.071
com.google.javascript.jscomp.JSError,193,0.069
com.google.javascript.jscomp.CheckMissingReturn,93,0.069
com.google.javascript.jscomp.CheckMissingReturn,94,0.069
com.google.javascript.jscomp.CheckMissingReturn,95,0.069
com.google.javascript.jscomp.CheckMissingReturn,133,0.069
com.google.javascript.jscomp.CheckMissingReturn,138,0.069
com.google.javascript.jscomp.CheckMissingReturn,143,0.069
com.google.javascript.jscomp.CheckMissingReturn,151,0.069
com.google.javascript.jscomp.CheckMissingReturn,153,0.069
com.google.javascript.jscomp.CheckMissingReturn,154,0.069
com.google.javascript.jscomp.TypeValidator,206,0.068
com.google.javascript.jscomp.TypeValidator,209,0.068
com.google.javascript.rhino.head.Parser,917,0.067
com.google.javascript.rhino.head.Parser,919,0.067
com.google.javascript.rhino.head.Parser,920,0.067
com.google.javascript.rhino.head.Parser,922,0.067
com.google.javascript.rhino.head.Parser,924,0.067
com.google.javascript.rhino.head.Parser,925,0.067
com.google.javascript.rhino.head.Parser,929,0.067
com.google.javascript.rhino.head.Parser,934,0.067
com.google.javascript.jscomp.AstValidator,134,0.066
com.google.javascript.jscomp.AstValidator,135,0.066
com.google.javascript.jscomp.AstValidator,509,0.066
com.google.javascript.jscomp.AstValidator,510,0.066
com.google.javascript.jscomp.AstValidator,511,0.066
com.google.javascript.jscomp.AstValidator,512,0.066
com.google.javascript.jscomp.AstValidator,514,0.066
com.google.javascript.jscomp.AstValidator,517,0.066
com.google.javascript.jscomp.AstValidator,518,0.066
com.google.javascript.jscomp.AstValidator,519,0.066
com.google.javascript.jscomp.AstValidator,520,0.066
com.google.javascript.jscomp.AstValidator,526,0.066
com.google.javascript.jscomp.AstValidator,531,0.066
com.google.javascript.jscomp.AstValidator,534,0.066
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,290,0.064
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,291,0.064
com.google.javascript.jscomp.LinkedFlowScope,357,0.063
com.google.javascript.rhino.head.Parser,897,0.063
com.google.javascript.jscomp.parsing.IRFactory,224,0.062
com.google.javascript.jscomp.ControlFlowAnalysis,878,0.061
com.google.javascript.jscomp.ControlFlowAnalysis,937,0.061
com.google.javascript.jscomp.ControlFlowAnalysis,946,0.061
com.google.javascript.jscomp.ControlFlowAnalysis,948,0.061
com.google.javascript.jscomp.NodeUtil,114,0.06
com.google.javascript.jscomp.parsing.IRFactory,914,0.06
com.google.javascript.jscomp.parsing.IRFactory,390,0.06
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,175,0.06
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,176,0.06
com.google.javascript.rhino.head.Parser,889,0.06
com.google.javascript.rhino.head.Parser,891,0.06
com.google.javascript.rhino.head.Parser,892,0.06
com.google.javascript.rhino.head.Parser,893,0.06
com.google.javascript.rhino.head.Parser,896,0.06
com.google.javascript.rhino.head.Parser,899,0.06
com.google.javascript.rhino.head.Parser,900,0.06
com.google.javascript.rhino.head.Parser,1051,0.06
com.google.javascript.rhino.head.Parser,1722,0.06
com.google.javascript.rhino.head.Parser,1723,0.06
com.google.javascript.rhino.head.Parser,1724,0.06
com.google.javascript.rhino.head.Parser,1725,0.06
com.google.javascript.rhino.head.Parser,1726,0.06
com.google.javascript.rhino.head.Parser,1727,0.06
com.google.javascript.rhino.head.Parser,1729,0.06
com.google.javascript.rhino.head.Parser,1730,0.06
com.google.javascript.rhino.head.Parser,1731,0.06
com.google.javascript.rhino.head.Parser,1732,0.06
com.google.javascript.rhino.head.Parser,1734,0.06
com.google.javascript.jscomp.NodeUtil,77,0.06
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,278,0.06
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,303,0.06
com.google.javascript.jscomp.parsing.IRFactory,222,0.059
com.google.javascript.jscomp.parsing.IRFactory,223,0.059
com.google.javascript.jscomp.parsing.IRFactory,235,0.059
com.google.javascript.jscomp.parsing.IRFactory,81,0.059
com.google.javascript.jscomp.parsing.IRFactory,503,0.058
com.google.javascript.jscomp.parsing.IRFactory,504,0.058
com.google.javascript.jscomp.parsing.IRFactory,510,0.058
com.google.javascript.jscomp.parsing.IRFactory,390,0.058
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,184,0.058
com.google.javascript.rhino.head.ast.BreakStatement,77,0.058
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,268,0.058
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,301,0.058
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,302,0.058
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,305,0.058
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,308,0.058
com.google.javascript.rhino.head.Parser,448,0.058
com.google.javascript.rhino.head.Parser,451,0.058
com.google.javascript.rhino.head.Parser,455,0.058
com.google.javascript.rhino.head.Parser,457,0.058
com.google.javascript.rhino.head.Parser,458,0.058
com.google.javascript.rhino.head.Parser,461,0.058
com.google.javascript.rhino.head.Parser,462,0.058
com.google.javascript.rhino.head.ast.Scope,83,0.058
com.google.javascript.rhino.head.ast.Scope,116,0.058
com.google.javascript.rhino.head.ast.Scope,117,0.058
com.google.javascript.rhino.head.ast.Scope,119,0.058
com.google.javascript.rhino.head.ast.Scope,120,0.058
com.google.javascript.rhino.head.ast.Scope,121,0.058
com.google.javascript.rhino.head.Parser,1563,0.057
com.google.javascript.rhino.head.ast.BreakStatement,107,0.057
com.google.javascript.rhino.head.ast.BreakStatement,108,0.057
com.google.javascript.rhino.head.ast.BreakStatement,109,0.057
com.google.javascript.rhino.head.ast.BreakStatement,110,0.057
com.google.javascript.rhino.head.Parser,1011,0.057
com.google.javascript.rhino.head.Parser,1559,0.057
com.google.javascript.rhino.head.Parser,1560,0.057
com.google.javascript.rhino.head.Parser,1562,0.057
com.google.javascript.rhino.head.Parser,1564,0.057
com.google.javascript.rhino.head.Parser,1565,0.057
com.google.javascript.rhino.head.ast.BreakStatement,87,0.057
com.google.javascript.rhino.head.ast.BreakStatement,88,0.057
com.google.javascript.rhino.head.ast.BreakStatement,90,0.057
com.google.javascript.jscomp.parsing.IRFactory,225,0.057
com.google.javascript.jscomp.parsing.IRFactory,226,0.057
com.google.javascript.rhino.Node,1966,0.057
com.google.javascript.rhino.Node,1967,0.057
com.google.javascript.rhino.head.Parser,1010,0.056
com.google.javascript.rhino.head.Parser,1535,0.056
com.google.javascript.rhino.head.Parser,1536,0.056
com.google.javascript.rhino.head.Parser,1537,0.056
com.google.javascript.rhino.head.Parser,1538,0.056
com.google.javascript.rhino.head.Parser,1539,0.056
com.google.javascript.rhino.head.Parser,1545,0.056
com.google.javascript.rhino.head.Parser,1547,0.056
com.google.javascript.rhino.head.Parser,1549,0.056
com.google.javascript.jscomp.NodeTraversal,671,0.056
com.google.javascript.jscomp.LinkedFlowScope,356,0.056
com.google.javascript.jscomp.LinkedFlowScope,359,0.056
com.google.javascript.rhino.jstype.UnknownType,85,0.055
com.google.javascript.jscomp.TypeCheck,1639,0.055
com.google.javascript.jscomp.Compiler,1527,0.055
com.google.javascript.jscomp.Compiler,1520,0.054
com.google.javascript.rhino.head.ast.Jump,92,0.054
com.google.javascript.rhino.head.ast.Jump,93,0.054
com.google.javascript.rhino.head.ast.Jump,94,0.054
com.google.javascript.rhino.head.ast.Jump,95,0.054
com.google.javascript.rhino.head.ast.Jump,96,0.054
com.google.javascript.rhino.head.ast.Scope,90,0.054
com.google.javascript.rhino.head.ast.Scope,91,0.054
com.google.javascript.rhino.head.ast.Scope,92,0.054
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter,149,0.054
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,275,0.053
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,277,0.053
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,285,0.053
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,287,0.053
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,295,0.053
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,298,0.053
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter,682,0.053
com.google.javascript.rhino.head.Parser,1529,0.053
com.google.javascript.rhino.head.Parser,1517,0.052
com.google.javascript.rhino.head.Parser,1519,0.052
com.google.javascript.jscomp.parsing.IRFactory,1094,0.052
com.google.javascript.jscomp.parsing.IRFactory,390,0.052
com.google.javascript.rhino.head.ast.WhileLoop,72,0.052
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,280,0.052
