org.jsoup.parser.Parser,128,0.082
org.jsoup.parser.Parser,130,0.082
org.jsoup.parser.Tag,201,0.082
org.jsoup.parser.Tag,205,0.082
org.jsoup.parser.Parser,87,0.081
org.jsoup.parser.Parser,89,0.081
org.jsoup.parser.Parser,241,0.081
org.jsoup.parser.Parser,242,0.081
org.jsoup.parser.Parser,244,0.081
org.jsoup.parser.Parser,248,0.081
org.jsoup.parser.Parser,251,0.081
org.jsoup.parser.Parser,252,0.081
org.jsoup.parser.Parser,253,0.081
org.jsoup.parser.Parser,254,0.081
org.jsoup.nodes.TextNode,95,0.081
org.jsoup.nodes.TextNode,96,0.081
org.jsoup.parser.TokenQueue,100,0.081
org.jsoup.parser.Parser,294,0.08
org.jsoup.parser.Parser,295,0.08
org.jsoup.parser.Parser,296,0.08
org.jsoup.parser.Parser,297,0.08
org.jsoup.parser.Parser,298,0.08
org.jsoup.parser.Parser,299,0.08
org.jsoup.parser.Parser,300,0.08
org.jsoup.parser.Parser,302,0.08
org.jsoup.parser.Parser,303,0.08
org.jsoup.parser.Parser,304,0.08
org.jsoup.parser.Parser,307,0.08
org.jsoup.parser.Parser,308,0.08
org.jsoup.parser.Parser,309,0.08
org.jsoup.parser.Parser,312,0.08
org.jsoup.nodes.Node,208,0.08
org.jsoup.parser.Parser,276,0.079
org.jsoup.parser.Tag,178,0.078
org.jsoup.parser.Parser,85,0.078
org.jsoup.parser.TokenQueue,86,0.078
org.jsoup.parser.TokenQueue,248,0.078
org.jsoup.parser.TokenQueue,249,0.078
org.jsoup.parser.TokenQueue,250,0.078
org.jsoup.parser.Tag,197,0.078
org.jsoup.parser.Tag,195,0.078
org.jsoup.parser.Parser,266,0.078
org.jsoup.parser.Parser,53,0.077
org.jsoup.parser.Parser,54,0.077
org.jsoup.parser.TokenQueue,192,0.076
org.jsoup.parser.TokenQueue,193,0.076
org.jsoup.parser.TokenQueue,194,0.076
org.jsoup.parser.Parser,154,0.075
org.jsoup.nodes.Entities,63,0.075
org.jsoup.parser.TokenQueue,190,0.075
org.jsoup.parser.TokenQueue,191,0.075
org.jsoup.parser.Parser,260,0.075
org.jsoup.parser.TokenQueue,98,0.074
org.jsoup.parser.Parser,84,0.074
org.jsoup.parser.Parser,133,0.074
org.jsoup.parser.Parser,134,0.074
org.jsoup.parser.Parser,135,0.074
org.jsoup.parser.Parser,137,0.074
org.jsoup.parser.Parser,138,0.074
org.jsoup.parser.Parser,139,0.074
org.jsoup.parser.Parser,145,0.074
org.jsoup.parser.Parser,146,0.074
org.jsoup.parser.Parser,148,0.074
org.jsoup.parser.Parser,149,0.074
org.jsoup.parser.Parser,156,0.074
org.jsoup.parser.Parser,159,0.074
org.jsoup.parser.Parser,173,0.074
org.jsoup.parser.Parser,180,0.074
org.jsoup.parser.Parser,235,0.074
org.jsoup.parser.Parser,236,0.074
org.jsoup.parser.Parser,237,0.074
org.jsoup.parser.Parser,239,0.074
org.jsoup.parser.Parser,257,0.074
org.jsoup.parser.Parser,259,0.074
org.jsoup.parser.Parser,261,0.074
org.jsoup.parser.Parser,265,0.074
org.jsoup.parser.Parser,268,0.074
org.jsoup.parser.Parser,272,0.074
org.jsoup.parser.Parser,273,0.074
org.jsoup.parser.Parser,274,0.074
org.jsoup.parser.Parser,275,0.074
org.jsoup.parser.Parser,283,0.074
org.jsoup.parser.Parser,284,0.074
org.jsoup.parser.Parser,285,0.074
org.jsoup.parser.TokenQueue,96,0.074
org.jsoup.parser.TokenQueue,97,0.074
org.jsoup.parser.TokenQueue,104,0.074
org.jsoup.parser.TokenQueue,107,0.074
org.jsoup.parser.TokenQueue,108,0.074
org.jsoup.parser.TokenQueue,111,0.074
org.jsoup.parser.TokenQueue,130,0.074
org.jsoup.parser.TokenQueue,139,0.074
org.jsoup.parser.TokenQueue,175,0.074
org.jsoup.parser.TokenQueue,177,0.074
org.jsoup.parser.TokenQueue,178,0.074
org.jsoup.parser.TokenQueue,181,0.074
org.jsoup.parser.TokenQueue,182,0.074
org.jsoup.parser.TokenQueue,314,0.074
org.jsoup.parser.TokenQueue,315,0.074
org.jsoup.parser.TokenQueue,319,0.074
org.jsoup.parser.TokenQueue,339,0.074
org.jsoup.parser.TokenQueue,340,0.074
org.jsoup.parser.TokenQueue,341,0.074
org.jsoup.parser.TokenQueue,343,0.074
org.jsoup.parser.Tag,150,0.074
org.jsoup.parser.Tag,190,0.074
org.jsoup.parser.Tag,193,0.074
org.jsoup.parser.Tag,194,0.074
org.jsoup.nodes.Element,75,0.074
org.jsoup.parser.TokenQueue,77,0.074
org.jsoup.parser.TokenQueue,126,0.074
org.jsoup.parser.TokenQueue,127,0.074
org.jsoup.parser.TokenQueue,128,0.074
org.jsoup.parser.TokenQueue,147,0.074
org.jsoup.parser.Tag,211,0.074
org.jsoup.parser.Tag,213,0.074
org.jsoup.parser.Tag,215,0.074
org.jsoup.parser.Parser,83,0.074
org.jsoup.parser.Parser,316,0.074
org.jsoup.parser.TokenQueue,116,0.074
org.jsoup.nodes.Entities,62,0.074
org.jsoup.parser.Parser,82,0.074
org.jsoup.parser.Parser,97,0.074
org.jsoup.nodes.Evaluator,30,0.074
org.jsoup.nodes.Element,57,0.074
org.jsoup.nodes.Element,66,0.074
org.jsoup.nodes.Element,128,0.074
org.jsoup.nodes.Element,209,0.074
org.jsoup.nodes.Element,211,0.074
org.jsoup.nodes.Element,212,0.074
org.jsoup.nodes.Element,472,0.074
org.jsoup.nodes.Element,473,0.074
org.jsoup.nodes.Element,475,0.074
org.jsoup.nodes.Element,1027,0.074
org.jsoup.nodes.Element,23,0.074
org.jsoup.select.NodeTraversor,16,0.074
org.jsoup.select.NodeTraversor,17,0.074
org.jsoup.select.NodeTraversor,19,0.074
org.jsoup.select.NodeTraversor,20,0.074
org.jsoup.select.NodeTraversor,21,0.074
org.jsoup.select.NodeTraversor,22,0.074
org.jsoup.select.NodeTraversor,23,0.074
org.jsoup.select.NodeTraversor,25,0.074
org.jsoup.select.NodeTraversor,26,0.074
org.jsoup.select.NodeTraversor,27,0.074
org.jsoup.select.NodeTraversor,28,0.074
org.jsoup.select.NodeTraversor,30,0.074
org.jsoup.select.NodeTraversor,31,0.074
org.jsoup.select.NodeTraversor,32,0.074
org.jsoup.select.NodeTraversor,33,0.074
org.jsoup.select.NodeTraversor,36,0.074
org.jsoup.select.Collector,24,0.074
org.jsoup.select.Collector,25,0.074
org.jsoup.select.Collector,26,0.074
org.jsoup.select.Collector,39,0.074
org.jsoup.select.Collector,40,0.074
org.jsoup.select.Collector,41,0.074
org.jsoup.select.Collector,42,0.074
org.jsoup.select.Collector,44,0.074
org.jsoup.select.Collector,48,0.074
org.jsoup.parser.TokenQueue,69,0.074
org.jsoup.parser.TokenQueue,70,0.074
org.jsoup.parser.TokenQueue,73,0.074
org.jsoup.parser.TokenQueue,74,0.074
org.jsoup.parser.TokenQueue,75,0.074
org.jsoup.parser.Tag,40,0.074
org.jsoup.nodes.Node,187,0.074
org.jsoup.nodes.Node,196,0.074
org.jsoup.nodes.Node,243,0.074
org.jsoup.nodes.Node,245,0.074
org.jsoup.nodes.Node,246,0.074
org.jsoup.nodes.Node,271,0.074
org.jsoup.nodes.Node,272,0.074
org.jsoup.nodes.Node,273,0.074
org.jsoup.nodes.Node,274,0.074
org.jsoup.nodes.Node,276,0.074
org.jsoup.nodes.Node,289,0.074
org.jsoup.nodes.Node,291,0.074
org.jsoup.nodes.Node,292,0.074
org.jsoup.nodes.Node,313,0.074
org.jsoup.nodes.Node,314,0.074
org.jsoup.nodes.Node,316,0.074
org.jsoup.nodes.Node,317,0.074
org.jsoup.nodes.Node,318,0.074
org.jsoup.nodes.Node,319,0.074
org.jsoup.nodes.Node,320,0.074
org.jsoup.nodes.Node,322,0.074
org.jsoup.nodes.Node,346,0.074
org.jsoup.nodes.Node,350,0.074
org.jsoup.nodes.Node,351,0.074
org.jsoup.nodes.Document,50,0.074
org.jsoup.nodes.Document,58,0.074
org.jsoup.nodes.Document,100,0.074
org.jsoup.nodes.Document,101,0.074
org.jsoup.nodes.Document,103,0.074
org.jsoup.nodes.Document,105,0.074
org.jsoup.nodes.Document,110,0.074
org.jsoup.nodes.Document,111,0.074
org.jsoup.nodes.Document,112,0.074
org.jsoup.nodes.Document,114,0.074
org.jsoup.nodes.Document,115,0.074
org.jsoup.nodes.Document,117,0.074
org.jsoup.nodes.Document,122,0.074
org.jsoup.nodes.Document,123,0.074
org.jsoup.nodes.Document,124,0.074
org.jsoup.nodes.Document,129,0.074
org.jsoup.nodes.Document,131,0.074
org.jsoup.nodes.Document,137,0.074
org.jsoup.nodes.Document,141,0.074
org.jsoup.nodes.Document,142,0.074
org.jsoup.nodes.Document,143,0.074
org.jsoup.nodes.Document,156,0.074
org.jsoup.nodes.Document,159,0.074
org.jsoup.nodes.Document,163,0.074
org.jsoup.nodes.Document,164,0.074
org.jsoup.nodes.Document,166,0.074
org.jsoup.nodes.Document,167,0.074
org.jsoup.nodes.Document,168,0.074
org.jsoup.nodes.Document,169,0.074
org.jsoup.nodes.Document,170,0.074
org.jsoup.nodes.Document,172,0.074
org.jsoup.nodes.Document,193,0.074
org.jsoup.select.Elements,394,0.074
org.jsoup.select.Elements,406,0.074
org.jsoup.select.Elements,418,0.074
org.jsoup.parser.Tag,83,0.073
org.jsoup.parser.Tag,86,0.073
org.jsoup.parser.Tag,90,0.073
org.jsoup.parser.Tag,94,0.073
org.jsoup.parser.Tag,103,0.073
org.jsoup.parser.Tag,110,0.073
org.jsoup.parser.Tag,142,0.073
org.jsoup.parser.Tag,182,0.073
org.jsoup.parser.Tag,210,0.073
org.jsoup.parser.Tag,75,0.073
org.jsoup.parser.Tag,77,0.073
org.jsoup.parser.Tag,80,0.073
org.jsoup.parser.Tag,59,0.073
org.jsoup.parser.Tag,60,0.073
org.jsoup.parser.Tag,61,0.073
org.jsoup.parser.Tag,62,0.073
org.jsoup.parser.Tag,63,0.073
org.jsoup.parser.Tag,449,0.073
org.jsoup.parser.Tag,452,0.073
org.jsoup.parser.Tag,453,0.073
org.jsoup.parser.Tag,454,0.073
org.jsoup.parser.Tag,457,0.073
org.jsoup.parser.Tag,461,0.073
org.jsoup.parser.Tag,462,0.073
org.jsoup.parser.Tag,469,0.073
org.jsoup.parser.TokenQueue,30,0.073
org.jsoup.parser.TokenQueue,34,0.073
org.jsoup.parser.Tag,55,0.071
org.jsoup.parser.Tag,56,0.071
org.jsoup.parser.Tag,57,0.071
org.jsoup.parser.Tag,65,0.071
org.jsoup.parser.Tag,52,0.071
org.jsoup.parser.Tag,53,0.071
org.jsoup.parser.Tag,51,0.071
