com.google.javascript.rhino.Node,936,0.128
com.google.javascript.rhino.Node,972,0.128
com.google.javascript.rhino.Node,973,0.128
com.google.javascript.rhino.Node,980,0.128
com.google.javascript.rhino.Node,981,0.128
com.google.javascript.rhino.Node,999,0.128
com.google.javascript.rhino.Node,967,0.12
com.google.javascript.rhino.Node,957,0.115
com.google.javascript.rhino.Node,943,0.114
com.google.javascript.rhino.Node,944,0.114
com.google.javascript.rhino.Node,945,0.114
com.google.javascript.rhino.Node,953,0.114
com.google.javascript.rhino.Node,954,0.114
com.google.javascript.rhino.Node,971,0.114
com.google.javascript.rhino.Node,979,0.114
com.google.javascript.rhino.Node,998,0.114
com.google.javascript.rhino.Node,1007,0.114
com.google.javascript.jscomp.TypedScopeCreator,1732,0.101
com.google.javascript.jscomp.CompilerOptions,1776,0.099
com.google.javascript.jscomp.CompilerOptions,1777,0.099
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter,149,0.094
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter,680,0.092
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter,208,0.092
com.google.javascript.jscomp.parsing.JsDocInfoParser,2037,0.086
com.google.javascript.jscomp.parsing.JsDocInfoParser,2033,0.086
com.google.javascript.jscomp.parsing.JsDocInfoParser,2034,0.086
com.google.javascript.rhino.JSDocInfo,1120,0.085
com.google.javascript.rhino.JSDocInfo,1121,0.085
com.google.javascript.rhino.JSDocInfoBuilder,553,0.085
com.google.javascript.rhino.JSDocInfoBuilder,554,0.085
com.google.javascript.rhino.JSDocInfoBuilder,555,0.085
com.google.javascript.jscomp.parsing.JsDocInfoParser,886,0.085
com.google.javascript.rhino.JSDocInfoBuilder,551,0.085
com.google.javascript.jscomp.parsing.JsDocInfoParser,840,0.085
com.google.javascript.jscomp.parsing.JsDocInfoParser,841,0.085
com.google.javascript.jscomp.parsing.JsDocInfoParser,1743,0.085
com.google.javascript.jscomp.parsing.JsDocInfoParser,1744,0.085
com.google.javascript.jscomp.parsing.JsDocInfoParser,1994,0.085
com.google.javascript.jscomp.TypedScopeCreator,1712,0.084
com.google.javascript.jscomp.TypedScopeCreator,1714,0.084
com.google.javascript.jscomp.TypedScopeCreator,1724,0.082
com.google.javascript.jscomp.TypedScopeCreator,1729,0.082
com.google.javascript.jscomp.parsing.JsDocInfoParser,2010,0.082
com.google.javascript.jscomp.parsing.JsDocInfoParser,2011,0.082
com.google.javascript.jscomp.parsing.JsDocInfoParser,2012,0.082
com.google.javascript.jscomp.parsing.JsDocInfoParser,2015,0.082
com.google.javascript.jscomp.parsing.JsDocInfoParser,2016,0.082
com.google.javascript.jscomp.parsing.JsDocInfoParser,2020,0.082
com.google.javascript.jscomp.parsing.JsDocInfoParser,2021,0.082
com.google.javascript.jscomp.NodeUtil,3078,0.077
com.google.javascript.jscomp.Compiler,1213,0.076
com.google.javascript.jscomp.parsing.JsDocInfoParser,1751,0.072
com.google.javascript.jscomp.ControlFlowAnalysis,363,0.071
com.google.javascript.jscomp.ControlFlowAnalysis,722,0.069
com.google.javascript.jscomp.TypedScopeCreator,1709,0.068
com.google.javascript.jscomp.TypedScopeCreator,1710,0.068
com.google.javascript.jscomp.TypeInference,232,0.067
com.google.javascript.jscomp.TypeInference,231,0.064
com.google.javascript.jscomp.TypeInference,235,0.064
com.google.javascript.jscomp.NodeUtil,3058,0.064
com.google.javascript.rhino.jstype.JSType,95,0.063
com.google.javascript.rhino.jstype.JSType,92,0.063
com.google.javascript.rhino.jstype.UnionType,405,0.063
com.google.javascript.rhino.jstype.UnionType,406,0.063
com.google.javascript.rhino.jstype.UnionType,408,0.063
com.google.javascript.rhino.jstype.UnionType,409,0.063
com.google.javascript.rhino.jstype.UnionType,410,0.063
com.google.javascript.rhino.jstype.UnionType,411,0.063
com.google.javascript.rhino.jstype.UnionType,412,0.063
com.google.javascript.rhino.jstype.UnionType,413,0.063
com.google.javascript.rhino.jstype.UnionType,415,0.063
com.google.javascript.rhino.jstype.UnionType,416,0.063
com.google.javascript.rhino.jstype.UnionType,417,0.063
com.google.javascript.rhino.jstype.UnionType,418,0.063
com.google.javascript.rhino.jstype.UnionType,419,0.063
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter,81,0.062
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter,82,0.062
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter,83,0.062
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter,84,0.062
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter,91,0.062
com.google.javascript.jscomp.ControlFlowAnalysis,298,0.062
com.google.javascript.jscomp.ControlFlowAnalysis,299,0.062
com.google.javascript.jscomp.ControlFlowAnalysis,358,0.062
com.google.javascript.jscomp.ControlFlowAnalysis,359,0.062
com.google.javascript.jscomp.ControlFlowAnalysis,360,0.062
com.google.javascript.jscomp.ControlFlowAnalysis,362,0.062
com.google.javascript.jscomp.ControlFlowAnalysis,368,0.062
com.google.javascript.jscomp.ControlFlowAnalysis,370,0.062
com.google.javascript.jscomp.TypeInference,201,0.062
com.google.javascript.jscomp.TypeInference,304,0.061
com.google.javascript.jscomp.TypeInference,305,0.061
com.google.javascript.jscomp.LinkedFlowScope,126,0.061
com.google.javascript.jscomp.LinkedFlowScope,41,0.061
com.google.javascript.jscomp.TypeInference,155,0.061
com.google.javascript.jscomp.TypeInference,186,0.061
com.google.javascript.jscomp.TypeInference,187,0.061
com.google.javascript.jscomp.TypeInference,188,0.061
com.google.javascript.jscomp.TypeInference,200,0.061
com.google.javascript.rhino.Node,1593,0.061
com.google.javascript.jscomp.parsing.JsDocTokenStream,135,0.061
com.google.javascript.jscomp.parsing.JsDocTokenStream,136,0.061
com.google.javascript.jscomp.parsing.IRFactory,228,0.059
com.google.javascript.jscomp.parsing.IRFactory,229,0.059
com.google.javascript.jscomp.parsing.IRFactory,230,0.059
com.google.javascript.jscomp.parsing.IRFactory,231,0.059
com.google.javascript.jscomp.parsing.IRFactory,232,0.059
com.google.javascript.jscomp.ControlFlowAnalysis,260,0.058
com.google.javascript.jscomp.TypeInference,1464,0.057
com.google.javascript.rhino.jstype.JSTypeRegistry,1530,0.057
com.google.javascript.rhino.jstype.JSTypeRegistry,1531,0.057
com.google.javascript.rhino.jstype.JSTypeRegistry,1533,0.057
com.google.javascript.rhino.jstype.JSTypeRegistry,1536,0.057
com.google.javascript.jscomp.NodeUtil,1683,0.057
com.google.javascript.jscomp.NodeUtil,3051,0.056
com.google.javascript.jscomp.parsing.JsDocTokenStream,105,0.055
com.google.javascript.jscomp.parsing.JsDocTokenStream,108,0.054
com.google.javascript.jscomp.Compiler,1208,0.054
com.google.javascript.jscomp.Compiler,1209,0.054
com.google.javascript.jscomp.Compiler,1212,0.054
com.google.javascript.jscomp.Compiler,1217,0.054
com.google.javascript.jscomp.Compiler,1219,0.054
com.google.javascript.jscomp.parsing.JsDocInfoParser,2039,0.054
com.google.javascript.jscomp.parsing.JsDocInfoParser,2032,0.054
com.google.javascript.jscomp.parsing.JsDocInfoParser,2028,0.054
com.google.javascript.jscomp.parsing.JsDocInfoParser,2030,0.054
com.google.javascript.jscomp.parsing.JsDocInfoParser,2278,0.054
com.google.javascript.jscomp.parsing.JsDocInfoParser,2279,0.054
com.google.javascript.jscomp.parsing.IRFactory,224,0.054
com.google.javascript.jscomp.parsing.JsDocInfoParser,2002,0.054
com.google.javascript.jscomp.parsing.JsDocInfoParser,2003,0.054
com.google.javascript.jscomp.parsing.JsDocInfoParser,2007,0.054
com.google.javascript.jscomp.parsing.JsDocInfoParser,2009,0.054
com.google.javascript.jscomp.parsing.JsDocInfoParser,2023,0.054
com.google.javascript.jscomp.parsing.JsDocInfoParser,2024,0.054
com.google.javascript.rhino.jstype.JSType,1192,0.053
com.google.javascript.jscomp.parsing.JsDocInfoParser,2196,0.052
com.google.javascript.jscomp.NodeUtil,1680,0.051
com.google.javascript.jscomp.NodeUtil,3049,0.049
com.google.javascript.jscomp.Scope,346,0.048
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter,158,0.047
com.google.javascript.jscomp.TypeInference,1240,0.045
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter,119,0.045
com.google.javascript.jscomp.NodeUtil,1638,0.045
com.google.javascript.jscomp.ClosureCodingConvention,176,0.044
com.google.javascript.jscomp.ClosureCodingConvention,164,0.043
com.google.javascript.jscomp.ClosureCodingConvention,174,0.042
com.google.javascript.jscomp.parsing.IRFactory,712,0.042
com.google.javascript.jscomp.parsing.IRFactory,713,0.042
com.google.javascript.jscomp.parsing.IRFactory,714,0.042
com.google.javascript.jscomp.parsing.IRFactory,715,0.042
com.google.javascript.jscomp.parsing.IRFactory,718,0.042
com.google.javascript.jscomp.parsing.IRFactory,390,0.042
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,240,0.042
com.google.javascript.rhino.head.ast.IfStatement,78,0.042
com.google.javascript.rhino.head.ast.IfStatement,95,0.042
com.google.javascript.rhino.head.ast.IfStatement,112,0.042
com.google.javascript.rhino.head.Parser,988,0.041
com.google.javascript.rhino.head.Parser,1119,0.041
com.google.javascript.rhino.head.Parser,1120,0.041
com.google.javascript.rhino.head.Parser,1121,0.041
com.google.javascript.rhino.head.Parser,1122,0.041
com.google.javascript.rhino.head.Parser,1123,0.041
com.google.javascript.rhino.head.Parser,1124,0.041
com.google.javascript.rhino.head.Parser,1128,0.041
com.google.javascript.rhino.head.Parser,1129,0.041
com.google.javascript.rhino.head.Parser,1130,0.041
com.google.javascript.rhino.head.Parser,1131,0.041
com.google.javascript.rhino.head.Parser,1132,0.041
com.google.javascript.rhino.head.Parser,1133,0.041
com.google.javascript.rhino.head.Parser,1134,0.041
com.google.javascript.rhino.head.Parser,1135,0.041
com.google.javascript.rhino.head.Parser,1136,0.041
com.google.javascript.rhino.head.ast.IfStatement,86,0.041
com.google.javascript.rhino.head.ast.IfStatement,87,0.041
com.google.javascript.rhino.head.ast.IfStatement,88,0.041
com.google.javascript.rhino.head.ast.IfStatement,89,0.041
com.google.javascript.rhino.head.ast.IfStatement,103,0.041
com.google.javascript.rhino.head.ast.IfStatement,104,0.041
com.google.javascript.rhino.head.ast.IfStatement,105,0.041
com.google.javascript.rhino.head.ast.IfStatement,106,0.041
com.google.javascript.rhino.head.ast.IfStatement,121,0.041
com.google.javascript.rhino.head.ast.IfStatement,122,0.041
com.google.javascript.rhino.head.ast.IfStatement,124,0.041
com.google.javascript.rhino.head.ast.IfStatement,137,0.041
com.google.javascript.rhino.head.ast.IfStatement,138,0.041
com.google.javascript.rhino.head.ast.IfStatement,172,0.041
com.google.javascript.rhino.head.ast.IfStatement,173,0.041
com.google.javascript.rhino.head.ast.IfStatement,174,0.041
com.google.javascript.jscomp.parsing.IRFactory,1215,0.04
com.google.javascript.rhino.head.TokenStream,221,0.039
com.google.javascript.rhino.head.Parser,917,0.039
com.google.javascript.rhino.head.Parser,919,0.039
com.google.javascript.rhino.head.Parser,920,0.039
com.google.javascript.rhino.head.Parser,922,0.039
com.google.javascript.rhino.head.Parser,924,0.039
com.google.javascript.rhino.head.Parser,925,0.039
com.google.javascript.rhino.head.Parser,929,0.039
com.google.javascript.rhino.head.Parser,934,0.039
com.google.javascript.jscomp.TypeInference,1233,0.039
com.google.javascript.jscomp.TypeInference,1234,0.039
com.google.javascript.rhino.jstype.PrototypeObjectType,446,0.037
com.google.javascript.jscomp.Compiler,1544,0.037
com.google.javascript.jscomp.Compiler,1540,0.037
com.google.javascript.jscomp.Compiler,1541,0.037
com.google.javascript.jscomp.Compiler,1543,0.037
com.google.javascript.jscomp.Compiler,1546,0.037
com.google.javascript.jscomp.Compiler,1547,0.037
com.google.javascript.rhino.head.Parser,2897,0.035
com.google.javascript.jscomp.TypeInference,488,0.035
com.google.javascript.jscomp.TypeInference,489,0.035
com.google.javascript.jscomp.TypeInference,491,0.035
com.google.javascript.jscomp.parsing.IRFactory,862,0.034
com.google.javascript.jscomp.parsing.IRFactory,863,0.034
com.google.javascript.jscomp.parsing.IRFactory,864,0.034
com.google.javascript.jscomp.parsing.IRFactory,390,0.034
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,244,0.034
com.google.javascript.rhino.head.ast.ParenthesizedExpression,81,0.034
com.google.javascript.rhino.head.ast.ParenthesizedExpression,91,0.034
com.google.javascript.rhino.head.ast.ParenthesizedExpression,92,0.034
com.google.javascript.rhino.head.ast.ParenthesizedExpression,93,0.034
com.google.javascript.rhino.head.ast.ParenthesizedExpression,94,0.034
com.google.javascript.rhino.head.Parser,2896,0.034
com.google.javascript.rhino.head.Parser,2899,0.034
com.google.javascript.rhino.head.Parser,2902,0.034
com.google.javascript.rhino.head.Parser,2903,0.034
com.google.javascript.rhino.head.Parser,2904,0.034
com.google.javascript.rhino.head.Parser,2905,0.034
com.google.javascript.rhino.head.Parser,2907,0.034
com.google.javascript.jscomp.Scope,281,0.034
com.google.javascript.jscomp.Scope,282,0.034
com.google.javascript.jscomp.Scope,283,0.034
com.google.javascript.rhino.head.Parser,2825,0.034
com.google.javascript.rhino.head.Parser,2885,0.034
com.google.javascript.rhino.head.Parser,2886,0.034
com.google.javascript.rhino.head.Parser,2888,0.034
com.google.javascript.rhino.head.Parser,2889,0.034
com.google.javascript.rhino.head.Parser,2890,0.034
com.google.javascript.rhino.head.Parser,2891,0.034
com.google.javascript.rhino.head.Parser,2892,0.034
com.google.javascript.rhino.head.TokenStream,216,0.034
com.google.javascript.jscomp.parsing.IRFactory,222,0.034
com.google.javascript.jscomp.parsing.IRFactory,223,0.034
com.google.javascript.jscomp.parsing.IRFactory,235,0.034
com.google.javascript.jscomp.parsing.IRFactory,81,0.034
com.google.javascript.jscomp.TypeInference,482,0.033
com.google.javascript.jscomp.NodeUtil,1570,0.033
com.google.javascript.jscomp.TypeInference,803,0.033
com.google.javascript.jscomp.ClosureCodingConvention,335,0.032
com.google.javascript.jscomp.TypedScopeCreator,572,0.032
com.google.javascript.jscomp.TypedScopeCreator,573,0.032
com.google.javascript.jscomp.CodingConventions,169,0.032
com.google.javascript.jscomp.CodingConventions,190,0.032
com.google.javascript.jscomp.CodingConventions,192,0.032
com.google.javascript.jscomp.CodingConventions,363,0.032
com.google.javascript.jscomp.CodingConventions,383,0.032
com.google.javascript.jscomp.CodingConventions,235,0.032
com.google.javascript.jscomp.ClosureCodingConvention,326,0.032
com.google.javascript.jscomp.ClosureCodingConvention,327,0.032
com.google.javascript.jscomp.ClosureCodingConvention,328,0.032
com.google.javascript.jscomp.ClosureCodingConvention,332,0.032
com.google.javascript.jscomp.ClosureCodingConvention,333,0.032
com.google.javascript.jscomp.TypeInference,281,0.032
com.google.javascript.jscomp.TypeInference,282,0.032
com.google.javascript.jscomp.TypeInference,780,0.032
com.google.javascript.jscomp.TypeInference,782,0.032
com.google.javascript.jscomp.TypeInference,783,0.032
com.google.javascript.jscomp.TypeInference,784,0.032
com.google.javascript.jscomp.TypeInference,792,0.032
com.google.javascript.jscomp.TypeInference,793,0.032
com.google.javascript.jscomp.TypeInference,798,0.032
com.google.javascript.jscomp.TypeInference,799,0.032
com.google.javascript.jscomp.TypeInference,800,0.032
com.google.javascript.jscomp.TypeInference,802,0.032
com.google.javascript.jscomp.TypedScopeCreator,95,0.032
com.google.javascript.jscomp.TypedScopeCreator,505,0.032
com.google.javascript.jscomp.TypedScopeCreator,506,0.032
com.google.javascript.jscomp.TypedScopeCreator,507,0.032
com.google.javascript.jscomp.TypedScopeCreator,1328,0.032
com.google.javascript.jscomp.TypedScopeCreator,1330,0.032
com.google.javascript.jscomp.TypedScopeCreator,1339,0.032
com.google.javascript.jscomp.TypedScopeCreator,1341,0.032
com.google.javascript.jscomp.TypedScopeCreator,1369,0.032
com.google.javascript.jscomp.TypedScopeCreator,1371,0.032
com.google.javascript.jscomp.TypedScopeCreator,1386,0.032
com.google.javascript.jscomp.TypedScopeCreator,1388,0.032
com.google.javascript.jscomp.TypedScopeCreator,1392,0.032
com.google.javascript.jscomp.TypedScopeCreator,1394,0.032
com.google.javascript.jscomp.TypedScopeCreator,1409,0.032
com.google.javascript.jscomp.CodingConventions,410,0.032
com.google.javascript.jscomp.TypedScopeCreator,794,0.032
com.google.javascript.jscomp.TypedScopeCreator,1708,0.032
com.google.javascript.jscomp.TypedScopeCreator,1720,0.032
com.google.javascript.jscomp.TypedScopeCreator,228,0.032
com.google.javascript.jscomp.TypeInference,1444,0.031
com.google.javascript.jscomp.TypeInference,1445,0.031
com.google.javascript.jscomp.TypeInference,1436,0.031
com.google.javascript.jscomp.TypeInference,1437,0.031
com.google.javascript.jscomp.TypeInference,1438,0.031
com.google.javascript.jscomp.TypeInference,1441,0.031
com.google.javascript.jscomp.TypedScopeCreator,95,0.031
com.google.javascript.rhino.head.TokenStream,219,0.03
com.google.javascript.rhino.head.TokenStream,220,0.03
com.google.javascript.rhino.Token,181,0.03
com.google.javascript.jscomp.ControlFlowAnalysis,835,0.03
com.google.javascript.jscomp.Compiler,269,0.03
com.google.javascript.jscomp.ClosureCodingConvention,290,0.03
com.google.javascript.jscomp.CodingConventions,346,0.03
com.google.javascript.jscomp.CodingConventions,152,0.03
com.google.javascript.jscomp.ClosureCodingConvention,283,0.03
com.google.javascript.jscomp.ClosureCodingConvention,284,0.03
com.google.javascript.jscomp.ClosureCodingConvention,287,0.03
com.google.javascript.jscomp.ControlFlowAnalysis,832,0.03
com.google.javascript.jscomp.ControlFlowAnalysis,833,0.03
com.google.javascript.jscomp.ControlFlowAnalysis,834,0.03
com.google.javascript.jscomp.ControlFlowAnalysis,75,0.03
com.google.javascript.jscomp.ControlFlowAnalysis,71,0.03
com.google.javascript.jscomp.ControlFlowAnalysis,204,0.03
com.google.javascript.jscomp.ControlFlowAnalysis,41,0.03
com.google.javascript.jscomp.Compiler,265,0.03
com.google.javascript.jscomp.Compiler,263,0.029
com.google.javascript.jscomp.Scope,219,0.029
com.google.javascript.rhino.head.TokenStream,193,0.029
com.google.javascript.rhino.head.TokenStream,194,0.029
com.google.javascript.jscomp.TypeInference,1448,0.029
com.google.javascript.jscomp.ComposeWarningsGuard,138,0.029
com.google.javascript.jscomp.CompilerOptions,1060,0.029
com.google.javascript.jscomp.ComposeWarningsGuard,127,0.029
com.google.javascript.jscomp.ComposeWarningsGuard,128,0.029
com.google.javascript.jscomp.ComposeWarningsGuard,130,0.029
com.google.javascript.jscomp.DiagnosticGroup,71,0.029
com.google.javascript.jscomp.DiagnosticGroup,74,0.029
com.google.javascript.jscomp.ClosureCodingConvention,180,0.029
com.google.javascript.jscomp.ClosureCodingConvention,152,0.029
com.google.javascript.rhino.Node,2251,0.029
com.google.javascript.jscomp.DiagnosticGroup,117,0.029
com.google.javascript.jscomp.DiagnosticGroup,118,0.029
com.google.javascript.jscomp.DiagnosticGroup,119,0.029
com.google.javascript.jscomp.CodingConventions,105,0.028
com.google.javascript.jscomp.ClosureCodingConvention,96,0.028
com.google.javascript.jscomp.ClosureCodingConvention,98,0.028
com.google.javascript.jscomp.ClosureCodingConvention,100,0.028
com.google.javascript.jscomp.ClosureCodingConvention,101,0.028
com.google.javascript.jscomp.ClosureCodingConvention,102,0.028
com.google.javascript.jscomp.ClosureCodingConvention,162,0.028
com.google.javascript.jscomp.ClosureCodingConvention,163,0.028
com.google.javascript.jscomp.ClosureCodingConvention,173,0.028
com.google.javascript.jscomp.CodingConventions,298,0.028
com.google.javascript.rhino.head.Parser,1081,0.027
com.google.javascript.rhino.head.Parser,1079,0.027
com.google.javascript.rhino.head.Parser,1080,0.027
com.google.javascript.jscomp.TypedScopeCreator,1314,0.027
com.google.javascript.jscomp.parsing.IRFactory,735,0.027
com.google.javascript.jscomp.parsing.IRFactory,390,0.027
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,219,0.027
com.google.javascript.rhino.head.Parser,2861,0.027
com.google.javascript.rhino.head.Parser,2862,0.027
com.google.javascript.rhino.head.ast.KeywordLiteral,81,0.027
com.google.javascript.rhino.head.ast.KeywordLiteral,88,0.027
com.google.javascript.rhino.head.ast.KeywordLiteral,89,0.027
com.google.javascript.jscomp.TypedScopeCreator,1275,0.027
com.google.javascript.jscomp.LinkedFlowScope,105,0.027
com.google.javascript.jscomp.LinkedFlowScope,106,0.027
com.google.javascript.jscomp.LinkedFlowScope,107,0.027
com.google.javascript.jscomp.LinkedFlowScope,108,0.027
com.google.javascript.jscomp.LinkedFlowScope,109,0.027
com.google.javascript.rhino.JSDocInfo,986,0.026
com.google.javascript.jscomp.Scope,149,0.026
com.google.javascript.jscomp.TypeInference,602,0.026
com.google.javascript.jscomp.TypeInference,603,0.026
com.google.javascript.jscomp.TypeInference,605,0.026
com.google.javascript.jscomp.TypeInference,467,0.025
com.google.javascript.jscomp.TypeInference,468,0.025
com.google.javascript.jscomp.TypeInference,480,0.025
com.google.javascript.jscomp.TypeInference,481,0.025
com.google.javascript.jscomp.TypeInference,484,0.025
com.google.javascript.jscomp.TypeInference,487,0.025
com.google.javascript.jscomp.FunctionTypeBuilder,591,0.024
com.google.javascript.jscomp.FunctionTypeBuilder,592,0.024
com.google.javascript.jscomp.TypedScopeCreator,747,0.024
com.google.javascript.jscomp.TypedScopeCreator,748,0.024
com.google.javascript.jscomp.TypedScopeCreator,535,0.024
com.google.javascript.jscomp.TypedScopeCreator,536,0.024
com.google.javascript.jscomp.TypedScopeCreator,736,0.024
com.google.javascript.jscomp.TypedScopeCreator,737,0.024
com.google.javascript.jscomp.TypedScopeCreator,738,0.024
com.google.javascript.jscomp.TypedScopeCreator,751,0.024
com.google.javascript.jscomp.TypedScopeCreator,788,0.024
com.google.javascript.jscomp.TypedScopeCreator,791,0.024
com.google.javascript.jscomp.TypedScopeCreator,792,0.024
com.google.javascript.jscomp.TypedScopeCreator,797,0.024
com.google.javascript.jscomp.TypedScopeCreator,798,0.024
com.google.javascript.jscomp.TypeInference,386,0.024
com.google.javascript.jscomp.TypeInference,387,0.024
com.google.javascript.jscomp.Scope,212,0.023
com.google.javascript.rhino.jstype.UnionTypeBuilder,138,0.022
com.google.javascript.rhino.jstype.UnionTypeBuilder,139,0.022
com.google.javascript.rhino.jstype.UnionTypeBuilder,140,0.022
com.google.javascript.rhino.jstype.UnionTypeBuilder,141,0.022
com.google.javascript.rhino.jstype.UnionTypeBuilder,142,0.022
com.google.javascript.rhino.jstype.JSTypeRegistry,1499,0.022
com.google.javascript.jscomp.parsing.IRFactory,617,0.022
com.google.javascript.jscomp.parsing.IRFactory,618,0.022
com.google.javascript.rhino.head.Parser,2417,0.022
com.google.javascript.rhino.head.Parser,2418,0.022
com.google.javascript.rhino.head.Parser,2419,0.022
com.google.javascript.rhino.head.Parser,2422,0.022
com.google.javascript.rhino.head.Parser,2425,0.022
com.google.javascript.rhino.head.Parser,2426,0.022
com.google.javascript.rhino.head.Parser,2435,0.022
com.google.javascript.rhino.head.Parser,2437,0.022
com.google.javascript.rhino.head.Parser,2439,0.022
com.google.javascript.rhino.head.Parser,2440,0.022
com.google.javascript.rhino.head.Parser,2442,0.022
com.google.javascript.rhino.head.Parser,2443,0.022
com.google.javascript.rhino.head.ast.FunctionCall,112,0.022
com.google.javascript.rhino.head.ast.FunctionCall,114,0.022
com.google.javascript.rhino.head.ast.FunctionCall,115,0.022
com.google.javascript.rhino.head.ast.FunctionCall,116,0.022
com.google.javascript.rhino.head.ast.FunctionCall,126,0.022
com.google.javascript.rhino.head.ast.FunctionCall,127,0.022
com.google.javascript.rhino.head.ast.FunctionCall,128,0.022
com.google.javascript.rhino.head.ast.FunctionCall,130,0.022
com.google.javascript.rhino.head.ast.FunctionCall,131,0.022
com.google.javascript.rhino.head.ast.FunctionCall,132,0.022
com.google.javascript.jscomp.TypedScopeCreator,223,0.022
com.google.javascript.jscomp.TypedScopeCreator,224,0.022
com.google.javascript.jscomp.TypedScopeCreator,225,0.022
com.google.javascript.jscomp.TypedScopeCreator,226,0.022
com.google.javascript.jscomp.TypedScopeCreator,227,0.022
com.google.javascript.jscomp.TypedScopeCreator,232,0.022
