com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,429,0.069
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,431,0.069
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,433,0.069
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,435,0.069
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,439,0.069
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,801,0.069
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,127,0.069
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,132,0.069
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,384,0.069
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,401,0.069
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,402,0.069
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,408,0.069
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,415,0.069
com.fasterxml.jackson.core.util.TextBuffer,538,0.068
com.fasterxml.jackson.core.util.TextBuffer,539,0.068
com.fasterxml.jackson.core.util.TextBuffer,540,0.068
com.fasterxml.jackson.core.util.TextBuffer,542,0.068
com.fasterxml.jackson.core.util.TextBuffer,543,0.068
com.fasterxml.jackson.core.util.TextBuffer,544,0.068
com.fasterxml.jackson.core.util.TextBuffer,547,0.068
com.fasterxml.jackson.core.util.TextBuffer,550,0.068
com.fasterxml.jackson.core.util.TextBuffer,551,0.068
com.fasterxml.jackson.core.util.TextBuffer,554,0.068
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,2862,0.067
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,159,0.067
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,454,0.067
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,731,0.067
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,797,0.067
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,2858,0.067
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,60,0.067
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,67,0.067
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,115,0.067
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,116,0.067
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,117,0.067
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,118,0.067
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,119,0.067
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,120,0.067
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,121,0.067
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,122,0.067
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,124,0.067
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,125,0.067
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,126,0.067
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,221,0.067
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,222,0.067
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,223,0.067
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,449,0.067
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,451,0.067
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,675,0.067
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,680,0.067
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,683,0.067
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,686,0.067
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,687,0.067
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,695,0.067
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,696,0.067
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,697,0.067
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,700,0.067
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,703,0.067
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,710,0.067
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,719,0.067
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,730,0.067
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,2851,0.067
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,2856,0.067
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,2857,0.067
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,74,0.067
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,76,0.067
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,117,0.067
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,126,0.067
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,147,0.067
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,158,0.067
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,171,0.067
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,172,0.067
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,215,0.067
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,217,0.067
com.fasterxml.jackson.core.util.TextBuffer,235,0.067
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,482,0.067
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,483,0.067
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,497,0.067
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,1865,0.066
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,1861,0.066
com.fasterxml.jackson.core.util.TextBuffer,234,0.066
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,628,0.066
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,687,0.066
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,691,0.066
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,692,0.066
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,266,0.065
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,267,0.065
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,268,0.065
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,269,0.065
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,270,0.065
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,271,0.065
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,274,0.065
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,275,0.065
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,276,0.065
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,277,0.065
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,278,0.065
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,280,0.065
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,281,0.065
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,283,0.065
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,284,0.065
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,287,0.065
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,288,0.065
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,289,0.065
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,324,0.065
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,559,0.065
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,565,0.065
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,568,0.065
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,571,0.065
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,572,0.065
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,583,0.065
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,584,0.065
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,585,0.065
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,588,0.065
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,591,0.065
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,598,0.065
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,607,0.065
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,615,0.065
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,616,0.065
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,1854,0.065
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,1859,0.065
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,1860,0.065
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,77,0.065
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,308,0.065
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,309,0.065
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,310,0.065
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,311,0.065
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,312,0.065
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,313,0.065
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,314,0.065
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,315,0.065
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,397,0.065
com.fasterxml.jackson.core.io.IOContext,109,0.06
com.fasterxml.jackson.core.io.IOContext,110,0.06
com.fasterxml.jackson.core.io.IOContext,269,0.049
com.fasterxml.jackson.core.io.IOContext,270,0.049
