org.joda.time.chrono.AssembledChronology,530,0.046
org.joda.time.chrono.AssembledChronology,531,0.046
org.joda.time.chrono.AssembledChronology,533,0.046
org.joda.time.chrono.AssembledChronology,534,0.046
org.joda.time.chrono.AssembledChronology,536,0.046
org.joda.time.chrono.AssembledChronology,537,0.046
org.joda.time.chrono.AssembledChronology,539,0.046
org.joda.time.chrono.AssembledChronology,540,0.046
org.joda.time.chrono.AssembledChronology,542,0.046
org.joda.time.chrono.AssembledChronology,543,0.046
org.joda.time.chrono.AssembledChronology,545,0.046
org.joda.time.chrono.AssembledChronology,546,0.046
org.joda.time.chrono.AssembledChronology,548,0.046
org.joda.time.chrono.AssembledChronology,549,0.046
org.joda.time.chrono.AssembledChronology,551,0.046
org.joda.time.chrono.AssembledChronology,552,0.046
org.joda.time.chrono.AssembledChronology,555,0.046
org.joda.time.chrono.AssembledChronology,558,0.046
org.joda.time.chrono.AssembledChronology,562,0.046
org.joda.time.chrono.BaseChronology,660,0.046
org.joda.time.field.AbstractReadableInstantFieldProperty,55,0.045
org.joda.time.field.AbstractReadableInstantFieldProperty,56,0.045
org.joda.time.chrono.AssembledChronology,268,0.045
org.joda.time.field.PreciseDurationDateTimeField,78,0.045
org.joda.time.field.PreciseDurationDateTimeField,79,0.045
org.joda.time.field.PreciseDurationDateTimeField,80,0.045
org.joda.time.chrono.BaseChronology,54,0.045
org.joda.time.chrono.BaseChronology,55,0.045
org.joda.time.format.FormatUtils,68,0.045
org.joda.time.format.FormatUtils,74,0.045
org.joda.time.format.FormatUtils,75,0.045
org.joda.time.format.FormatUtils,77,0.045
org.joda.time.format.FormatUtils,78,0.045
org.joda.time.DateTimeUtils,285,0.044
org.joda.time.chrono.AssembledChronology,260,0.044
org.joda.time.DurationFieldType,205,0.043
org.joda.time.chrono.AssembledChronology,252,0.043
org.joda.time.chrono.AssembledChronology,288,0.043
org.joda.time.field.UnsupportedDurationField,92,0.043
org.joda.time.chrono.AssembledChronology,204,0.043
org.joda.time.chrono.AssembledChronology,280,0.043
org.joda.time.field.UnsupportedDurationField,49,0.042
org.joda.time.field.UnsupportedDurationField,53,0.042
org.joda.time.field.UnsupportedDurationField,55,0.042
org.joda.time.field.UnsupportedDurationField,59,0.042
org.joda.time.field.DelegatedDateTimeField,172,0.042
org.joda.time.DateTimeUtils,302,0.042
org.joda.time.Chronology,63,0.042
org.joda.time.chrono.BasicChronology,185,0.041
org.joda.time.DateTimeUtils,282,0.041
org.joda.time.chrono.AssembledChronology,200,0.041
org.joda.time.chrono.AssembledChronology,208,0.041
org.joda.time.format.FormatUtils,64,0.041
org.joda.time.format.FormatUtils,63,0.041
org.joda.time.format.FormatUtils,66,0.041
org.joda.time.Instant,118,0.04
org.joda.time.Instant,119,0.04
org.joda.time.Instant,120,0.04
org.joda.time.chrono.AssembledChronology,244,0.04
org.joda.time.format.DateTimeFormatterBuilder,2654,0.04
org.joda.time.field.MillisDurationField,62,0.04
org.joda.time.tz.FixedDateTimeZone,102,0.04
org.joda.time.chrono.AssembledChronology,212,0.04
org.joda.time.DateTimeUtils,299,0.04
org.joda.time.chrono.AssembledChronology,188,0.04
org.joda.time.format.FormatUtils,67,0.039
org.joda.time.format.DateTimeFormatter,659,0.039
org.joda.time.format.DateTimeFormatter,660,0.039
org.joda.time.format.DateTimeFormatter,663,0.039
org.joda.time.field.BaseDurationField,55,0.038
org.joda.time.chrono.AssembledChronology,120,0.038
org.joda.time.chrono.AssembledChronology,276,0.038
org.joda.time.chrono.AssembledChronology,118,0.038
org.joda.time.chrono.AssembledChronology,216,0.038
org.joda.time.chrono.AssembledChronology,284,0.038
org.joda.time.format.FormatUtils,50,0.037
org.joda.time.format.FormatUtils,62,0.037
org.joda.time.format.FormatUtils,92,0.037
org.joda.time.chrono.JulianChronology,125,0.037
org.joda.time.chrono.JulianChronology,129,0.037
org.joda.time.chrono.JulianChronology,130,0.037
org.joda.time.chrono.JulianChronology,131,0.037
org.joda.time.chrono.JulianChronology,136,0.037
org.joda.time.chrono.JulianChronology,140,0.037
org.joda.time.chrono.JulianChronology,141,0.037
org.joda.time.chrono.JulianChronology,151,0.037
org.joda.time.chrono.JulianChronology,152,0.037
org.joda.time.chrono.BasicChronology,563,0.037
org.joda.time.chrono.AssembledChronology,272,0.037
org.joda.time.chrono.AssembledChronology,292,0.036
org.joda.time.DateTimeZone,1002,0.035
org.joda.time.DateTimeZone,1004,0.035
org.joda.time.DateTimeZone,1006,0.035
org.joda.time.DateTimeZone,1035,0.035
org.joda.time.DateTimeZone,1037,0.035
org.joda.time.DateTimeZone,1040,0.035
org.joda.time.chrono.BasicYearDateTimeField,63,0.035
org.joda.time.chrono.BasicYearDateTimeField,61,0.035
org.joda.time.chrono.BasicYearDateTimeField,62,0.035
org.joda.time.Instant,256,0.035
org.joda.time.chrono.BasicYearDateTimeField,58,0.035
org.joda.time.chrono.BasicChronology,544,0.034
org.joda.time.chrono.BasicChronology,553,0.034
org.joda.time.field.FieldUtils,70,0.033
org.joda.time.field.FieldUtils,64,0.033
org.joda.time.field.FieldUtils,66,0.033
org.joda.time.DateTimeFieldType,498,0.033
org.joda.time.DateTimeFieldType,496,0.032
org.joda.time.DateTimeFieldType,492,0.032
org.joda.time.chrono.ISOChronology,147,0.031
org.joda.time.field.BaseDurationField,47,0.03
org.joda.time.field.BaseDurationField,48,0.03
org.joda.time.field.BaseDurationField,51,0.03
org.joda.time.field.BaseDurationField,52,0.03
org.joda.time.chrono.BasicYearDateTimeField,82,0.03
org.joda.time.chrono.BasicYearDateTimeField,83,0.03
org.joda.time.chrono.BasicYearDateTimeField,84,0.03
org.joda.time.DurationField,30,0.03
org.joda.time.chrono.BasicDayOfMonthDateTimeField,51,0.028
org.joda.time.chrono.BasicYearDateTimeField,95,0.028
org.joda.time.chrono.BasicMonthOfYearDateTimeField,315,0.028
org.joda.time.field.PreciseDateTimeField,122,0.028
org.joda.time.chrono.AssembledChronology,232,0.027
org.joda.time.chrono.AssembledChronology,236,0.026
org.joda.time.DateTimeFieldType,480,0.026
org.joda.time.DateTimeFieldType,482,0.026
org.joda.time.base.AbstractInstant,262,0.026
org.joda.time.base.AbstractInstant,265,0.026
org.joda.time.base.AbstractInstant,266,0.026
org.joda.time.base.AbstractInstant,267,0.026
org.joda.time.base.AbstractInstant,268,0.026
org.joda.time.field.ImpreciseDateTimeField,137,0.025
org.joda.time.chrono.ISOChronology,143,0.025
org.joda.time.chrono.ISOChronology,146,0.025
org.joda.time.field.BaseDateTimeField,50,0.024
org.joda.time.field.BaseDateTimeField,51,0.024
org.joda.time.field.BaseDateTimeField,54,0.024
org.joda.time.field.BaseDateTimeField,55,0.024
org.joda.time.base.AbstractInstant,259,0.024
org.joda.time.chrono.AssembledChronology,156,0.024
org.joda.time.chrono.AssembledChronology,168,0.024
org.joda.time.DateTimeField,33,0.023
org.joda.time.tz.FixedDateTimeZone,49,0.023
org.joda.time.chrono.AssembledChronology,180,0.022
org.joda.time.field.BaseDateTimeField,58,0.021
org.joda.time.chrono.AssembledChronology,192,0.02
org.joda.time.DateTime,220,0.02
org.joda.time.DateTime,221,0.02
org.joda.time.chrono.AssembledChronology,176,0.02
org.joda.time.DateTimeZone,734,0.019
org.joda.time.field.BaseDurationField,66,0.019
org.joda.time.chrono.AssembledChronology,256,0.018
org.joda.time.chrono.BasicChronology,146,0.018
org.joda.time.chrono.AssembledChronology,220,0.017
org.joda.time.chrono.BasicChronology,143,0.017
org.joda.time.chrono.AssembledChronology,160,0.017
org.joda.time.base.BaseDateTime,124,0.016
org.joda.time.base.BaseDateTime,125,0.016
org.joda.time.base.BaseDateTime,126,0.016
org.joda.time.base.BaseDateTime,127,0.016
org.joda.time.field.PreciseDurationDateTimeField,141,0.015
org.joda.time.field.PreciseDateTimeField,111,0.014
org.joda.time.field.PreciseDateTimeField,112,0.014
org.joda.time.chrono.ISOChronology,77,0.013
org.joda.time.chrono.AssembledChronology,172,0.013
org.joda.time.chrono.AssembledChronology,184,0.013
org.joda.time.base.BaseDateTime,284,0.013
org.joda.time.chrono.AssembledChronology,196,0.013
org.joda.time.field.PreciseDurationDateTimeField,150,0.013
org.joda.time.field.PreciseDateTimeField,131,0.013
org.joda.time.base.BaseDateTime,270,0.012
org.joda.time.base.AbstractDateTime,51,0.012
org.joda.time.base.AbstractDateTime,52,0.012
org.joda.time.base.BaseDateTime,295,0.012
org.joda.time.base.AbstractInstant,61,0.012
org.joda.time.base.AbstractInstant,62,0.012
org.joda.time.chrono.ISOChronology,133,0.011
org.joda.time.chrono.AssembledChronology,315,0.009
org.joda.time.chrono.AssembledChronology,107,0.009
org.joda.time.chrono.AssembledChronology,108,0.009
