com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,683,0.27
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,686,0.27
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,687,0.27
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,1286,0.268
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,769,0.268
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,2138,0.266
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,2139,0.266
com.fasterxml.jackson.core.io.NumberOutput,70,0.264
com.fasterxml.jackson.core.JsonFactory,1545,0.264
com.fasterxml.jackson.core.JsonFactory,1546,0.264
com.fasterxml.jackson.core.JsonFactory,1548,0.264
com.fasterxml.jackson.core.JsonFactory,1552,0.264
com.fasterxml.jackson.core.JsonFactory,1544,0.263
com.fasterxml.jackson.core.JsonFactory,1562,0.263
com.fasterxml.jackson.core.JsonStreamContext,45,0.263
com.fasterxml.jackson.core.filter.TokenFilterContext,305,0.263
com.fasterxml.jackson.core.filter.TokenFilterContext,306,0.263
com.fasterxml.jackson.core.filter.TokenFilterContext,307,0.263
com.fasterxml.jackson.core.filter.TokenFilterContext,308,0.263
com.fasterxml.jackson.core.filter.TokenFilterContext,309,0.263
com.fasterxml.jackson.core.filter.FilteringParserDelegate,417,0.263
com.fasterxml.jackson.core.filter.FilteringParserDelegate,418,0.263
com.fasterxml.jackson.core.io.NumberOutput,71,0.262
com.fasterxml.jackson.core.io.NumberOutput,72,0.262
com.fasterxml.jackson.core.io.IOContext,102,0.261
com.fasterxml.jackson.core.io.IOContext,103,0.261
com.fasterxml.jackson.core.io.IOContext,104,0.261
com.fasterxml.jackson.core.io.IOContext,105,0.261
com.fasterxml.jackson.core.io.IOContext,106,0.261
com.fasterxml.jackson.core.io.NumberOutput,58,0.261
com.fasterxml.jackson.core.io.NumberOutput,68,0.261
com.fasterxml.jackson.core.io.NumberOutput,69,0.261
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,2135,0.261
com.fasterxml.jackson.core.JsonFactory,144,0.259
com.fasterxml.jackson.core.JsonFactory,145,0.259
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,2133,0.254
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,2134,0.254
com.fasterxml.jackson.core.JsonParser,317,0.249
com.fasterxml.jackson.core.base.ParserMinimalBase,190,0.249
com.fasterxml.jackson.core.util.TextBuffer,463,0.249
com.fasterxml.jackson.core.filter.FilteringParserDelegate,575,0.249
com.fasterxml.jackson.core.filter.FilteringParserDelegate,594,0.249
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,482,0.246
com.fasterxml.jackson.core.util.TextBuffer,460,0.243
com.fasterxml.jackson.core.json.JsonReadContext,127,0.241
com.fasterxml.jackson.core.json.JsonReadContext,129,0.241
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,2550,0.24
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,2551,0.24
com.fasterxml.jackson.core.json.JsonReadContext,125,0.239
com.fasterxml.jackson.core.json.JsonReadContext,126,0.239
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,752,0.239
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,753,0.239
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,770,0.239
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,2546,0.238
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,2547,0.238
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,2548,0.238
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,2549,0.238
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,638,0.236
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,715,0.236
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,716,0.236
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,717,0.236
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,761,0.235
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,762,0.235
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,763,0.235
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,768,0.235
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,773,0.235
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,1278,0.235
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,1279,0.235
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,2544,0.234
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,2545,0.234
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,685,0.23
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,160,0.23
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,163,0.23
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,167,0.23
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,172,0.23
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,174,0.23
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,176,0.23
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,179,0.23
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,180,0.23
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,858,0.23
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,859,0.23
com.fasterxml.jackson.core.JsonToken,166,0.229
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,682,0.229
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,683,0.229
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,684,0.229
com.fasterxml.jackson.core.io.CharTypes,199,0.227
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,202,0.227
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,385,0.227
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,386,0.227
com.fasterxml.jackson.core.base.ParserBase,411,0.227
com.fasterxml.jackson.core.filter.FilteringParserDelegate,902,0.227
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,1675,0.227
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,1676,0.227
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,1677,0.227
com.fasterxml.jackson.core.JsonGenerator,1736,0.227
com.fasterxml.jackson.core.JsonGenerator,1737,0.227
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,1299,0.227
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,1300,0.227
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,1301,0.227
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,1674,0.226
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,1293,0.225
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,1294,0.225
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,1296,0.225
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,223,0.224
com.fasterxml.jackson.core.filter.FilteringParserDelegate,240,0.224
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,1276,0.224
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,1277,0.224
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,681,0.224
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,1667,0.224
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,1668,0.224
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,1669,0.224
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,1671,0.224
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,1672,0.224
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,1673,0.224
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,1681,0.224
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,1682,0.224
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,1683,0.224
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,330,0.223
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,333,0.223
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,346,0.223
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,347,0.223
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,351,0.223
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,358,0.223
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,362,0.223
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,363,0.223
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,447,0.223
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,479,0.223
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,480,0.223
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,481,0.223
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,482,0.223
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,801,0.223
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,802,0.223
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,803,0.223
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,804,0.223
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,805,0.223
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,806,0.223
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,2128,0.223
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,2131,0.223
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,2132,0.223
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,850,0.222
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,853,0.222
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,329,0.222
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,335,0.222
com.fasterxml.jackson.core.util.TextBuffer,459,0.22
com.fasterxml.jackson.core.base.ParserBase,337,0.219
com.fasterxml.jackson.core.base.ParserBase,343,0.219
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,744,0.218
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,745,0.218
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,1005,0.218
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,1288,0.217
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,424,0.216
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,427,0.216
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,436,0.216
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,437,0.216
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,440,0.216
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,463,0.216
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,479,0.216
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,480,0.216
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,481,0.216
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,490,0.216
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,491,0.216
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,492,0.216
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,494,0.216
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,496,0.216
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,497,0.216
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,511,0.216
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,546,0.216
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,547,0.216
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,548,0.216
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,549,0.216
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,593,0.216
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,594,0.216
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,595,0.216
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,596,0.216
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,597,0.216
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,664,0.216
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,667,0.216
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,2800,0.215
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,2801,0.215
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,2802,0.215
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,2803,0.215
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,2804,0.215
com.fasterxml.jackson.core.io.NumberInput,46,0.215
com.fasterxml.jackson.core.io.NumberInput,55,0.215
com.fasterxml.jackson.core.io.CharTypes,196,0.214
com.fasterxml.jackson.core.filter.FilteringParserDelegate,385,0.214
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,1003,0.214
com.fasterxml.jackson.core.io.NumberInput,30,0.213
com.fasterxml.jackson.core.io.NumberInput,32,0.213
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,979,0.213
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,982,0.213
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,989,0.213
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,990,0.213
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,991,0.213
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,994,0.213
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,998,0.213
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,999,0.213
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,1002,0.213
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,1021,0.213
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,1273,0.213
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,1278,0.213
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,1282,0.213
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,1283,0.213
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,2270,0.212
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,2273,0.212
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,2274,0.212
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,2275,0.212
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,2276,0.212
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,2280,0.212
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,1944,0.211
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,1945,0.211
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,1946,0.211
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,300,0.211
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,303,0.211
com.fasterxml.jackson.core.util.TextBuffer,313,0.211
com.fasterxml.jackson.core.JsonGenerator,1727,0.211
com.fasterxml.jackson.core.JsonGenerator,1728,0.211
com.fasterxml.jackson.core.JsonGenerator,1730,0.211
com.fasterxml.jackson.core.JsonGenerator,1731,0.211
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,843,0.21
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,844,0.21
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,1258,0.21
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,1259,0.21
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,1260,0.21
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,1263,0.21
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,964,0.209
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,965,0.209
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,972,0.209
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,975,0.209
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,977,0.209
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,984,0.209
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,284,0.209
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,287,0.209
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,705,0.209
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,706,0.209
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,708,0.209
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,709,0.209
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,926,0.209
com.fasterxml.jackson.core.base.ParserBase,641,0.208
com.fasterxml.jackson.core.util.TextBuffer,199,0.208
com.fasterxml.jackson.core.util.TextBuffer,200,0.208
com.fasterxml.jackson.core.util.TextBuffer,203,0.208
com.fasterxml.jackson.core.util.TextBuffer,204,0.208
com.fasterxml.jackson.core.util.TextBuffer,205,0.208
com.fasterxml.jackson.core.util.TextBuffer,208,0.208
com.fasterxml.jackson.core.util.TextBuffer,211,0.208
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,925,0.207
com.fasterxml.jackson.core.JsonFactory,1180,0.207
com.fasterxml.jackson.core.JsonFactory,1181,0.207
com.fasterxml.jackson.core.JsonFactory,1523,0.207
com.fasterxml.jackson.core.json.JsonReadContext,141,0.207
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,895,0.206
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,901,0.206
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,914,0.206
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,915,0.206
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,916,0.206
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,924,0.206
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,933,0.206
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,934,0.206
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,939,0.206
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,940,0.206
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,941,0.206
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,942,0.206
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,944,0.206
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,945,0.206
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,949,0.206
com.fasterxml.jackson.core.JsonFactory,1410,0.206
com.fasterxml.jackson.core.JsonFactory,1412,0.206
com.fasterxml.jackson.core.JsonFactory,1415,0.206
com.fasterxml.jackson.core.JsonFactory,1416,0.206
com.fasterxml.jackson.core.JsonFactory,1419,0.206
com.fasterxml.jackson.core.JsonFactory,1517,0.206
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,1942,0.206
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,1943,0.206
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,1948,0.206
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,139,0.206
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,140,0.206
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,155,0.206
com.fasterxml.jackson.core.base.ParserBase,533,0.206
com.fasterxml.jackson.core.base.ParserBase,534,0.206
com.fasterxml.jackson.core.base.ParserBase,535,0.206
com.fasterxml.jackson.core.base.ParserBase,536,0.206
com.fasterxml.jackson.core.base.ParserBase,537,0.206
com.fasterxml.jackson.core.base.ParserBase,538,0.206
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,38,0.205
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,98,0.205
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,99,0.205
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,100,0.205
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,101,0.205
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,102,0.205
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,658,0.205
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,659,0.205
com.fasterxml.jackson.core.util.BufferRecycler,120,0.204
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,135,0.204
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,136,0.204
com.fasterxml.jackson.core.util.BufferRecycler,118,0.204
com.fasterxml.jackson.core.util.BufferRecycler,119,0.204
com.fasterxml.jackson.core.util.BufferRecycler,122,0.204
com.fasterxml.jackson.core.util.BufferRecycler,123,0.204
com.fasterxml.jackson.core.util.BufferRecycler,128,0.204
com.fasterxml.jackson.core.util.BufferRecycler,146,0.204
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,2332,0.204
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,2861,0.203
com.fasterxml.jackson.core.json.JsonWriteContext,186,0.203
com.fasterxml.jackson.core.json.JsonWriteContext,196,0.203
com.fasterxml.jackson.core.json.JsonWriteContext,204,0.203
com.fasterxml.jackson.core.json.JsonWriteContext,205,0.203
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,869,0.203
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,872,0.203
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,873,0.203
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,2853,0.203
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,699,0.203
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,702,0.203
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,703,0.203
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,2845,0.202
com.fasterxml.jackson.core.io.IOContext,255,0.201
com.fasterxml.jackson.core.io.IOContext,256,0.201
com.fasterxml.jackson.core.io.IOContext,257,0.201
com.fasterxml.jackson.core.base.GeneratorBase,408,0.201
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,650,0.2
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,651,0.2
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,236,0.2
com.fasterxml.jackson.core.base.GeneratorBase,148,0.2
com.fasterxml.jackson.core.io.IOContext,253,0.2
com.fasterxml.jackson.core.io.IOContext,259,0.2
com.fasterxml.jackson.core.json.JsonGeneratorImpl,53,0.199
com.fasterxml.jackson.core.json.JsonWriteContext,70,0.199
com.fasterxml.jackson.core.json.JsonWriteContext,71,0.199
com.fasterxml.jackson.core.json.JsonWriteContext,72,0.199
com.fasterxml.jackson.core.json.JsonWriteContext,73,0.199
com.fasterxml.jackson.core.json.JsonWriteContext,74,0.199
com.fasterxml.jackson.core.json.JsonWriteContext,75,0.199
com.fasterxml.jackson.core.json.JsonGeneratorImpl,84,0.199
com.fasterxml.jackson.core.json.JsonGeneratorImpl,103,0.199
com.fasterxml.jackson.core.base.GeneratorBase,104,0.199
com.fasterxml.jackson.core.json.JsonGeneratorImpl,104,0.199
com.fasterxml.jackson.core.base.GeneratorBase,105,0.199
com.fasterxml.jackson.core.json.JsonGeneratorImpl,105,0.199
com.fasterxml.jackson.core.base.GeneratorBase,106,0.199
com.fasterxml.jackson.core.base.GeneratorBase,107,0.199
com.fasterxml.jackson.core.base.GeneratorBase,109,0.199
com.fasterxml.jackson.core.json.JsonGeneratorImpl,109,0.199
com.fasterxml.jackson.core.base.GeneratorBase,110,0.199
com.fasterxml.jackson.core.json.JsonGeneratorImpl,110,0.199
com.fasterxml.jackson.core.base.GeneratorBase,111,0.199
com.fasterxml.jackson.core.json.JsonWriteContext,115,0.199
com.fasterxml.jackson.core.JsonGenerator,243,0.199
com.fasterxml.jackson.core.JsonGenerator,267,0.199
com.fasterxml.jackson.core.io.IOContext,201,0.199
com.fasterxml.jackson.core.io.IOContext,202,0.199
com.fasterxml.jackson.core.JsonToken,199,0.199
com.fasterxml.jackson.core.JsonGenerator,245,0.198
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,164,0.198
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,194,0.198
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,451,0.198
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,487,0.198
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,488,0.198
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,489,0.198
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,490,0.198
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,754,0.198
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,755,0.198
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,756,0.198
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,757,0.198
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,758,0.198
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,1275,0.198
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,2850,0.197
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,2851,0.197
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,2846,0.197
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,2847,0.197
com.fasterxml.jackson.core.json.JsonReadContext,197,0.196
com.fasterxml.jackson.core.json.JsonReadContext,198,0.196
com.fasterxml.jackson.core.json.JsonReadContext,199,0.196
com.fasterxml.jackson.core.json.JsonWriteContext,190,0.196
com.fasterxml.jackson.core.json.JsonWriteContext,191,0.196
com.fasterxml.jackson.core.json.JsonWriteContext,192,0.196
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,2858,0.195
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,2859,0.195
com.fasterxml.jackson.core.json.JsonWriteContext,170,0.194
com.fasterxml.jackson.core.json.JsonWriteContext,171,0.194
com.fasterxml.jackson.core.json.JsonWriteContext,172,0.194
com.fasterxml.jackson.core.json.JsonWriteContext,173,0.194
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,2854,0.194
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,2855,0.194
com.fasterxml.jackson.core.json.JsonWriteContext,167,0.193
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,297,0.192
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,305,0.192
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,306,0.192
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,279,0.19
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,280,0.19
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,281,0.19
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,289,0.19
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,294,0.19
com.fasterxml.jackson.core.json.JsonWriteContext,187,0.189
com.fasterxml.jackson.core.util.InternCache,41,0.189
com.fasterxml.jackson.core.util.InternCache,42,0.189
com.fasterxml.jackson.core.JsonFactory,1618,0.188
com.fasterxml.jackson.core.JsonFactory,1621,0.188
com.fasterxml.jackson.core.JsonFactory,1626,0.188
com.fasterxml.jackson.core.JsonStreamContext,89,0.187
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,428,0.186
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,429,0.186
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,432,0.186
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,433,0.186
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,435,0.186
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,438,0.186
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,439,0.186
com.fasterxml.jackson.core.JsonFactory,482,0.186
com.fasterxml.jackson.core.JsonFactory,483,0.186
com.fasterxml.jackson.core.JsonEncoding,33,0.186
com.fasterxml.jackson.core.JsonEncoding,34,0.186
com.fasterxml.jackson.core.JsonEncoding,35,0.186
com.fasterxml.jackson.core.JsonEncoding,36,0.186
com.fasterxml.jackson.core.util.InternCache,36,0.186
com.fasterxml.jackson.core.JsonEncoding,37,0.186
com.fasterxml.jackson.core.util.InternCache,38,0.186
com.fasterxml.jackson.core.JsonToken,138,0.186
