org.joda.time.format.DateTimeFormatterBuilder,2580,0.068
org.joda.time.format.DateTimeFormatterBuilder,2582,0.068
org.joda.time.format.DateTimeFormatterBuilder,2589,0.068
org.joda.time.format.DateTimeFormatterBuilder,2590,0.068
org.joda.time.format.DateTimeFormatterBuilder,2591,0.068
org.joda.time.format.DateTimeFormatterBuilder,2592,0.068
org.joda.time.format.DateTimeFormatterBuilder,2593,0.068
org.joda.time.format.DateTimeFormatterBuilder,2594,0.068
org.joda.time.format.DateTimeFormatterBuilder,2595,0.068
org.joda.time.format.DateTimeFormatterBuilder,2597,0.068
org.joda.time.format.DateTimeFormatterBuilder,2709,0.068
org.joda.time.format.DateTimeFormatterBuilder,2710,0.068
org.joda.time.format.DateTimeFormatterBuilder,2711,0.068
org.joda.time.format.DateTimeFormatterBuilder,2718,0.068
org.joda.time.format.DateTimeFormatterBuilder,2719,0.068
org.joda.time.format.DateTimeFormatterBuilder,2720,0.068
org.joda.time.field.BaseDurationField,47,0.068
org.joda.time.field.BaseDurationField,48,0.068
org.joda.time.field.BaseDurationField,51,0.068
org.joda.time.field.BaseDurationField,52,0.068
org.joda.time.DurationField,30,0.067
org.joda.time.field.BaseDateTimeField,69,0.067
org.joda.time.format.DateTimeFormatterBuilder,1129,0.067
org.joda.time.format.DateTimeFormatterBuilder,1139,0.067
org.joda.time.format.DateTimeFormatterBuilder,2695,0.067
org.joda.time.format.DateTimeFormatterBuilder,2699,0.067
org.joda.time.format.DateTimeFormatterBuilder,1117,0.067
org.joda.time.format.DateTimeFormatterBuilder,2563,0.067
org.joda.time.format.DateTimeFormatterBuilder,2565,0.067
org.joda.time.format.DateTimeFormatterBuilder,2566,0.067
org.joda.time.format.DateTimeFormatterBuilder,2568,0.067
org.joda.time.format.DateTimeFormatterBuilder,2570,0.067
org.joda.time.format.DateTimeFormatterBuilder,2585,0.067
org.joda.time.format.DateTimeFormatterBuilder,2599,0.067
org.joda.time.format.DateTimeFormatterBuilder,2707,0.067
org.joda.time.format.DateTimeFormatterBuilder,2708,0.067
org.joda.time.format.DateTimeFormatterBuilder,2727,0.067
org.joda.time.chrono.BasicYearDateTimeField,95,0.065
org.joda.time.chrono.BasicMonthOfYearDateTimeField,309,0.065
org.joda.time.chrono.BasicDayOfMonthDateTimeField,51,0.065
org.joda.time.format.DateTimeFormatterBuilder,336,0.065
org.joda.time.format.DateTimeFormatterBuilder,338,0.065
org.joda.time.format.DateTimeFormatterBuilder,339,0.065
org.joda.time.format.DateTimeFormatterBuilder,340,0.065
org.joda.time.format.DateTimeFormatterBuilder,107,0.063
org.joda.time.format.DateTimeFormatterBuilder,104,0.063
org.joda.time.format.DateTimeFormatterBuilder,105,0.063
org.joda.time.format.DateTimeFormatterBuilder,106,0.063
org.joda.time.format.DateTimeFormatter,107,0.063
org.joda.time.format.DateTimeFormatter,108,0.063
org.joda.time.format.DateTimeFormatter,109,0.063
org.joda.time.format.DateTimeFormatterBuilder,109,0.063
org.joda.time.format.DateTimeFormatter,110,0.063
org.joda.time.format.DateTimeFormatterBuilder,110,0.063
org.joda.time.format.DateTimeFormatter,111,0.063
org.joda.time.format.DateTimeFormatterBuilder,111,0.063
org.joda.time.format.DateTimeFormatter,112,0.063
org.joda.time.format.DateTimeFormatter,113,0.063
org.joda.time.format.DateTimeFormatterBuilder,113,0.063
org.joda.time.format.DateTimeFormatter,114,0.063
org.joda.time.format.DateTimeFormatterBuilder,114,0.063
org.joda.time.format.DateTimeFormatter,115,0.063
org.joda.time.format.DateTimeFormatter,116,0.063
org.joda.time.field.PreciseDateTimeField,122,0.062
org.joda.time.format.DateTimeFormatterBuilder,1127,0.062
org.joda.time.format.DateTimeFormatterBuilder,1128,0.062
org.joda.time.format.DateTimeFormatterBuilder,1137,0.062
org.joda.time.format.DateTimeFormatterBuilder,1138,0.062
org.joda.time.format.DateTimeFormatterBuilder,1100,0.062
org.joda.time.format.DateTimeFormatterBuilder,1102,0.062
org.joda.time.format.DateTimeFormatterBuilder,1103,0.062
org.joda.time.format.DateTimeFormatterBuilder,1116,0.062
org.joda.time.format.DateTimeFormatterBuilder,1120,0.062
org.joda.time.format.DateTimeFormatterBuilder,1123,0.062
org.joda.time.format.DateTimeFormatterBuilder,83,0.062
org.joda.time.format.DateTimeFormatterBuilder,84,0.062
org.joda.time.format.DateTimeFormatterBuilder,85,0.062
org.joda.time.chrono.AssembledChronology,236,0.061
org.joda.time.chrono.AssembledChronology,248,0.061
org.joda.time.chrono.AssembledChronology,232,0.061
org.joda.time.format.DateTimeFormatterBuilder,1221,0.061
org.joda.time.base.BaseDateTime,223,0.059
org.joda.time.base.BaseDateTime,225,0.059
org.joda.time.field.ImpreciseDateTimeField,137,0.059
org.joda.time.field.DecoratedDateTimeField,70,0.058
org.joda.time.format.DateTimeFormatterBuilder,1206,0.058
org.joda.time.format.DateTimeFormatterBuilder,1207,0.058
org.joda.time.format.DateTimeFormatterBuilder,1209,0.058
org.joda.time.format.DateTimeFormatterBuilder,1202,0.058
org.joda.time.format.DateTimeFormatterBuilder,1345,0.058
org.joda.time.format.DateTimeFormatterBuilder,1321,0.058
org.joda.time.format.DateTimeFormatterBuilder,1322,0.058
org.joda.time.format.DateTimeFormatterBuilder,1329,0.058
org.joda.time.format.DateTimeFormatterBuilder,1334,0.058
org.joda.time.format.DateTimeFormatterBuilder,1335,0.058
org.joda.time.format.DateTimeFormatterBuilder,1339,0.058
org.joda.time.format.DateTimeFormatterBuilder,1342,0.058
org.joda.time.format.DateTimeFormatterBuilder,1343,0.058
org.joda.time.format.DateTimeFormatterBuilder,1344,0.058
org.joda.time.format.DateTimeFormatterBuilder,1347,0.058
org.joda.time.format.DateTimeFormatterBuilder,1352,0.058
org.joda.time.format.DateTimeFormatterBuilder,1353,0.058
org.joda.time.format.DateTimeParserBucket,246,0.057
org.joda.time.format.DateTimeParserBucket,247,0.057
org.joda.time.format.DateTimeParserBucket,261,0.057
org.joda.time.format.DateTimeParserBucket,262,0.057
org.joda.time.format.DateTimeParserBucket,264,0.057
org.joda.time.format.DateTimeParserBucket,273,0.057
org.joda.time.format.DateTimeParserBucket,274,0.057
org.joda.time.format.DateTimeParserBucket,275,0.057
org.joda.time.format.DateTimeParserBucket,276,0.057
org.joda.time.format.DateTimeParserBucket,467,0.057
org.joda.time.format.DateTimeParserBucket,468,0.057
org.joda.time.format.DateTimeParserBucket,469,0.057
org.joda.time.format.DateTimeParserBucket,470,0.057
org.joda.time.format.DateTimeParserBucket,471,0.057
org.joda.time.format.DateTimeParserBucket,472,0.057
org.joda.time.format.DateTimeFormatterBuilder,1318,0.057
org.joda.time.format.DateTimeFormatterBuilder,1292,0.057
org.joda.time.format.DateTimeFormatterBuilder,1294,0.057
org.joda.time.format.DateTimeFormatterBuilder,1295,0.057
org.joda.time.format.DateTimeFormatterBuilder,1296,0.057
org.joda.time.format.DateTimeFormatterBuilder,1297,0.057
org.joda.time.format.DateTimeFormatterBuilder,1298,0.057
org.joda.time.format.DateTimeFormatterBuilder,1324,0.057
org.joda.time.format.DateTimeFormatterBuilder,2682,0.056
org.joda.time.format.DateTimeFormatterBuilder,2683,0.056
org.joda.time.format.DateTimeFormatterBuilder,2687,0.056
org.joda.time.format.DateTimeFormatterBuilder,2688,0.056
org.joda.time.format.DateTimeFormatterBuilder,2689,0.056
org.joda.time.format.DateTimeFormatterBuilder,2691,0.056
org.joda.time.format.DateTimeParserBucket,72,0.055
org.joda.time.format.DateTimeParserBucket,119,0.055
org.joda.time.format.DateTimeParserBucket,120,0.055
org.joda.time.format.DateTimeParserBucket,121,0.055
org.joda.time.format.DateTimeParserBucket,122,0.055
org.joda.time.format.DateTimeParserBucket,123,0.055
org.joda.time.format.DateTimeParserBucket,124,0.055
org.joda.time.format.DateTimeParserBucket,125,0.055
org.joda.time.format.DateTimeParserBucket,126,0.055
org.joda.time.format.DateTimeParserBucket,127,0.055
org.joda.time.format.DateTimeFormatter,920,0.055
org.joda.time.format.DateTimeFormatter,921,0.055
org.joda.time.format.DateTimeFormatter,924,0.055
org.joda.time.chrono.AssembledChronology,156,0.055
org.joda.time.field.BaseDateTimeField,50,0.054
org.joda.time.field.BaseDateTimeField,51,0.054
org.joda.time.field.BaseDateTimeField,54,0.054
org.joda.time.field.BaseDateTimeField,55,0.054
org.joda.time.chrono.AssembledChronology,168,0.054
org.joda.time.DurationFieldType,105,0.053
org.joda.time.DateTimeField,33,0.052
org.joda.time.field.ImpreciseDateTimeField,160,0.052
org.joda.time.format.DateTimeFormatterBuilder,2615,0.051
org.joda.time.format.FormatUtils,68,0.05
org.joda.time.format.FormatUtils,74,0.05
org.joda.time.format.FormatUtils,75,0.05
org.joda.time.format.FormatUtils,77,0.05
org.joda.time.format.FormatUtils,78,0.05
org.joda.time.format.DateTimeFormatterBuilder,1180,0.05
org.joda.time.format.DateTimeFormatterBuilder,1181,0.05
org.joda.time.format.DateTimeFormatterBuilder,1437,0.05
org.joda.time.format.DateTimeFormatterBuilder,1438,0.05
org.joda.time.format.DateTimeFormatterBuilder,1441,0.05
org.joda.time.format.DateTimeFormatterBuilder,1442,0.05
org.joda.time.format.DateTimeFormatterBuilder,2608,0.05
org.joda.time.format.DateTimeFormatterBuilder,2609,0.05
org.joda.time.format.DateTimeFormatterBuilder,2613,0.05
org.joda.time.format.DateTimeFormatterBuilder,2618,0.05
org.joda.time.format.DateTimeFormatterBuilder,2619,0.05
org.joda.time.format.DateTimeFormatterBuilder,2620,0.05
org.joda.time.format.DateTimeFormatterBuilder,2622,0.05
org.joda.time.format.DateTimeFormatter,581,0.05
org.joda.time.format.DateTimeFormatter,582,0.05
org.joda.time.format.DateTimeFormatter,583,0.05
org.joda.time.tz.CachedDateTimeZone,131,0.05
org.joda.time.chrono.AssembledChronology,180,0.05
org.joda.time.format.DateTimeFormatter,458,0.05
org.joda.time.format.DateTimeFormatter,459,0.05
org.joda.time.format.DateTimeFormatter,460,0.05
org.joda.time.format.DateTimeFormatter,461,0.05
org.joda.time.format.DateTimeFormatter,617,0.05
org.joda.time.format.DateTimeFormatter,618,0.05
org.joda.time.format.DateTimeFormatter,621,0.05
org.joda.time.format.DateTimeFormatter,622,0.05
org.joda.time.format.DateTimeFormatter,623,0.05
org.joda.time.format.DateTimeFormatter,624,0.05
org.joda.time.format.DateTimeFormatter,630,0.05
org.joda.time.format.DateTimeFormatter,631,0.05
org.joda.time.DateTimeZone,1227,0.05
org.joda.time.format.FormatUtils,83,0.049
org.joda.time.format.FormatUtils,82,0.049
org.joda.time.format.FormatUtils,80,0.049
org.joda.time.format.FormatUtils,87,0.049
org.joda.time.format.FormatUtils,90,0.049
org.joda.time.field.BaseDateTimeField,58,0.047
org.joda.time.chrono.AssembledChronology,192,0.047
org.joda.time.format.FormatUtils,64,0.046
org.joda.time.format.FormatUtils,63,0.046
org.joda.time.format.FormatUtils,66,0.046
org.joda.time.format.DateTimeFormatterBuilder,2602,0.045
org.joda.time.chrono.AssembledChronology,176,0.045
org.joda.time.chrono.AssembledChronology,264,0.045
org.joda.time.format.FormatUtils,67,0.044
org.joda.time.DateTimeZone,706,0.044
org.joda.time.format.DateTimeFormatter,656,0.044
org.joda.time.format.DateTimeFormatter,657,0.044
org.joda.time.format.DateTimeFormatter,660,0.044
org.joda.time.field.BaseDurationField,66,0.043
org.joda.time.DateTimeUtils,167,0.043
org.joda.time.DateTimeUtils,168,0.043
org.joda.time.DateTimeUtils,171,0.043
org.joda.time.field.PreciseDurationField,63,0.042
org.joda.time.format.FormatUtils,50,0.042
org.joda.time.format.FormatUtils,62,0.042
org.joda.time.format.FormatUtils,92,0.042
org.joda.time.DateTimeUtils,164,0.042
org.joda.time.DateTimeUtils,149,0.041
org.joda.time.chrono.AssembledChronology,256,0.041
org.joda.time.DateTimeUtils,146,0.04
org.joda.time.chrono.AssembledChronology,220,0.04
org.joda.time.chrono.ZonedChronology,119,0.039
org.joda.time.chrono.ZonedChronology,147,0.039
org.joda.time.chrono.ZonedChronology,139,0.039
org.joda.time.chrono.ZonedChronology,140,0.039
org.joda.time.chrono.ZonedChronology,141,0.039
org.joda.time.chrono.ZonedChronology,142,0.039
org.joda.time.chrono.AssembledChronology,160,0.038
org.joda.time.format.DateTimeFormatter,935,0.038
org.joda.time.format.DateTimeFormatter,936,0.038
org.joda.time.format.DateTimeFormatter,939,0.038
org.joda.time.format.DateTimeFormatter,942,0.038
org.joda.time.DateTimeZone,900,0.038
org.joda.time.DateTimeZone,910,0.038
org.joda.time.DateTimeFieldType,498,0.037
org.joda.time.DateTimeZone,882,0.037
org.joda.time.DateTimeZone,884,0.037
org.joda.time.DateTimeZone,885,0.037
org.joda.time.DateTimeZone,887,0.037
org.joda.time.chrono.AssembledChronology,224,0.037
org.joda.time.DateTimeFieldType,520,0.037
org.joda.time.DateTimeFieldType,496,0.036
org.joda.time.DateTimeFieldType,516,0.036
org.joda.time.DateTimeFieldType,492,0.036
org.joda.time.chrono.BasicChronology,435,0.035
org.joda.time.field.PreciseDurationDateTimeField,141,0.034
org.joda.time.base.BaseDateTime,254,0.034
org.joda.time.base.BaseDateTime,256,0.034
org.joda.time.base.BaseDateTime,257,0.034
org.joda.time.chrono.AssembledChronology,164,0.034
org.joda.time.base.BaseDateTime,252,0.034
org.joda.time.base.BaseDateTime,253,0.034
org.joda.time.chrono.BasicMonthOfYearDateTimeField,72,0.034
org.joda.time.chrono.AssembledChronology,133,0.033
org.joda.time.chrono.AssembledChronology,131,0.033
org.joda.time.chrono.BasicChronology,177,0.033
org.joda.time.chrono.BasicChronology,167,0.033
org.joda.time.chrono.BasicChronology,172,0.033
org.joda.time.chrono.BasicChronology,173,0.033
org.joda.time.chrono.BasicChronology,174,0.033
org.joda.time.chrono.BasicChronology,175,0.033
org.joda.time.chrono.BasicChronology,691,0.031
org.joda.time.DateTimeFieldType,164,0.03
org.joda.time.chrono.BasicGJChronology,123,0.03
org.joda.time.DateTimeFieldType,200,0.03
org.joda.time.DateTimeUtils,253,0.03
org.joda.time.base.BaseDateTime,304,0.03
org.joda.time.chrono.BasicChronology,604,0.03
org.joda.time.chrono.BasicChronology,605,0.03
org.joda.time.chrono.BasicChronology,606,0.03
org.joda.time.DateTimeFieldType,218,0.03
org.joda.time.chrono.BasicChronology,603,0.03
org.joda.time.chrono.BasicChronology,682,0.03
org.joda.time.field.FieldUtils,237,0.03
org.joda.time.field.FieldUtils,232,0.03
org.joda.time.chrono.AssembledChronology,172,0.03
org.joda.time.base.BaseDateTime,284,0.029
org.joda.time.DateTimeFieldType,480,0.029
org.joda.time.DateTimeFieldType,482,0.029
org.joda.time.chrono.AssembledChronology,184,0.029
org.joda.time.chrono.BasicChronology,448,0.029
org.joda.time.chrono.BasicChronology,449,0.029
org.joda.time.chrono.BasicChronology,450,0.029
org.joda.time.chrono.BasicGJChronology,142,0.029
org.joda.time.chrono.AssembledChronology,196,0.029
org.joda.time.DateTimeFieldType,182,0.029
org.joda.time.tz.CachedDateTimeZone,111,0.028
org.joda.time.tz.CachedDateTimeZone,204,0.028
org.joda.time.tz.CachedDateTimeZone,205,0.028
org.joda.time.tz.CachedDateTimeZone,208,0.028
org.joda.time.tz.CachedDateTimeZone,148,0.028
org.joda.time.tz.CachedDateTimeZone,149,0.028
org.joda.time.tz.CachedDateTimeZone,150,0.028
org.joda.time.tz.CachedDateTimeZone,151,0.028
org.joda.time.tz.CachedDateTimeZone,152,0.028
org.joda.time.tz.CachedDateTimeZone,156,0.028
org.joda.time.chrono.BasicDayOfMonthDateTimeField,47,0.028
org.joda.time.chrono.BasicChronology,468,0.028
org.joda.time.chrono.BasicChronology,469,0.028
org.joda.time.chrono.BasicChronology,470,0.028
org.joda.time.chrono.BasicGJChronology,88,0.028
org.joda.time.chrono.BasicGJChronology,93,0.028
org.joda.time.field.PreciseDateTimeField,80,0.028
org.joda.time.chrono.BasicYearDateTimeField,54,0.028
org.joda.time.chrono.BasicGJChronology,120,0.028
org.joda.time.chrono.BasicChronology,385,0.028
org.joda.time.chrono.BasicChronology,386,0.028
org.joda.time.chrono.BasicChronology,387,0.028
org.joda.time.base.BaseDateTime,270,0.028
org.joda.time.DateTimeFieldType,273,0.028
org.joda.time.chrono.GregorianChronology,233,0.027
org.joda.time.chrono.GregorianChronology,241,0.027
org.joda.time.chrono.GregorianChronology,221,0.027
org.joda.time.chrono.GregorianChronology,225,0.027
org.joda.time.base.AbstractDateTime,51,0.027
org.joda.time.base.AbstractDateTime,52,0.027
org.joda.time.field.PreciseDateTimeField,79,0.027
org.joda.time.base.BaseDateTime,295,0.027
org.joda.time.chrono.BasicGJChronology,139,0.027
org.joda.time.chrono.BasicChronology,399,0.027
org.joda.time.chrono.BasicChronology,400,0.027
org.joda.time.chrono.BasicChronology,401,0.027
org.joda.time.chrono.BasicChronology,404,0.027
org.joda.time.chrono.BasicChronology,406,0.027
org.joda.time.chrono.BasicChronology,407,0.027
org.joda.time.chrono.BasicChronology,409,0.027
org.joda.time.chrono.BasicChronology,411,0.027
org.joda.time.chrono.BasicChronology,428,0.027
org.joda.time.field.PreciseDurationDateTimeField,154,0.027
org.joda.time.base.AbstractInstant,61,0.027
org.joda.time.base.AbstractInstant,62,0.027
org.joda.time.DateTimeFieldType,318,0.026
org.joda.time.DateTimeFieldType,327,0.026
org.joda.time.chrono.ISOChronology,133,0.026
org.joda.time.chrono.GregorianChronology,197,0.026
org.joda.time.chrono.BasicChronology,360,0.026
org.joda.time.chrono.BasicChronology,738,0.026
org.joda.time.chrono.BasicChronology,739,0.026
org.joda.time.chrono.BasicChronology,743,0.026
org.joda.time.chrono.AssembledChronology,268,0.026
org.joda.time.chrono.AssembledChronology,308,0.025
org.joda.time.chrono.AssembledChronology,228,0.025
org.joda.time.chrono.AssembledChronology,260,0.025
org.joda.time.chrono.ISOChronology,86,0.023
org.joda.time.chrono.ISOChronology,102,0.022
org.joda.time.chrono.ZonedChronology,86,0.022
org.joda.time.chrono.AssembledChronology,315,0.022
org.joda.time.chrono.ISOChronology,96,0.022
org.joda.time.chrono.ISOChronology,99,0.022
org.joda.time.chrono.ISOChronology,100,0.022
org.joda.time.chrono.ISOChronology,101,0.022
org.joda.time.chrono.AssembledChronology,107,0.02
org.joda.time.chrono.AssembledChronology,108,0.02
org.joda.time.DateTimeUtils,255,0.02
org.joda.time.DateTimeUtils,252,0.019
org.joda.time.DateTimeZone,133,0.018
org.joda.time.DateTimeZone,134,0.018
org.joda.time.DateTimeZone,161,0.018
