org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,699,0.295
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,700,0.295
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,701,0.295
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,426,0.289
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,427,0.289
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,428,0.289
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,429,0.289
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,431,0.289
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,432,0.289
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,433,0.289
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,528,0.283
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,529,0.283
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,549,0.283
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,550,0.283
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,551,0.283
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,552,0.283
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,553,0.283
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,554,0.283
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,556,0.283
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,557,0.283
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,559,0.283
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,560,0.283
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,561,0.283
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,568,0.283
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,569,0.283
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,573,0.283
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,576,0.283
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,579,0.283
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,580,0.283
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,581,0.283
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,582,0.283
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,584,0.283
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,586,0.283
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,587,0.283
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,588,0.283
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,589,0.283
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,590,0.283
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,591,0.283
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,593,0.283
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,594,0.283
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,595,0.283
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,599,0.283
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,601,0.283
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,662,0.283
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,663,0.283
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,664,0.283
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,665,0.283
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,667,0.283
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,668,0.283
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,672,0.283
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,676,0.283
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,677,0.283
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,678,0.283
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,679,0.283
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,681,0.283
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,686,0.283
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,687,0.283
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,688,0.283
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,692,0.283
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,696,0.283
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,697,0.283
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,702,0.283
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,703,0.283
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,704,0.283
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,709,0.283
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,710,0.283
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,711,0.283
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,712,0.283
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,715,0.283
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,716,0.283
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,717,0.283
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,718,0.283
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,719,0.283
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,727,0.283
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,728,0.283
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,734,0.283
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,735,0.283
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,736,0.283
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,739,0.283
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,743,0.283
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,744,0.283
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,745,0.283
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,746,0.283
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,747,0.283
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,748,0.283
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,750,0.283
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,755,0.283
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,756,0.283
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,759,0.283
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,399,0.277
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,401,0.277
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,404,0.277
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,405,0.277
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,440,0.229
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,240,0.213
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,250,0.213
org.apache.commons.math.optimization.VectorialPointValuePair,81,0.209
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,849,0.209
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,851,0.209
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,503,0.206
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,436,0.202
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,520,0.202
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,521,0.202
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,837,0.202
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,838,0.202
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,839,0.202
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,841,0.202
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,842,0.202
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,843,0.202
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,275,0.2
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,278,0.2
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,281,0.2
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,282,0.2
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,283,0.2
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,286,0.2
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,290,0.2
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,291,0.2
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,292,0.2
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,293,0.2
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,296,0.2
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,297,0.2
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,298,0.2
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,300,0.2
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,303,0.2
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,308,0.2
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,309,0.2
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,310,0.2
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,311,0.2
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,312,0.2
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,313,0.2
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,314,0.2
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,315,0.2
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,316,0.2
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,318,0.2
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,322,0.2
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,328,0.2
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,329,0.2
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,333,0.2
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,336,0.2
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,337,0.2
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,338,0.2
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,340,0.2
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,341,0.2
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,342,0.2
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,343,0.2
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,346,0.2
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,349,0.2
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,350,0.2
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,351,0.2
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,352,0.2
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,353,0.2
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,354,0.2
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,355,0.2
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,357,0.2
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,359,0.2
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,360,0.2
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,364,0.2
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,365,0.2
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,368,0.2
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,369,0.2
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,370,0.2
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,371,0.2
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,376,0.2
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,377,0.2
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,378,0.2
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,379,0.2
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,380,0.2
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,381,0.2
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,384,0.2
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,385,0.2
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,386,0.2
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,388,0.2
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,389,0.2
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,390,0.2
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,391,0.2
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,392,0.2
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,395,0.2
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,398,0.2
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,406,0.2
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,407,0.2
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,408,0.2
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,412,0.2
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,414,0.2
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,415,0.2
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,416,0.2
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,417,0.2
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,418,0.2
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,420,0.2
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,435,0.2
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,449,0.2
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,452,0.2
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,455,0.2
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,460,0.2
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,462,0.2
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,493,0.2
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,494,0.2
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,496,0.2
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,499,0.2
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,500,0.2
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,501,0.2
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,502,0.2
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,505,0.2
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,510,0.2
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,511,0.2
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,512,0.2
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,513,0.2
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,514,0.2
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,515,0.2
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,517,0.2
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,518,0.2
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,519,0.2
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,859,0.2
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,860,0.2
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,861,0.2
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,862,0.2
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,863,0.2
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,865,0.2
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,866,0.2
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,867,0.2
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,870,0.2
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,245,0.198
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,246,0.198
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,247,0.198
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,248,0.198
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,249,0.198
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,250,0.198
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,253,0.198
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,254,0.198
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,255,0.198
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,256,0.198
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,257,0.198
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,258,0.198
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,259,0.198
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,260,0.198
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,263,0.198
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,266,0.198
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,267,0.198
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,268,0.198
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,270,0.198
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,273,0.198
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,274,0.198
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,786,0.198
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,787,0.198
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,788,0.198
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,789,0.198
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,790,0.198
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,791,0.198
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,793,0.198
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,797,0.198
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,800,0.198
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,801,0.198
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,802,0.198
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,803,0.198
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,804,0.198
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,805,0.198
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,806,0.198
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,808,0.198
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,812,0.198
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,813,0.198
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,814,0.198
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,817,0.198
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,821,0.198
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,822,0.198
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,823,0.198
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,826,0.198
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,827,0.198
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,828,0.198
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,829,0.198
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,832,0.198
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,833,0.198
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,836,0.198
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,166,0.194
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,169,0.194
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,172,0.194
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,173,0.194
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,174,0.194
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,175,0.194
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,176,0.194
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,177,0.194
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,179,0.194
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,191,0.194
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,192,0.194
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,201,0.194
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,202,0.194
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,212,0.194
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,213,0.194
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,223,0.194
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,224,0.194
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,236,0.194
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,237,0.194
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,347,0.174
org.apache.commons.math.optimization.VectorialPointValuePair,46,0.168
org.apache.commons.math.optimization.VectorialPointValuePair,47,0.168
org.apache.commons.math.optimization.VectorialPointValuePair,48,0.168
org.apache.commons.math.optimization.VectorialPointValuePair,49,0.168
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,184,0.168
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,185,0.168
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,186,0.168
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,190,0.168
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,191,0.168
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,192,0.168
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,193,0.168
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,194,0.168
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,197,0.168
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,208,0.168
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,212,0.168
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,213,0.168
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,217,0.168
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,218,0.168
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,219,0.168
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,220,0.168
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,221,0.168
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,222,0.168
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,223,0.168
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,225,0.168
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,227,0.168
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,173,0.167
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,176,0.167
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,322,0.167
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,328,0.167
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,329,0.167
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,330,0.167
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,333,0.167
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,334,0.167
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,335,0.167
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,336,0.167
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,337,0.167
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,338,0.167
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,341,0.167
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,342,0.167
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,343,0.167
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,345,0.167
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,626,0.167
org.apache.commons.math.optimization.SimpleVectorialValueChecker,50,0.164
