org.jfree.chart.plot.XYPlot,4406,0.497
org.jfree.chart.plot.XYPlot,4407,0.497
org.jfree.chart.plot.XYPlot,4409,0.497
org.jfree.chart.plot.XYPlot,4410,0.497
org.jfree.chart.plot.XYPlot,4415,0.497
org.jfree.chart.plot.XYPlot,4427,0.497
org.jfree.chart.plot.XYPlot,4428,0.497
org.jfree.chart.plot.XYPlot,4429,0.497
org.jfree.chart.plot.XYPlot,4430,0.497
org.jfree.chart.plot.XYPlot,4433,0.497
org.jfree.chart.plot.XYPlot,4434,0.497
org.jfree.chart.plot.XYPlot,4451,0.497
org.jfree.chart.plot.XYPlot,4452,0.497
org.jfree.chart.plot.XYPlot,4469,0.497
org.jfree.chart.plot.XYPlot,4470,0.497
org.jfree.chart.plot.XYPlot,4471,0.497
org.jfree.chart.plot.XYPlot,4472,0.497
org.jfree.data.xy.XYSeriesCollection,213,0.483
org.jfree.chart.util.AbstractObjectList,166,0.462
org.jfree.data.xy.XYSeriesCollection,113,0.455
org.jfree.data.xy.XYSeriesCollection,114,0.455
org.jfree.data.xy.XYSeriesCollection,115,0.455
org.jfree.data.xy.XYSeriesCollection,116,0.455
org.jfree.data.xy.XYSeriesCollection,117,0.455
org.jfree.data.xy.XYSeriesCollection,121,0.455
org.jfree.data.xy.XYSeriesCollection,122,0.455
org.jfree.chart.plot.XYPlot,388,0.453
org.jfree.chart.plot.XYPlot,391,0.453
org.jfree.chart.plot.XYPlot,504,0.453
org.jfree.chart.plot.XYPlot,522,0.453
org.jfree.chart.plot.XYPlot,559,0.453
org.jfree.chart.plot.XYPlot,566,0.453
org.jfree.chart.plot.XYPlot,621,0.453
org.jfree.chart.plot.XYPlot,623,0.453
org.jfree.chart.plot.XYPlot,624,0.453
org.jfree.chart.plot.XYPlot,625,0.453
org.jfree.chart.plot.XYPlot,628,0.453
org.jfree.chart.plot.XYPlot,629,0.453
org.jfree.chart.plot.XYPlot,630,0.453
org.jfree.chart.plot.XYPlot,631,0.453
org.jfree.chart.plot.XYPlot,633,0.453
org.jfree.chart.plot.XYPlot,634,0.453
org.jfree.chart.plot.XYPlot,635,0.453
org.jfree.chart.plot.XYPlot,636,0.453
org.jfree.chart.plot.XYPlot,638,0.453
org.jfree.chart.plot.XYPlot,639,0.453
org.jfree.chart.plot.XYPlot,641,0.453
org.jfree.chart.plot.XYPlot,642,0.453
org.jfree.chart.plot.XYPlot,644,0.453
org.jfree.chart.plot.XYPlot,646,0.453
org.jfree.chart.plot.XYPlot,647,0.453
org.jfree.chart.plot.XYPlot,651,0.453
org.jfree.chart.plot.XYPlot,652,0.453
org.jfree.chart.plot.XYPlot,657,0.453
org.jfree.chart.plot.XYPlot,658,0.453
org.jfree.chart.plot.XYPlot,659,0.453
org.jfree.chart.plot.XYPlot,969,0.453
org.jfree.chart.plot.XYPlot,970,0.453
org.jfree.chart.plot.XYPlot,971,0.453
org.jfree.chart.plot.XYPlot,975,0.453
org.jfree.chart.plot.XYPlot,1269,0.453
org.jfree.chart.plot.XYPlot,1275,0.453
org.jfree.chart.plot.XYPlot,1382,0.453
org.jfree.chart.plot.XYPlot,1383,0.453
org.jfree.chart.plot.XYPlot,1384,0.453
org.jfree.chart.plot.XYPlot,1386,0.453
org.jfree.chart.plot.XYPlot,1463,0.453
org.jfree.chart.plot.XYPlot,1464,0.453
org.jfree.chart.plot.XYPlot,1465,0.453
org.jfree.chart.plot.XYPlot,1466,0.453
org.jfree.chart.plot.XYPlot,1479,0.453
org.jfree.chart.plot.XYPlot,1482,0.453
org.jfree.chart.plot.XYPlot,1483,0.453
org.jfree.chart.plot.XYPlot,1484,0.453
org.jfree.chart.plot.XYPlot,1486,0.453
org.jfree.chart.plot.XYPlot,1487,0.453
org.jfree.chart.plot.XYPlot,1536,0.453
org.jfree.chart.plot.XYPlot,1539,0.453
org.jfree.chart.plot.XYPlot,1540,0.453
org.jfree.chart.plot.XYPlot,1543,0.453
org.jfree.chart.plot.XYPlot,1544,0.453
org.jfree.chart.plot.XYPlot,1545,0.453
org.jfree.chart.plot.XYPlot,1546,0.453
org.jfree.chart.plot.XYPlot,1550,0.453
org.jfree.chart.plot.XYPlot,1553,0.453
org.jfree.chart.plot.XYPlot,1555,0.453
org.jfree.chart.plot.XYPlot,4529,0.453
org.jfree.chart.plot.XYPlot,4530,0.453
org.jfree.chart.plot.XYPlot,4531,0.453
org.jfree.chart.plot.XYPlot,4535,0.453
org.jfree.chart.plot.XYPlot,4536,0.453
org.jfree.chart.plot.XYPlot,4537,0.453
org.jfree.chart.plot.XYPlot,4539,0.453
org.jfree.data.xy.AbstractXYDataset,127,0.435
org.jfree.data.xy.AbstractXYDataset,128,0.435
org.jfree.data.xy.AbstractXYDataset,129,0.435
org.jfree.data.xy.XYDataItem,227,0.431
org.jfree.data.xy.XYDataItem,226,0.426
org.jfree.chart.ChartFactory,1888,0.426
org.jfree.chart.ChartFactory,1889,0.426
org.jfree.chart.ChartFactory,1890,0.426
org.jfree.chart.ChartFactory,1891,0.426
org.jfree.chart.ChartFactory,1892,0.426
org.jfree.chart.ChartFactory,1893,0.426
org.jfree.data.xy.XYDataItem,218,0.42
org.jfree.data.xy.XYDataItem,219,0.42
org.jfree.data.xy.XYDataItem,220,0.42
org.jfree.data.xy.XYDataItem,222,0.42
org.jfree.data.xy.XYDataItem,233,0.42
org.jfree.data.xy.XYDataItem,242,0.42
org.jfree.data.xy.XYSeries,143,0.418
org.jfree.data.xy.XYSeries,144,0.418
org.jfree.chart.axis.DateAxis,718,0.414
org.jfree.chart.axis.DateAxis,719,0.414
org.jfree.chart.axis.DateAxis,721,0.414
org.jfree.chart.axis.DateAxis,1283,0.414
org.jfree.chart.axis.DateAxis,1284,0.414
org.jfree.chart.axis.DateAxis,1286,0.414
org.jfree.data.xy.XYSeries,703,0.401
org.jfree.data.xy.XYSeries,707,0.401
org.jfree.data.xy.XYSeries,726,0.401
org.jfree.data.xy.XYSeries,730,0.401
org.jfree.data.xy.XYSeries,509,0.389
org.jfree.data.xy.XYSeries,510,0.389
org.jfree.data.xy.XYSeries,511,0.389
org.jfree.data.xy.XYSeries,532,0.389
org.jfree.data.xy.XYDataItem,108,0.388
org.jfree.data.xy.IntervalXYDelegate,389,0.388
org.jfree.data.xy.IntervalXYDelegate,392,0.388
org.jfree.data.xy.IntervalXYDelegate,132,0.38
org.jfree.data.xy.IntervalXYDelegate,133,0.38
org.jfree.data.xy.IntervalXYDelegate,136,0.38
org.jfree.data.xy.IntervalXYDelegate,137,0.38
org.jfree.data.xy.IntervalXYDelegate,138,0.38
org.jfree.data.xy.IntervalXYDelegate,139,0.38
org.jfree.data.xy.IntervalXYDelegate,140,0.38
org.jfree.data.xy.IntervalXYDelegate,141,0.38
org.jfree.data.xy.XYSeries,412,0.375
org.jfree.data.xy.XYSeries,413,0.375
org.jfree.data.xy.XYSeries,490,0.374
org.jfree.data.xy.XYSeries,491,0.374
org.jfree.data.xy.XYSeries,492,0.374
org.jfree.data.xy.XYSeries,504,0.371
org.jfree.data.xy.XYSeries,507,0.371
org.jfree.data.xy.XYSeries,508,0.371
org.jfree.data.xy.XYSeries,544,0.371
org.jfree.data.xy.XYSeries,545,0.371
org.jfree.data.xy.XYSeries,549,0.371
org.jfree.data.xy.XYSeries,550,0.371
org.jfree.data.xy.XYSeries,552,0.371
org.jfree.data.xy.XYDataItem,123,0.37
org.jfree.data.xy.XYDataItem,132,0.37
org.jfree.data.xy.XYDataItem,146,0.37
org.jfree.data.xy.XYDataItem,147,0.37
org.jfree.data.xy.XYDataItem,148,0.37
org.jfree.data.xy.XYDataItem,150,0.37
org.jfree.data.xy.XYSeries,248,0.37
org.jfree.data.xy.XYSeries,249,0.37
org.jfree.data.xy.XYSeries,250,0.37
org.jfree.data.xy.XYSeries,251,0.37
org.jfree.data.xy.XYSeries,252,0.37
org.jfree.data.xy.XYSeries,253,0.37
org.jfree.data.xy.XYSeries,254,0.37
org.jfree.data.xy.XYSeries,256,0.37
org.jfree.data.xy.XYSeries,699,0.37
org.jfree.data.xy.XYSeries,700,0.37
org.jfree.data.xy.XYSeries,722,0.37
org.jfree.data.xy.XYSeries,723,0.37
org.jfree.chart.renderer.xy.XYStepAreaRenderer,164,0.369
org.jfree.chart.renderer.xy.XYStepAreaRenderer,167,0.369
org.jfree.chart.renderer.xy.XYStepAreaRenderer,168,0.369
org.jfree.chart.renderer.xy.XYStepAreaRenderer,169,0.369
org.jfree.chart.ChartFactory,1613,0.369
org.jfree.chart.ChartFactory,1616,0.369
org.jfree.chart.ChartFactory,1617,0.369
org.jfree.chart.ChartFactory,1618,0.369
org.jfree.chart.ChartFactory,1619,0.369
org.jfree.chart.ChartFactory,1773,0.369
org.jfree.chart.ChartFactory,1776,0.369
org.jfree.chart.ChartFactory,1777,0.369
org.jfree.chart.ChartFactory,1778,0.369
org.jfree.chart.ChartFactory,1780,0.369
org.jfree.chart.ChartFactory,1781,0.369
org.jfree.chart.ChartFactory,1782,0.369
org.jfree.chart.ChartFactory,1785,0.369
org.jfree.chart.ChartFactory,1786,0.369
org.jfree.chart.ChartFactory,1787,0.369
org.jfree.chart.ChartFactory,1789,0.369
org.jfree.chart.ChartFactory,1792,0.369
org.jfree.chart.ChartFactory,1828,0.369
org.jfree.chart.ChartFactory,1831,0.369
org.jfree.chart.ChartFactory,1832,0.369
org.jfree.chart.ChartFactory,1833,0.369
org.jfree.chart.ChartFactory,1835,0.369
org.jfree.chart.ChartFactory,1836,0.369
org.jfree.chart.ChartFactory,1837,0.369
org.jfree.chart.ChartFactory,1840,0.369
org.jfree.chart.ChartFactory,1841,0.369
org.jfree.chart.ChartFactory,1842,0.369
org.jfree.chart.ChartFactory,1844,0.369
org.jfree.chart.ChartFactory,1848,0.369
org.jfree.data.xy.XYDataItem,252,0.368
org.jfree.data.xy.XYDataItem,254,0.368
org.jfree.data.xy.XYDataItem,258,0.368
org.jfree.data.xy.XYDataItem,259,0.368
org.jfree.data.xy.XYSeries,344,0.368
org.jfree.data.xy.XYDataItem,83,0.366
org.jfree.data.xy.XYDataItem,84,0.366
org.jfree.data.xy.XYDataItem,87,0.366
org.jfree.data.xy.XYDataItem,88,0.366
org.jfree.data.xy.XYDataItem,89,0.366
org.jfree.data.xy.XYDataItem,90,0.366
org.jfree.data.general.AbstractDataset,184,0.36
org.jfree.data.general.AbstractDataset,185,0.36
org.jfree.data.xy.XYSeries,112,0.359
org.jfree.data.xy.XYSeries,170,0.359
org.jfree.data.xy.XYSeries,171,0.359
org.jfree.data.xy.XYSeries,172,0.359
org.jfree.data.xy.XYSeries,173,0.359
org.jfree.data.xy.XYSeries,174,0.359
org.jfree.data.xy.XYSeries,175,0.359
org.jfree.data.xy.XYSeries,176,0.359
org.jfree.data.xy.XYSeries,177,0.359
org.jfree.data.xy.XYSeries,178,0.359
org.jfree.chart.urls.StandardXYURLGenerator,89,0.355
org.jfree.chart.urls.StandardXYURLGenerator,90,0.355
org.jfree.chart.event.AxisChangeEvent,61,0.345
org.jfree.chart.event.AxisChangeEvent,62,0.345
org.jfree.chart.event.AxisChangeEvent,63,0.345
org.jfree.chart.axis.Axis,1222,0.345
org.jfree.chart.axis.Axis,1223,0.345
org.jfree.chart.axis.Axis,1228,0.345
org.jfree.chart.util.AbstractObjectList,163,0.342
org.jfree.data.Range,214,0.339
org.jfree.data.Range,215,0.339
org.jfree.chart.util.ObjectList,107,0.339
org.jfree.chart.util.AbstractObjectList,161,0.339
org.jfree.chart.util.AbstractObjectList,162,0.339
org.jfree.chart.urls.StandardXYURLGenerator,114,0.33
org.jfree.chart.urls.StandardXYURLGenerator,115,0.33
org.jfree.chart.urls.StandardXYURLGenerator,118,0.33
org.jfree.chart.urls.StandardXYURLGenerator,122,0.33
org.jfree.chart.urls.StandardXYURLGenerator,126,0.33
org.jfree.chart.urls.StandardXYURLGenerator,127,0.33
org.jfree.chart.urls.StandardXYURLGenerator,128,0.33
org.jfree.chart.urls.StandardXYURLGenerator,129,0.33
org.jfree.chart.axis.Axis,1043,0.328
org.jfree.chart.axis.Axis,1044,0.328
org.jfree.data.general.Series,295,0.323
org.jfree.data.general.Series,296,0.323
org.jfree.chart.axis.ValueAxis,951,0.318
org.jfree.chart.axis.NumberAxis,201,0.312
org.jfree.chart.axis.NumberAxis,202,0.312
org.jfree.chart.axis.NumberAxis,203,0.312
org.jfree.chart.axis.NumberAxis,204,0.312
org.jfree.chart.axis.NumberAxis,205,0.312
org.jfree.chart.axis.NumberAxis,206,0.312
org.jfree.chart.axis.NumberAxis,207,0.312
org.jfree.chart.axis.NumberAxis,208,0.312
org.jfree.chart.axis.NumberAxis,703,0.312
org.jfree.chart.axis.NumberAxis,704,0.312
org.jfree.chart.axis.NumberAxis,705,0.312
org.jfree.chart.axis.NumberAxis,706,0.312
org.jfree.chart.axis.NumberAxis,707,0.312
org.jfree.chart.axis.NumberAxis,708,0.312
org.jfree.chart.axis.NumberAxis,709,0.312
org.jfree.chart.axis.NumberAxis,710,0.312
org.jfree.chart.axis.NumberAxis,711,0.312
org.jfree.chart.axis.NumberAxis,712,0.312
org.jfree.chart.axis.NumberAxis,713,0.312
org.jfree.chart.axis.NumberAxis,714,0.312
org.jfree.chart.axis.NumberAxis,718,0.312
org.jfree.chart.axis.NumberAxis,719,0.312
org.jfree.chart.axis.NumberAxis,720,0.312
org.jfree.chart.axis.NumberAxis,721,0.312
org.jfree.chart.axis.NumberAxis,722,0.312
org.jfree.chart.axis.NumberAxis,723,0.312
org.jfree.chart.axis.NumberAxis,724,0.312
org.jfree.chart.axis.NumberAxis,725,0.312
org.jfree.chart.axis.NumberAxis,726,0.312
org.jfree.chart.axis.NumberAxis,727,0.312
org.jfree.chart.axis.NumberAxis,728,0.312
org.jfree.chart.axis.NumberAxis,729,0.312
org.jfree.chart.axis.NumberAxis,730,0.312
org.jfree.chart.axis.NumberAxis,731,0.312
org.jfree.chart.axis.NumberAxis,732,0.312
org.jfree.chart.axis.NumberAxis,733,0.312
org.jfree.chart.axis.NumberAxis,734,0.312
org.jfree.chart.axis.NumberAxis,735,0.312
org.jfree.chart.axis.NumberAxis,736,0.312
org.jfree.chart.axis.NumberAxis,738,0.312
org.jfree.chart.axis.NumberAxis,739,0.312
org.jfree.chart.axis.NumberAxis,740,0.312
org.jfree.chart.axis.NumberAxis,741,0.312
org.jfree.chart.axis.NumberAxis,742,0.312
org.jfree.chart.axis.NumberAxis,743,0.312
org.jfree.chart.axis.NumberAxis,744,0.312
org.jfree.chart.axis.NumberAxis,745,0.312
org.jfree.chart.axis.NumberAxis,746,0.312
org.jfree.chart.axis.NumberAxis,747,0.312
org.jfree.chart.axis.NumberAxis,748,0.312
org.jfree.chart.axis.NumberAxis,749,0.312
org.jfree.chart.axis.NumberAxis,750,0.312
org.jfree.chart.axis.NumberAxis,751,0.312
org.jfree.chart.axis.NumberAxis,752,0.312
org.jfree.chart.axis.NumberAxis,753,0.312
org.jfree.chart.axis.NumberAxis,754,0.312
org.jfree.chart.axis.NumberAxis,755,0.312
org.jfree.chart.axis.NumberAxis,756,0.312
org.jfree.chart.axis.NumberAxis,758,0.312
org.jfree.chart.axis.NumberAxis,759,0.312
org.jfree.chart.axis.NumberAxis,760,0.312
org.jfree.chart.axis.NumberAxis,761,0.312
org.jfree.chart.axis.NumberAxis,762,0.312
org.jfree.chart.axis.NumberAxis,763,0.312
org.jfree.chart.axis.NumberAxis,764,0.312
org.jfree.chart.axis.NumberAxis,765,0.312
org.jfree.chart.axis.NumberAxis,766,0.312
org.jfree.chart.axis.NumberAxis,767,0.312
org.jfree.chart.axis.NumberAxis,768,0.312
org.jfree.chart.axis.NumberAxis,769,0.312
org.jfree.chart.axis.NumberAxis,770,0.312
org.jfree.chart.axis.NumberAxis,771,0.312
org.jfree.chart.axis.NumberAxis,772,0.312
org.jfree.chart.axis.NumberAxis,773,0.312
org.jfree.chart.axis.NumberAxis,774,0.312
org.jfree.chart.axis.NumberAxis,775,0.312
org.jfree.chart.axis.NumberAxis,776,0.312
org.jfree.chart.axis.NumberAxis,778,0.312
org.jfree.chart.axis.TickUnit,149,0.311
org.jfree.chart.axis.TickUnit,150,0.311
org.jfree.chart.util.ObjectList,85,0.308
org.jfree.data.xy.AbstractIntervalXYDataset,51,0.307
org.jfree.chart.util.ObjectList,95,0.307
org.jfree.chart.util.ObjectList,96,0.307
org.jfree.chart.event.ChartChangeEvent,131,0.306
org.jfree.chart.event.ChartChangeEvent,132,0.306
org.jfree.chart.axis.TickUnit,95,0.305
org.jfree.chart.axis.TickUnit,96,0.305
org.jfree.chart.axis.TickUnit,97,0.305
org.jfree.chart.axis.TickUnit,98,0.305
org.jfree.chart.axis.NumberTickUnit,101,0.305
org.jfree.chart.axis.NumberTickUnit,102,0.305
org.jfree.chart.axis.NumberTickUnit,105,0.305
org.jfree.chart.axis.NumberTickUnit,106,0.305
org.jfree.chart.axis.Axis,1030,0.303
org.jfree.chart.plot.Plot,449,0.303
org.jfree.chart.axis.NumberAxis,428,0.297
org.jfree.chart.axis.TickUnits,79,0.289
org.jfree.chart.axis.TickUnits,80,0.289
org.jfree.chart.axis.TickUnits,81,0.289
org.jfree.chart.axis.TickUnits,90,0.289
org.jfree.chart.axis.TickUnits,93,0.289
org.jfree.chart.axis.TickUnits,94,0.289
org.jfree.chart.axis.TickUnits,95,0.289
org.jfree.chart.axis.TickUnit,106,0.289
org.jfree.chart.util.AbstractObjectList,111,0.289
org.jfree.chart.axis.TickUnit,144,0.289
org.jfree.chart.axis.TickUnit,145,0.289
org.jfree.chart.axis.TickUnit,146,0.289
org.jfree.chart.axis.TickUnit,147,0.289
org.jfree.chart.util.AbstractObjectList,123,0.287
org.jfree.chart.util.AbstractObjectList,126,0.287
org.jfree.chart.util.AbstractObjectList,131,0.287
org.jfree.chart.util.AbstractObjectList,132,0.287
org.jfree.chart.util.AbstractObjectList,133,0.287
org.jfree.chart.axis.ValueAxis,277,0.287
org.jfree.chart.axis.ValueAxis,279,0.287
org.jfree.chart.axis.ValueAxis,280,0.287
org.jfree.chart.axis.ValueAxis,282,0.287
org.jfree.chart.axis.ValueAxis,283,0.287
org.jfree.chart.axis.ValueAxis,284,0.287
org.jfree.chart.axis.ValueAxis,286,0.287
org.jfree.chart.axis.ValueAxis,287,0.287
org.jfree.chart.axis.ValueAxis,289,0.287
org.jfree.chart.axis.ValueAxis,290,0.287
org.jfree.chart.axis.ValueAxis,292,0.287
org.jfree.chart.axis.ValueAxis,294,0.287
org.jfree.chart.axis.ValueAxis,295,0.287
org.jfree.chart.axis.ValueAxis,297,0.287
org.jfree.chart.axis.ValueAxis,298,0.287
org.jfree.chart.axis.ValueAxis,299,0.287
org.jfree.chart.axis.ValueAxis,300,0.287
org.jfree.chart.axis.ValueAxis,302,0.287
org.jfree.chart.axis.ValueAxis,304,0.287
org.jfree.chart.axis.ValueAxis,305,0.287
org.jfree.chart.axis.ValueAxis,306,0.287
org.jfree.chart.axis.ValueAxis,307,0.287
org.jfree.chart.axis.ValueAxis,309,0.287
org.jfree.chart.axis.ValueAxis,311,0.287
org.jfree.chart.axis.ValueAxis,312,0.287
org.jfree.chart.axis.ValueAxis,313,0.287
org.jfree.chart.axis.ValueAxis,314,0.287
org.jfree.chart.axis.ValueAxis,316,0.287
org.jfree.chart.axis.ValueAxis,318,0.287
org.jfree.chart.axis.ValueAxis,319,0.287
org.jfree.chart.axis.ValueAxis,320,0.287
org.jfree.chart.axis.ValueAxis,321,0.287
org.jfree.chart.axis.ValueAxis,323,0.287
org.jfree.chart.axis.ValueAxis,325,0.287
org.jfree.chart.axis.ValueAxis,326,0.287
org.jfree.chart.axis.ValueAxis,328,0.287
org.jfree.chart.util.AbstractObjectList,109,0.287
org.jfree.chart.util.AbstractObjectList,110,0.287
org.jfree.chart.util.AbstractObjectList,113,0.287
org.jfree.chart.axis.NumberAxis,426,0.286
org.jfree.chart.axis.NumberAxis,427,0.286
org.jfree.chart.event.PlotChangeEvent,64,0.281
org.jfree.chart.event.PlotChangeEvent,65,0.281
org.jfree.chart.event.PlotChangeEvent,66,0.281
org.jfree.data.general.AbstractDataset,130,0.281
org.jfree.data.general.AbstractDataset,131,0.281
org.jfree.chart.plot.Plot,962,0.281
org.jfree.chart.plot.Plot,965,0.281
org.jfree.chart.plot.Plot,966,0.281
org.jfree.chart.plot.Plot,971,0.281
org.jfree.chart.labels.StandardXYToolTipGenerator,82,0.279
org.jfree.chart.labels.StandardXYToolTipGenerator,84,0.279
org.jfree.chart.axis.Axis,307,0.277
org.jfree.chart.axis.Axis,309,0.277
org.jfree.chart.axis.Axis,310,0.277
org.jfree.chart.axis.Axis,311,0.277
org.jfree.chart.axis.Axis,312,0.277
org.jfree.chart.axis.Axis,313,0.277
org.jfree.chart.axis.Axis,314,0.277
org.jfree.chart.axis.Axis,315,0.277
org.jfree.chart.axis.Axis,316,0.277
org.jfree.chart.axis.Axis,318,0.277
org.jfree.chart.axis.Axis,319,0.277
org.jfree.chart.axis.Axis,320,0.277
org.jfree.chart.axis.Axis,322,0.277
org.jfree.chart.axis.Axis,323,0.277
org.jfree.chart.axis.Axis,324,0.277
org.jfree.chart.axis.Axis,325,0.277
org.jfree.chart.axis.Axis,327,0.277
org.jfree.chart.axis.Axis,328,0.277
org.jfree.chart.axis.Axis,329,0.277
org.jfree.chart.axis.Axis,330,0.277
org.jfree.chart.axis.Axis,331,0.277
org.jfree.chart.axis.Axis,333,0.277
org.jfree.chart.axis.Axis,334,0.277
org.jfree.chart.axis.Axis,335,0.277
org.jfree.chart.axis.Axis,337,0.277
org.jfree.chart.axis.Axis,339,0.277
org.jfree.chart.axis.Axis,341,0.277
org.jfree.data.Range,102,0.277
org.jfree.data.Range,111,0.277
org.jfree.chart.plot.Plot,270,0.275
org.jfree.chart.plot.Plot,273,0.275
org.jfree.chart.plot.Plot,299,0.275
org.jfree.chart.plot.Plot,301,0.275
org.jfree.chart.plot.Plot,302,0.275
org.jfree.chart.plot.Plot,303,0.275
org.jfree.chart.plot.Plot,304,0.275
org.jfree.chart.plot.Plot,305,0.275
org.jfree.chart.plot.Plot,306,0.275
org.jfree.chart.plot.Plot,307,0.275
org.jfree.chart.plot.Plot,308,0.275
org.jfree.chart.plot.Plot,309,0.275
org.jfree.chart.plot.Plot,311,0.275
org.jfree.chart.plot.Plot,312,0.275
org.jfree.chart.plot.Plot,313,0.275
org.jfree.chart.plot.Plot,315,0.275
org.jfree.chart.plot.Plot,317,0.275
org.jfree.chart.plot.Plot,318,0.275
org.jfree.chart.plot.Plot,320,0.275
org.jfree.chart.plot.DefaultDrawingSupplier,150,0.273
org.jfree.chart.plot.DefaultDrawingSupplier,156,0.273
org.jfree.chart.plot.DefaultDrawingSupplier,197,0.273
org.jfree.chart.plot.DefaultDrawingSupplier,199,0.273
org.jfree.chart.plot.DefaultDrawingSupplier,200,0.273
org.jfree.chart.plot.DefaultDrawingSupplier,201,0.273
org.jfree.chart.plot.DefaultDrawingSupplier,202,0.273
org.jfree.chart.plot.DefaultDrawingSupplier,203,0.273
org.jfree.chart.plot.DefaultDrawingSupplier,204,0.273
org.jfree.chart.plot.DefaultDrawingSupplier,205,0.273
org.jfree.data.xy.AbstractXYDataset,54,0.272
org.jfree.chart.util.RectangleInsets,102,0.264
org.jfree.chart.util.RectangleInsets,103,0.264
org.jfree.chart.util.RectangleInsets,116,0.263
