com.google.javascript.jscomp.InlineObjectLiterals,103,0.236
com.google.javascript.jscomp.InlineObjectLiterals,182,0.236
com.google.javascript.jscomp.InlineObjectLiterals,227,0.236
com.google.javascript.jscomp.InlineObjectLiterals,245,0.236
com.google.javascript.jscomp.InlineObjectLiterals,247,0.236
com.google.javascript.jscomp.InlineObjectLiterals,248,0.236
com.google.javascript.jscomp.InlineObjectLiterals,249,0.236
com.google.javascript.jscomp.InlineObjectLiterals,250,0.236
com.google.javascript.jscomp.InlineObjectLiterals,251,0.236
com.google.javascript.jscomp.InlineObjectLiterals,252,0.236
com.google.javascript.jscomp.InlineObjectLiterals,264,0.236
com.google.javascript.jscomp.InlineObjectLiterals,279,0.236
com.google.javascript.jscomp.InlineObjectLiterals,281,0.236
com.google.javascript.jscomp.InlineObjectLiterals,371,0.236
com.google.javascript.jscomp.InlineObjectLiterals,373,0.236
com.google.javascript.jscomp.InlineObjectLiterals,378,0.236
com.google.javascript.jscomp.InlineObjectLiterals,380,0.236
com.google.javascript.jscomp.InlineObjectLiterals,389,0.236
com.google.javascript.jscomp.InlineObjectLiterals,401,0.236
com.google.javascript.jscomp.InlineObjectLiterals,405,0.236
com.google.javascript.jscomp.InlineObjectLiterals,407,0.236
com.google.javascript.jscomp.InlineObjectLiterals,436,0.236
com.google.javascript.jscomp.InlineObjectLiterals,437,0.236
com.google.javascript.rhino.Node,1052,0.236
com.google.javascript.rhino.Node,1045,0.224
com.google.javascript.rhino.Node,1049,0.224
com.google.javascript.jscomp.InlineObjectLiterals,198,0.2
com.google.javascript.jscomp.InlineObjectLiterals,225,0.2
com.google.javascript.jscomp.InlineObjectLiterals,226,0.2
com.google.javascript.jscomp.InlineObjectLiterals,186,0.189
com.google.javascript.jscomp.InlineObjectLiterals,179,0.186
com.google.javascript.jscomp.InlineObjectLiterals,180,0.186
com.google.javascript.jscomp.ReferenceCollectingCallback,399,0.183
com.google.javascript.jscomp.ReferenceCollectingCallback,381,0.177
com.google.javascript.rhino.Token,403,0.16
com.google.javascript.jscomp.InlineObjectLiterals,91,0.152
com.google.javascript.jscomp.InlineObjectLiterals,93,0.152
com.google.javascript.jscomp.InlineObjectLiterals,105,0.152
com.google.javascript.jscomp.InlineObjectLiterals,155,0.152
com.google.javascript.jscomp.InlineObjectLiterals,156,0.152
com.google.javascript.jscomp.InlineObjectLiterals,157,0.152
com.google.javascript.jscomp.InlineObjectLiterals,158,0.152
com.google.javascript.jscomp.InlineObjectLiterals,159,0.152
com.google.javascript.jscomp.InlineObjectLiterals,164,0.152
com.google.javascript.jscomp.InlineObjectLiterals,175,0.152
com.google.javascript.jscomp.InlineObjectLiterals,231,0.152
com.google.javascript.jscomp.InlineObjectLiterals,232,0.152
com.google.javascript.jscomp.ReferenceCollectingCallback,602,0.152
com.google.javascript.jscomp.NodeUtil,1565,0.152
com.google.javascript.jscomp.ReferenceCollectingCallback,378,0.146
com.google.javascript.jscomp.ReferenceCollectingCallback,379,0.146
com.google.javascript.jscomp.ReferenceCollectingCallback,380,0.146
com.google.javascript.jscomp.SourceFile,245,0.136
com.google.javascript.jscomp.SourceFile,242,0.135
com.google.javascript.jscomp.SourceFile,206,0.131
com.google.javascript.jscomp.SourceFile,211,0.131
com.google.javascript.jscomp.SourceFile,214,0.131
com.google.javascript.jscomp.SourceFile,216,0.131
com.google.javascript.jscomp.SourceFile,217,0.131
com.google.javascript.jscomp.SourceFile,221,0.131
com.google.javascript.jscomp.SourceFile,222,0.131
com.google.javascript.jscomp.SourceFile,223,0.131
com.google.javascript.jscomp.SourceFile,226,0.131
com.google.javascript.jscomp.SourceFile,235,0.131
com.google.javascript.jscomp.SourceFile,236,0.131
com.google.javascript.jscomp.SourceFile,238,0.131
com.google.javascript.jscomp.Compiler,1907,0.131
com.google.javascript.jscomp.Compiler,1894,0.13
com.google.javascript.jscomp.NodeUtil,2804,0.13
com.google.javascript.jscomp.NodeUtil,2806,0.13
com.google.javascript.jscomp.NodeUtil,2807,0.13
com.google.javascript.jscomp.NodeUtil,2811,0.13
com.google.javascript.jscomp.Compiler,1905,0.129
com.google.javascript.jscomp.Compiler,1906,0.129
com.google.javascript.jscomp.Compiler,1892,0.128
com.google.javascript.jscomp.Compiler,1893,0.128
com.google.javascript.rhino.Node,1054,0.127
com.google.javascript.rhino.Node,1072,0.127
com.google.javascript.jscomp.Compiler,1891,0.127
com.google.javascript.jscomp.ReferenceCollectingCallback,376,0.125
com.google.javascript.jscomp.ReferenceCollectingCallback,377,0.125
com.google.javascript.jscomp.ReferenceCollectingCallback,398,0.125
com.google.javascript.jscomp.ReferenceCollectingCallback,558,0.125
com.google.javascript.jscomp.Compiler,1902,0.125
com.google.javascript.jscomp.ReferenceCollectingCallback,365,0.123
com.google.javascript.jscomp.ReferenceCollectingCallback,375,0.123
com.google.javascript.jscomp.NodeUtil,1564,0.123
com.google.javascript.rhino.Node,1044,0.121
com.google.javascript.rhino.Token,384,0.115
com.google.javascript.rhino.Token,60,0.114
com.google.javascript.rhino.Node,1026,0.114
com.google.javascript.rhino.Node,1027,0.114
com.google.javascript.rhino.Node,1028,0.114
com.google.javascript.rhino.Node,1029,0.114
com.google.javascript.rhino.Node,1040,0.114
com.google.javascript.rhino.Node,1041,0.114
com.google.javascript.rhino.Node,1076,0.114
com.google.javascript.rhino.Node,1084,0.114
com.google.javascript.rhino.Node,1137,0.114
com.google.javascript.rhino.Node,1147,0.114
com.google.javascript.jscomp.InlineObjectLiterals,57,0.102
com.google.javascript.jscomp.InlineObjectLiterals,58,0.102
com.google.javascript.jscomp.InlineObjectLiterals,59,0.102
com.google.javascript.jscomp.InlineObjectLiterals,60,0.102
com.google.javascript.jscomp.InlineObjectLiterals,64,0.102
com.google.javascript.jscomp.InlineObjectLiterals,66,0.102
com.google.javascript.jscomp.InlineObjectLiterals,67,0.102
com.google.javascript.jscomp.InlineObjectLiterals,74,0.102
com.google.javascript.jscomp.InlineObjectLiterals,80,0.102
com.google.javascript.jscomp.InlineObjectLiterals,84,0.102
com.google.javascript.jscomp.InlineObjectLiterals,85,0.102
com.google.javascript.jscomp.InlineObjectLiterals,87,0.102
com.google.javascript.jscomp.InlineObjectLiterals,88,0.102
com.google.javascript.jscomp.InlineObjectLiterals,106,0.102
com.google.javascript.jscomp.InlineObjectLiterals,139,0.102
com.google.javascript.jscomp.ReferenceCollectingCallback,608,0.101
com.google.javascript.jscomp.ReferenceCollectingCallback,609,0.101
com.google.javascript.jscomp.CompilerInput,137,0.1
com.google.javascript.jscomp.NodeUtil,1563,0.081
com.google.javascript.jscomp.ReferenceCollectingCallback,88,0.08
com.google.javascript.jscomp.ReferenceCollectingCallback,89,0.08
com.google.javascript.jscomp.ReferenceCollectingCallback,709,0.078
com.google.javascript.jscomp.ReferenceCollectingCallback,326,0.078
com.google.javascript.jscomp.ReferenceCollectingCallback,581,0.078
com.google.javascript.jscomp.ReferenceCollectingCallback,582,0.078
com.google.javascript.jscomp.ReferenceCollectingCallback,332,0.077
com.google.javascript.jscomp.ReferenceCollectingCallback,397,0.077
com.google.javascript.jscomp.ReferenceCollectingCallback,323,0.076
com.google.javascript.jscomp.ReferenceCollectingCallback,324,0.076
com.google.javascript.jscomp.ReferenceCollectingCallback,325,0.076
com.google.javascript.jscomp.ReferenceCollectingCallback,708,0.076
com.google.javascript.jscomp.NodeUtil,1560,0.076
com.google.javascript.jscomp.NodeUtil,1561,0.076
com.google.javascript.jscomp.NodeUtil,1562,0.076
com.google.javascript.jscomp.ReferenceCollectingCallback,363,0.075
com.google.javascript.jscomp.ReferenceCollectingCallback,600,0.075
com.google.javascript.jscomp.ReferenceCollectingCallback,601,0.075
com.google.javascript.jscomp.ReferenceCollectingCallback,604,0.075
com.google.javascript.jscomp.ReferenceCollectingCallback,700,0.075
com.google.javascript.jscomp.ReferenceCollectingCallback,701,0.075
com.google.javascript.jscomp.ReferenceCollectingCallback,311,0.075
com.google.javascript.jscomp.ReferenceCollectingCallback,312,0.075
com.google.javascript.jscomp.ReferenceCollectingCallback,318,0.075
com.google.javascript.jscomp.ReferenceCollectingCallback,319,0.075
com.google.javascript.jscomp.ReferenceCollectingCallback,396,0.075
com.google.javascript.jscomp.ReferenceCollectingCallback,595,0.075
com.google.javascript.jscomp.ReferenceCollectingCallback,596,0.075
com.google.javascript.jscomp.ReferenceCollectingCallback,614,0.074
com.google.javascript.jscomp.ReferenceCollectingCallback,615,0.074
com.google.javascript.jscomp.ReferenceCollectingCallback,616,0.074
com.google.javascript.jscomp.ReferenceCollectingCallback,358,0.073
com.google.javascript.jscomp.ReferenceCollectingCallback,359,0.073
com.google.javascript.jscomp.ReferenceCollectingCallback,571,0.073
com.google.javascript.jscomp.ReferenceCollectingCallback,264,0.071
com.google.javascript.jscomp.ReferenceCollectingCallback,187,0.066
com.google.javascript.jscomp.ReferenceCollectingCallback,258,0.066
com.google.javascript.jscomp.ReferenceCollectingCallback,259,0.066
com.google.javascript.jscomp.ReferenceCollectingCallback,260,0.066
com.google.javascript.jscomp.ReferenceCollectingCallback,587,0.065
com.google.javascript.jscomp.ReferenceCollectingCallback,550,0.064
com.google.javascript.jscomp.ReferenceCollectingCallback,551,0.064
com.google.javascript.jscomp.ReferenceCollectingCallback,552,0.064
com.google.javascript.jscomp.ReferenceCollectingCallback,667,0.062
com.google.javascript.jscomp.ReferenceCollectingCallback,668,0.062
com.google.javascript.jscomp.ReferenceCollectingCallback,671,0.062
com.google.javascript.jscomp.ReferenceCollectingCallback,591,0.062
com.google.javascript.jscomp.ReferenceCollectingCallback,537,0.061
com.google.javascript.jscomp.ReferenceCollectingCallback,110,0.059
com.google.javascript.jscomp.ReferenceCollectingCallback,112,0.059
com.google.javascript.jscomp.ReferenceCollectingCallback,672,0.059
com.google.javascript.jscomp.GlobalVarReferenceMap,86,0.058
com.google.javascript.jscomp.GlobalVarReferenceMap,57,0.058
com.google.javascript.jscomp.GlobalVarReferenceMap,58,0.058
com.google.javascript.jscomp.GlobalVarReferenceMap,59,0.058
com.google.javascript.jscomp.GlobalVarReferenceMap,46,0.058
com.google.javascript.jscomp.GlobalVarReferenceMap,53,0.058
com.google.javascript.jscomp.GlobalVarReferenceMap,54,0.058
com.google.javascript.jscomp.GlobalVarReferenceMap,55,0.058
com.google.javascript.jscomp.GlobalVarReferenceMap,56,0.058
com.google.javascript.jscomp.GlobalVarReferenceMap,60,0.058
com.google.javascript.jscomp.GlobalVarReferenceMap,61,0.058
com.google.javascript.jscomp.GlobalVarReferenceMap,62,0.058
com.google.javascript.jscomp.GlobalVarReferenceMap,63,0.058
com.google.javascript.jscomp.GlobalVarReferenceMap,64,0.058
com.google.javascript.jscomp.ReferenceCollectingCallback,184,0.058
com.google.javascript.jscomp.ReferenceCollectingCallback,185,0.058
com.google.javascript.jscomp.Compiler,1993,0.058
com.google.javascript.jscomp.Compiler,2000,0.058
com.google.javascript.jscomp.Compiler,2085,0.058
com.google.javascript.jscomp.Compiler,2087,0.058
com.google.javascript.jscomp.Compiler,2088,0.058
com.google.javascript.jscomp.Compiler,2091,0.058
com.google.javascript.jscomp.Compiler,2092,0.058
com.google.javascript.jscomp.Compiler,2096,0.058
com.google.javascript.jscomp.GlobalVarReferenceMap,84,0.058
com.google.javascript.jscomp.GlobalVarReferenceMap,85,0.058
com.google.javascript.jscomp.GlobalVarReferenceMap,88,0.058
com.google.javascript.jscomp.GlobalVarReferenceMap,82,0.057
com.google.javascript.jscomp.GlobalVarReferenceMap,83,0.057
com.google.javascript.jscomp.GlobalVarReferenceMap,89,0.057
com.google.javascript.jscomp.GlobalVarReferenceMap,104,0.057
com.google.javascript.jscomp.GlobalVarReferenceMap,105,0.057
com.google.javascript.jscomp.GlobalVarReferenceMap,106,0.057
com.google.javascript.jscomp.ReferenceCollectingCallback,157,0.057
com.google.javascript.jscomp.ReferenceCollectingCallback,241,0.057
com.google.javascript.jscomp.ReferenceCollectingCallback,242,0.057
com.google.javascript.jscomp.ReferenceCollectingCallback,243,0.057
com.google.javascript.jscomp.ReferenceCollectingCallback,244,0.057
com.google.javascript.jscomp.ReferenceCollectingCallback,248,0.057
com.google.javascript.jscomp.ReferenceCollectingCallback,249,0.057
com.google.javascript.jscomp.ReferenceCollectingCallback,298,0.057
com.google.javascript.jscomp.ReferenceCollectingCallback,299,0.057
com.google.javascript.jscomp.ReferenceCollectingCallback,499,0.057
com.google.javascript.jscomp.ReferenceCollectingCallback,500,0.057
com.google.javascript.jscomp.ReferenceCollectingCallback,61,0.057
com.google.javascript.jscomp.ReferenceCollectingCallback,67,0.057
com.google.javascript.jscomp.ReferenceCollectingCallback,98,0.057
com.google.javascript.jscomp.ReferenceCollectingCallback,99,0.057
com.google.javascript.jscomp.ReferenceCollectingCallback,100,0.057
com.google.javascript.jscomp.ReferenceCollectingCallback,101,0.057
com.google.javascript.jscomp.ReferenceCollectingCallback,102,0.057
com.google.javascript.jscomp.ReferenceCollectingCallback,149,0.057
com.google.javascript.jscomp.ReferenceCollectingCallback,151,0.057
com.google.javascript.jscomp.ReferenceCollectingCallback,154,0.057
com.google.javascript.jscomp.ReferenceCollectingCallback,156,0.057
com.google.javascript.jscomp.ReferenceCollectingCallback,161,0.057
com.google.javascript.jscomp.ReferenceCollectingCallback,164,0.057
com.google.javascript.jscomp.ReferenceCollectingCallback,171,0.057
com.google.javascript.jscomp.ReferenceCollectingCallback,172,0.057
com.google.javascript.jscomp.ReferenceCollectingCallback,173,0.057
com.google.javascript.jscomp.ReferenceCollectingCallback,174,0.057
com.google.javascript.jscomp.ReferenceCollectingCallback,181,0.057
com.google.javascript.jscomp.ReferenceCollectingCallback,182,0.057
com.google.javascript.jscomp.ReferenceCollectingCallback,189,0.057
com.google.javascript.jscomp.ReferenceCollectingCallback,198,0.057
com.google.javascript.jscomp.ReferenceCollectingCallback,201,0.057
com.google.javascript.jscomp.ReferenceCollectingCallback,208,0.057
com.google.javascript.jscomp.ReferenceCollectingCallback,209,0.057
com.google.javascript.jscomp.ReferenceCollectingCallback,236,0.057
com.google.javascript.jscomp.ReferenceCollectingCallback,522,0.057
com.google.javascript.jscomp.ReferenceCollectingCallback,523,0.057
com.google.javascript.jscomp.ReferenceCollectingCallback,524,0.057
com.google.javascript.jscomp.ReferenceCollectingCallback,525,0.057
com.google.javascript.jscomp.ReferenceCollectingCallback,526,0.057
com.google.javascript.jscomp.ReferenceCollectingCallback,527,0.057
com.google.javascript.jscomp.ReferenceCollectingCallback,528,0.057
com.google.javascript.jscomp.ReferenceCollectingCallback,658,0.057
com.google.javascript.jscomp.ReferenceCollectingCallback,659,0.057
com.google.javascript.jscomp.ReferenceCollectingCallback,662,0.057
com.google.javascript.jscomp.ReferenceCollectingCallback,664,0.057
com.google.javascript.jscomp.ReferenceCollectingCallback,666,0.057
com.google.javascript.jscomp.ReferenceCollectingCallback,674,0.057
com.google.javascript.jscomp.ReferenceCollectingCallback,288,0.056
com.google.javascript.jscomp.ReferenceCollectingCallback,290,0.056
com.google.javascript.jscomp.Compiler,937,0.043
com.google.javascript.jscomp.Compiler,938,0.043
com.google.javascript.jscomp.Compiler,938,0.043
com.google.javascript.jscomp.NodeTraversal,601,0.042
com.google.javascript.jscomp.NodeUtil,1540,0.041
com.google.javascript.jscomp.Normalize,593,0.039
com.google.javascript.jscomp.Normalize,594,0.039
com.google.javascript.jscomp.Normalize,605,0.039
com.google.javascript.jscomp.Normalize,607,0.039
com.google.javascript.jscomp.Normalize,608,0.039
com.google.javascript.jscomp.Scope,203,0.037
com.google.javascript.jscomp.NodeUtil,1613,0.037
com.google.javascript.jscomp.MakeDeclaredNamesUnique,443,0.035
com.google.javascript.jscomp.MakeDeclaredNamesUnique,444,0.035
com.google.javascript.jscomp.MakeDeclaredNamesUnique,445,0.035
com.google.javascript.jscomp.MakeDeclaredNamesUnique,446,0.035
com.google.javascript.jscomp.MakeDeclaredNamesUnique,449,0.035
com.google.javascript.jscomp.MakeDeclaredNamesUnique,472,0.035
com.google.javascript.jscomp.Scope,325,0.035
com.google.javascript.jscomp.NodeUtil,2693,0.033
com.google.javascript.jscomp.MakeDeclaredNamesUnique,196,0.033
com.google.javascript.jscomp.MakeDeclaredNamesUnique,197,0.033
com.google.javascript.jscomp.AstValidator,252,0.031
com.google.javascript.jscomp.AstValidator,253,0.031
com.google.javascript.jscomp.AstValidator,668,0.031
com.google.javascript.jscomp.AstValidator,669,0.031
com.google.javascript.jscomp.AstValidator,672,0.031
com.google.javascript.rhino.Token,276,0.031
com.google.javascript.jscomp.Scope,217,0.031
com.google.javascript.rhino.Node,699,0.03
com.google.javascript.jscomp.DefaultCodingConvention,73,0.029
com.google.javascript.jscomp.Normalize,333,0.029
com.google.javascript.jscomp.Normalize,334,0.029
com.google.javascript.jscomp.Normalize,390,0.029
com.google.javascript.jscomp.Normalize,391,0.029
com.google.javascript.jscomp.Normalize,395,0.029
com.google.javascript.jscomp.Normalize,453,0.029
com.google.javascript.jscomp.Normalize,578,0.029
com.google.javascript.jscomp.Normalize,580,0.029
com.google.javascript.jscomp.Normalize,581,0.029
com.google.javascript.jscomp.Normalize,584,0.029
com.google.javascript.jscomp.Normalize,590,0.029
com.google.javascript.jscomp.Normalize,591,0.029
com.google.javascript.jscomp.Normalize,609,0.029
com.google.javascript.jscomp.MakeDeclaredNamesUnique,420,0.029
com.google.javascript.jscomp.MakeDeclaredNamesUnique,421,0.029
com.google.javascript.jscomp.MakeDeclaredNamesUnique,422,0.029
com.google.javascript.jscomp.MakeDeclaredNamesUnique,423,0.029
com.google.javascript.jscomp.MakeDeclaredNamesUnique,430,0.029
com.google.javascript.jscomp.GoogleCodingConvention,131,0.029
com.google.javascript.jscomp.MakeDeclaredNamesUnique,77,0.029
com.google.javascript.jscomp.MakeDeclaredNamesUnique,82,0.029
com.google.javascript.jscomp.MakeDeclaredNamesUnique,83,0.029
com.google.javascript.jscomp.MakeDeclaredNamesUnique,89,0.029
com.google.javascript.jscomp.MakeDeclaredNamesUnique,90,0.029
com.google.javascript.jscomp.MakeDeclaredNamesUnique,91,0.029
com.google.javascript.jscomp.MakeDeclaredNamesUnique,101,0.029
com.google.javascript.jscomp.MakeDeclaredNamesUnique,113,0.029
com.google.javascript.jscomp.MakeDeclaredNamesUnique,116,0.029
com.google.javascript.jscomp.MakeDeclaredNamesUnique,117,0.029
com.google.javascript.jscomp.MakeDeclaredNamesUnique,122,0.029
com.google.javascript.jscomp.MakeDeclaredNamesUnique,124,0.029
com.google.javascript.jscomp.MakeDeclaredNamesUnique,159,0.029
com.google.javascript.jscomp.MakeDeclaredNamesUnique,160,0.029
com.google.javascript.jscomp.Normalize,252,0.029
com.google.javascript.jscomp.Normalize,247,0.028
com.google.javascript.jscomp.Normalize,249,0.028
com.google.javascript.jscomp.Normalize,250,0.028
com.google.javascript.jscomp.Normalize,251,0.028
com.google.javascript.jscomp.Normalize,255,0.028
com.google.javascript.jscomp.Normalize,258,0.028
com.google.javascript.jscomp.Normalize,266,0.028
com.google.javascript.rhino.Node,693,0.028
com.google.javascript.rhino.Node,694,0.028
com.google.javascript.rhino.Node,695,0.028
com.google.javascript.rhino.Node,696,0.028
com.google.javascript.rhino.Node,697,0.028
com.google.javascript.rhino.Node,698,0.028
com.google.javascript.rhino.Node,701,0.028
com.google.javascript.jscomp.Normalize,234,0.028
com.google.javascript.jscomp.Normalize,235,0.028
com.google.javascript.jscomp.Normalize,239,0.028
com.google.javascript.jscomp.Normalize,240,0.028
com.google.javascript.jscomp.Normalize,241,0.028
com.google.javascript.jscomp.Normalize,242,0.028
com.google.javascript.jscomp.Normalize,243,0.028
com.google.javascript.jscomp.Normalize,262,0.028
com.google.javascript.jscomp.Normalize,271,0.028
com.google.javascript.jscomp.Normalize,272,0.028
com.google.javascript.jscomp.Normalize,273,0.028
com.google.javascript.jscomp.GoogleCodingConvention,68,0.028
com.google.javascript.jscomp.GoogleCodingConvention,69,0.028
com.google.javascript.jscomp.GoogleCodingConvention,76,0.028
com.google.javascript.jscomp.DefaultCodingConvention,68,0.028
com.google.javascript.rhino.Node,785,0.028
com.google.javascript.jscomp.GoogleCodingConvention,63,0.028
com.google.javascript.jscomp.GoogleCodingConvention,82,0.028
com.google.javascript.jscomp.NodeUtil,1594,0.028
com.google.javascript.jscomp.Normalize,225,0.028
com.google.javascript.jscomp.Normalize,227,0.028
com.google.javascript.jscomp.Normalize,214,0.028
com.google.javascript.jscomp.Normalize,215,0.028
com.google.javascript.jscomp.Normalize,216,0.028
com.google.javascript.jscomp.Normalize,217,0.028
com.google.javascript.jscomp.Normalize,221,0.028
com.google.javascript.jscomp.Normalize,222,0.028
com.google.javascript.jscomp.Normalize,223,0.028
com.google.javascript.jscomp.Normalize,229,0.028
com.google.javascript.jscomp.Normalize,233,0.028
com.google.javascript.jscomp.Normalize,280,0.028
com.google.javascript.jscomp.Normalize,557,0.027
com.google.javascript.jscomp.Normalize,561,0.027
com.google.javascript.jscomp.MakeDeclaredNamesUnique,194,0.027
com.google.javascript.jscomp.GoogleCodingConvention,81,0.027
com.google.javascript.jscomp.NodeUtil,2883,0.027
com.google.javascript.jscomp.Scope,147,0.027
com.google.javascript.jscomp.CodeGenerator,389,0.027
com.google.javascript.jscomp.CodeConsumer,170,0.027
com.google.javascript.rhino.Node,649,0.027
com.google.javascript.jscomp.Normalize,183,0.026
com.google.javascript.jscomp.Normalize,179,0.026
com.google.javascript.jscomp.Normalize,181,0.026
com.google.javascript.jscomp.Normalize,182,0.026
com.google.javascript.jscomp.Normalize,186,0.026
com.google.javascript.jscomp.Normalize,190,0.026
com.google.javascript.jscomp.Normalize,191,0.026
com.google.javascript.jscomp.Normalize,147,0.026
com.google.javascript.jscomp.Normalize,175,0.026
com.google.javascript.jscomp.SyntacticScopeCreator,62,0.026
com.google.javascript.jscomp.SyntacticScopeCreator,63,0.026
com.google.javascript.jscomp.SyntacticScopeCreator,64,0.026
com.google.javascript.jscomp.SyntacticScopeCreator,65,0.026
com.google.javascript.jscomp.Normalize,120,0.026
com.google.javascript.jscomp.Normalize,124,0.026
com.google.javascript.jscomp.Normalize,125,0.026
com.google.javascript.jscomp.Normalize,126,0.026
com.google.javascript.jscomp.Normalize,142,0.026
com.google.javascript.jscomp.Normalize,143,0.026
com.google.javascript.jscomp.Normalize,146,0.026
com.google.javascript.jscomp.Normalize,149,0.026
com.google.javascript.jscomp.Normalize,161,0.026
com.google.javascript.jscomp.Normalize,162,0.026
com.google.javascript.jscomp.Normalize,163,0.026
com.google.javascript.jscomp.Normalize,164,0.026
com.google.javascript.jscomp.Normalize,168,0.026
com.google.javascript.jscomp.Normalize,169,0.026
com.google.javascript.jscomp.Normalize,174,0.026
com.google.javascript.jscomp.Normalize,202,0.026
com.google.javascript.jscomp.Normalize,630,0.026
com.google.javascript.jscomp.Normalize,631,0.026
com.google.javascript.jscomp.Normalize,633,0.026
com.google.javascript.jscomp.Normalize,634,0.026
com.google.javascript.jscomp.Normalize,635,0.026
com.google.javascript.jscomp.Normalize,640,0.026
com.google.javascript.jscomp.Normalize,643,0.026
com.google.javascript.jscomp.Normalize,755,0.026
com.google.javascript.jscomp.Normalize,761,0.026
com.google.javascript.jscomp.Normalize,762,0.026
com.google.javascript.jscomp.Normalize,767,0.026
com.google.javascript.jscomp.Normalize,772,0.026
com.google.javascript.jscomp.Normalize,778,0.026
com.google.javascript.jscomp.Normalize,77,0.026
com.google.javascript.jscomp.Normalize,78,0.026
com.google.javascript.jscomp.Normalize,79,0.026
com.google.javascript.jscomp.Normalize,83,0.026
com.google.javascript.jscomp.GoogleCodingConvention,62,0.026
com.google.javascript.jscomp.MakeDeclaredNamesUnique,440,0.026
com.google.javascript.jscomp.MakeDeclaredNamesUnique,468,0.026
com.google.javascript.jscomp.MakeDeclaredNamesUnique,469,0.026
com.google.javascript.jscomp.MakeDeclaredNamesUnique,438,0.026
com.google.javascript.jscomp.MakeDeclaredNamesUnique,439,0.026
com.google.javascript.jscomp.MakeDeclaredNamesUnique,453,0.026
com.google.javascript.jscomp.AbstractCompiler,242,0.026
com.google.javascript.jscomp.AbstractCompiler,243,0.026
com.google.javascript.jscomp.NodeTraversal,267,0.026
com.google.javascript.jscomp.NodeTraversal,268,0.026
com.google.javascript.jscomp.AbstractCompiler,289,0.026
com.google.javascript.jscomp.Normalize,340,0.026
com.google.javascript.jscomp.Normalize,341,0.026
com.google.javascript.jscomp.Normalize,351,0.026
com.google.javascript.jscomp.Normalize,360,0.026
com.google.javascript.jscomp.Normalize,361,0.026
