com.google.javascript.jscomp.CollapseVariableDeclarations,134,0.096
com.google.javascript.jscomp.CollapseVariableDeclarations,138,0.096
com.google.javascript.jscomp.CollapseVariableDeclarations,143,0.096
com.google.javascript.jscomp.CollapseVariableDeclarations,191,0.096
com.google.javascript.jscomp.CollapseVariableDeclarations,192,0.096
com.google.javascript.rhino.Node,1620,0.051
com.google.javascript.rhino.Node,1618,0.051
com.google.javascript.rhino.Node,1619,0.051
com.google.javascript.rhino.Node,1622,0.051
com.google.javascript.jscomp.CodeGenerator,909,0.046
com.google.javascript.jscomp.CodeGenerator,910,0.046
com.google.javascript.rhino.Node,2253,0.043
com.google.javascript.jscomp.CodeConsumer,124,0.041
com.google.javascript.jscomp.CodeConsumer,125,0.041
com.google.javascript.jscomp.CodeConsumer,126,0.041
com.google.javascript.rhino.Node,640,0.04
com.google.javascript.rhino.Node,641,0.04
com.google.javascript.rhino.Node,642,0.04
com.google.javascript.rhino.Node,643,0.04
com.google.javascript.rhino.Node,633,0.037
com.google.javascript.rhino.Node,635,0.037
com.google.javascript.rhino.Node,637,0.037
com.google.javascript.rhino.Node,639,0.037
com.google.javascript.rhino.Token,211,0.035
com.google.javascript.jscomp.Scope,308,0.032
com.google.javascript.rhino.Token,181,0.03
com.google.javascript.rhino.Node,1718,0.029
com.google.javascript.rhino.Node,1719,0.029
com.google.javascript.jscomp.AstValidator,368,0.026
com.google.javascript.rhino.Node,693,0.026
com.google.javascript.jscomp.CodeGenerator,379,0.026
com.google.javascript.jscomp.CodeConsumer,170,0.026
com.google.javascript.rhino.Node,545,0.025
com.google.javascript.rhino.Node,1714,0.025
com.google.javascript.rhino.Node,1713,0.025
com.google.javascript.rhino.Node,1717,0.025
com.google.javascript.rhino.Node,1722,0.025
com.google.javascript.rhino.Node,1493,0.025
com.google.javascript.jscomp.NodeUtil,2159,0.025
com.google.javascript.jscomp.NodeUtil,1182,0.025
com.google.javascript.jscomp.CodeGenerator,227,0.024
com.google.javascript.jscomp.CodeGenerator,228,0.024
com.google.javascript.jscomp.CodeGenerator,229,0.024
com.google.javascript.jscomp.CodeConsumer,252,0.024
com.google.javascript.jscomp.CodeConsumer,253,0.024
com.google.javascript.jscomp.CodeConsumer,254,0.024
com.google.javascript.jscomp.CodeConsumer,255,0.024
com.google.javascript.jscomp.CodeConsumer,261,0.024
com.google.javascript.jscomp.CodeConsumer,264,0.024
com.google.javascript.jscomp.CodeConsumer,265,0.024
com.google.javascript.jscomp.CodeConsumer,270,0.024
com.google.javascript.jscomp.CodeConsumer,273,0.024
com.google.javascript.jscomp.CodeConsumer,251,0.024
com.google.javascript.jscomp.CodeConsumer,243,0.024
com.google.javascript.jscomp.CodeConsumer,244,0.024
com.google.javascript.jscomp.CodeConsumer,245,0.024
com.google.javascript.jscomp.CodeConsumer,249,0.024
com.google.javascript.jscomp.CodeConsumer,276,0.024
com.google.javascript.jscomp.CodeConsumer,283,0.024
com.google.javascript.jscomp.AbstractCompiler,289,0.023
com.google.javascript.jscomp.CodeConsumer,193,0.023
com.google.javascript.jscomp.AstValidator,231,0.023
com.google.javascript.jscomp.AstValidator,232,0.023
com.google.javascript.jscomp.AstValidator,648,0.023
com.google.javascript.jscomp.AstValidator,649,0.023
com.google.javascript.jscomp.AstValidator,652,0.023
com.google.javascript.jscomp.AstValidator,655,0.023
com.google.javascript.jscomp.AstValidator,656,0.023
com.google.javascript.rhino.Node,1532,0.023
com.google.javascript.jscomp.AbstractCompiler,185,0.023
com.google.javascript.jscomp.AstValidator,279,0.023
com.google.javascript.jscomp.CodeConsumer,279,0.023
com.google.javascript.jscomp.CodeConsumer,280,0.023
com.google.javascript.jscomp.CodeGenerator,98,0.023
com.google.javascript.jscomp.CodeGenerator,102,0.023
com.google.javascript.jscomp.CodeGenerator,106,0.023
com.google.javascript.jscomp.CodeGenerator,111,0.023
com.google.javascript.jscomp.CodeGenerator,116,0.023
com.google.javascript.jscomp.CodeGenerator,122,0.023
com.google.javascript.jscomp.CodeGenerator,124,0.023
com.google.javascript.jscomp.CodeGenerator,204,0.023
com.google.javascript.jscomp.CodeGenerator,207,0.023
com.google.javascript.jscomp.CodeGenerator,196,0.023
com.google.javascript.jscomp.CodeGenerator,197,0.023
com.google.javascript.jscomp.CodeGenerator,198,0.023
com.google.javascript.jscomp.CodeGenerator,199,0.023
com.google.javascript.jscomp.CodeGenerator,744,0.023
com.google.javascript.jscomp.CodeGenerator,745,0.023
com.google.javascript.jscomp.CodeGenerator,749,0.023
com.google.javascript.jscomp.CodeGenerator,751,0.023
com.google.javascript.jscomp.CodeGenerator,753,0.023
com.google.javascript.jscomp.CodeGenerator,754,0.023
com.google.javascript.jscomp.CodeGenerator,755,0.023
com.google.javascript.jscomp.CodeGenerator,756,0.023
com.google.javascript.jscomp.CodeGenerator,757,0.023
com.google.javascript.rhino.Node,158,0.022
com.google.javascript.jscomp.NodeUtil,1573,0.022
com.google.javascript.jscomp.NodeUtil,1481,0.022
com.google.javascript.jscomp.CodeConsumer,168,0.022
com.google.javascript.jscomp.CodeConsumer,169,0.022
com.google.javascript.jscomp.CodeConsumer,172,0.022
com.google.javascript.jscomp.CodeGenerator,288,0.022
com.google.javascript.jscomp.CodeGenerator,291,0.022
com.google.javascript.jscomp.CodeGenerator,292,0.022
com.google.javascript.jscomp.CodeGenerator,293,0.022
com.google.javascript.jscomp.CodeGenerator,297,0.022
com.google.javascript.jscomp.CodeGenerator,298,0.022
com.google.javascript.jscomp.CodeGenerator,300,0.022
com.google.javascript.jscomp.CodeGenerator,301,0.022
com.google.javascript.jscomp.CodeGenerator,302,0.022
com.google.javascript.jscomp.CodeGenerator,304,0.022
com.google.javascript.jscomp.CodeGenerator,216,0.021
com.google.javascript.jscomp.CodeGenerator,217,0.021
com.google.javascript.jscomp.CodeGenerator,218,0.021
com.google.javascript.jscomp.CodeGenerator,219,0.021
com.google.javascript.jscomp.CodeConsumer,308,0.021
com.google.javascript.jscomp.CodeConsumer,77,0.021
com.google.javascript.jscomp.CodeConsumer,78,0.021
com.google.javascript.jscomp.CodeConsumer,81,0.021
com.google.javascript.jscomp.CodeConsumer,82,0.021
com.google.javascript.jscomp.CodeGenerator,375,0.021
com.google.javascript.jscomp.CodeGenerator,361,0.021
com.google.javascript.jscomp.CodeGenerator,389,0.021
com.google.javascript.jscomp.AstValidator,101,0.021
com.google.javascript.jscomp.AstValidator,102,0.021
com.google.javascript.jscomp.AstValidator,350,0.021
com.google.javascript.jscomp.AstValidator,351,0.021
com.google.javascript.jscomp.AstValidator,352,0.021
com.google.javascript.jscomp.AstValidator,353,0.021
com.google.javascript.jscomp.AstValidator,354,0.021
com.google.javascript.jscomp.AstValidator,355,0.021
com.google.javascript.jscomp.CodeConsumer,101,0.021
com.google.javascript.jscomp.CodeConsumer,105,0.021
com.google.javascript.jscomp.CodeConsumer,107,0.021
com.google.javascript.jscomp.CodeConsumer,108,0.021
com.google.javascript.jscomp.CodeConsumer,109,0.021
com.google.javascript.jscomp.CodeConsumer,116,0.021
com.google.javascript.jscomp.CodeConsumer,117,0.021
com.google.javascript.jscomp.CodeConsumer,120,0.021
com.google.javascript.jscomp.CodeConsumer,121,0.021
com.google.javascript.jscomp.CodeGenerator,181,0.021
com.google.javascript.jscomp.CodeGenerator,182,0.021
com.google.javascript.jscomp.CodeGenerator,183,0.021
com.google.javascript.jscomp.AstValidator,218,0.021
com.google.javascript.jscomp.AstValidator,219,0.021
com.google.javascript.jscomp.AstValidator,600,0.021
com.google.javascript.jscomp.AstValidator,601,0.021
com.google.javascript.jscomp.AstValidator,602,0.021
com.google.javascript.jscomp.AstValidator,603,0.021
com.google.javascript.jscomp.AstValidator,606,0.021
com.google.javascript.jscomp.AstValidator,610,0.021
com.google.javascript.jscomp.AstValidator,611,0.021
com.google.javascript.jscomp.Scope,190,0.021
com.google.javascript.jscomp.CodeConsumer,155,0.02
com.google.javascript.jscomp.CodeConsumer,156,0.02
com.google.javascript.jscomp.CodeConsumer,157,0.02
com.google.javascript.jscomp.CodeConsumer,158,0.02
com.google.javascript.jscomp.Scope,561,0.02
com.google.javascript.jscomp.CodeChangeHandler,40,0.02
com.google.javascript.jscomp.CodeChangeHandler,41,0.02
com.google.javascript.jscomp.Compiler,1986,0.02
com.google.javascript.jscomp.Compiler,1987,0.02
com.google.javascript.jscomp.Compiler,1988,0.02
com.google.javascript.jscomp.Compiler,1989,0.02
com.google.javascript.jscomp.AstValidator,398,0.02
com.google.javascript.rhino.Node,2217,0.02
com.google.javascript.rhino.JSDocInfo,87,0.019
com.google.javascript.rhino.JSDocInfo,91,0.019
com.google.javascript.rhino.JSDocInfo,92,0.019
com.google.javascript.rhino.JSDocInfo,93,0.019
com.google.javascript.rhino.JSDocInfo,94,0.019
com.google.javascript.rhino.JSDocInfo,95,0.019
com.google.javascript.rhino.JSDocInfo,96,0.019
com.google.javascript.rhino.JSDocInfo,99,0.019
com.google.javascript.rhino.JSDocInfo,100,0.019
com.google.javascript.rhino.JSDocInfo,101,0.019
com.google.javascript.rhino.JSDocInfo,102,0.019
com.google.javascript.rhino.JSDocInfo,103,0.019
com.google.javascript.rhino.JSDocInfo,104,0.019
com.google.javascript.rhino.JSDocInfo,105,0.019
com.google.javascript.rhino.JSDocInfo,649,0.019
com.google.javascript.rhino.JSDocInfo,650,0.019
com.google.javascript.rhino.JSDocInfo,652,0.019
com.google.javascript.jscomp.CodeGenerator,905,0.019
com.google.javascript.jscomp.CodeGenerator,906,0.019
com.google.javascript.jscomp.CodeGenerator,907,0.019
com.google.javascript.jscomp.CodeGenerator,895,0.019
com.google.javascript.jscomp.CodeGenerator,896,0.019
com.google.javascript.jscomp.CodeConsumer,236,0.019
com.google.javascript.jscomp.CodeConsumer,207,0.019
com.google.javascript.jscomp.CodeConsumer,208,0.019
com.google.javascript.rhino.Node,2189,0.019
com.google.javascript.jscomp.CodeConsumer,224,0.019
com.google.javascript.jscomp.CodeConsumer,211,0.019
com.google.javascript.jscomp.CodeConsumer,213,0.019
com.google.javascript.jscomp.CodeConsumer,214,0.019
com.google.javascript.jscomp.CodeConsumer,216,0.019
com.google.javascript.jscomp.CodeConsumer,220,0.019
com.google.javascript.jscomp.CodeConsumer,230,0.019
com.google.javascript.jscomp.CodeConsumer,235,0.019
com.google.javascript.jscomp.CodeConsumer,238,0.019
com.google.javascript.jscomp.CodeGenerator,1183,0.019
com.google.javascript.jscomp.CodePrinter,465,0.019
com.google.javascript.jscomp.CodePrinter,475,0.019
com.google.javascript.jscomp.CodePrinter,476,0.019
com.google.javascript.jscomp.CodePrinter,482,0.019
com.google.javascript.jscomp.CodePrinter,483,0.019
com.google.javascript.jscomp.CodeGenerator,604,0.019
com.google.javascript.jscomp.CodeGenerator,605,0.019
com.google.javascript.jscomp.CodeGenerator,606,0.019
com.google.javascript.jscomp.CodeGenerator,607,0.019
com.google.javascript.jscomp.AstValidator,366,0.019
com.google.javascript.jscomp.AstValidator,367,0.019
com.google.javascript.jscomp.AstValidator,370,0.019
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,250,0.018
com.google.javascript.jscomp.parsing.IRFactory,808,0.018
com.google.javascript.jscomp.parsing.IRFactory,1362,0.018
com.google.javascript.jscomp.CodeConsumer,95,0.018
com.google.javascript.jscomp.AstValidator,122,0.018
com.google.javascript.jscomp.AstValidator,123,0.018
com.google.javascript.jscomp.AstValidator,389,0.018
com.google.javascript.jscomp.AstValidator,390,0.018
com.google.javascript.jscomp.AstValidator,391,0.018
com.google.javascript.jscomp.AstValidator,394,0.018
com.google.javascript.jscomp.AstValidator,395,0.018
com.google.javascript.jscomp.AstValidator,396,0.018
com.google.javascript.jscomp.AstValidator,397,0.018
com.google.javascript.jscomp.AstValidator,401,0.018
com.google.javascript.rhino.IR,451,0.018
com.google.javascript.rhino.Node,147,0.018
com.google.javascript.rhino.Node,148,0.018
com.google.javascript.rhino.Node,149,0.018
com.google.javascript.rhino.Node,496,0.018
com.google.javascript.jscomp.AstValidator,277,0.018
com.google.javascript.jscomp.AstValidator,278,0.018
com.google.javascript.jscomp.AstValidator,281,0.018
com.google.javascript.jscomp.AstValidator,809,0.018
com.google.javascript.jscomp.SyntacticScopeCreator,107,0.018
com.google.javascript.jscomp.SyntacticScopeCreator,108,0.018
com.google.javascript.jscomp.SyntacticScopeCreator,109,0.018
com.google.javascript.jscomp.LineNumberCheck,72,0.018
com.google.javascript.jscomp.LineNumberCheck,52,0.018
com.google.javascript.jscomp.LineNumberCheck,54,0.018
com.google.javascript.jscomp.LineNumberCheck,55,0.018
com.google.javascript.jscomp.AstValidator,807,0.018
com.google.javascript.jscomp.AstValidator,808,0.018
com.google.javascript.jscomp.AstValidator,813,0.018
com.google.javascript.jscomp.AstValidator,818,0.018
com.google.javascript.jscomp.LineNumberCheck,62,0.018
com.google.javascript.jscomp.LineNumberCheck,70,0.018
com.google.javascript.rhino.Node,1530,0.017
com.google.javascript.jscomp.AstValidator,125,0.017
com.google.javascript.jscomp.AstValidator,126,0.017
com.google.javascript.jscomp.AstValidator,473,0.017
com.google.javascript.jscomp.AstValidator,474,0.017
com.google.javascript.jscomp.AstValidator,475,0.017
com.google.javascript.jscomp.AstValidator,476,0.017
com.google.javascript.rhino.Node,1531,0.017
com.google.javascript.jscomp.LineNumberCheck,38,0.017
com.google.javascript.jscomp.LineNumberCheck,40,0.017
com.google.javascript.jscomp.LineNumberCheck,41,0.017
com.google.javascript.jscomp.LineNumberCheck,42,0.017
com.google.javascript.jscomp.LineNumberCheck,61,0.017
com.google.javascript.jscomp.LineNumberCheck,64,0.017
com.google.javascript.jscomp.LineNumberCheck,69,0.017
com.google.javascript.jscomp.LineNumberCheck,71,0.017
com.google.javascript.jscomp.LineNumberCheck,80,0.017
com.google.javascript.jscomp.parsing.IRFactory,395,0.017
com.google.javascript.jscomp.parsing.IRFactory,396,0.017
com.google.javascript.jscomp.CodePrinter,491,0.017
com.google.javascript.jscomp.CodePrinter,506,0.017
com.google.javascript.rhino.Node,1528,0.017
com.google.javascript.rhino.Node,1529,0.017
com.google.javascript.rhino.Node,1472,0.017
com.google.javascript.jscomp.CodeGenerator,904,0.017
com.google.javascript.jscomp.CodeGenerator,913,0.017
com.google.javascript.jscomp.CodeGenerator,194,0.017
com.google.javascript.rhino.Node,1606,0.017
com.google.javascript.rhino.Node,1607,0.017
com.google.javascript.rhino.Node,1608,0.017
com.google.javascript.jscomp.AstValidator,778,0.017
com.google.javascript.rhino.Node,695,0.017
com.google.javascript.jscomp.AstValidator,68,0.017
com.google.javascript.jscomp.AstValidator,69,0.017
com.google.javascript.jscomp.AstValidator,70,0.017
com.google.javascript.jscomp.AstValidator,71,0.017
com.google.javascript.jscomp.AstValidator,72,0.017
com.google.javascript.jscomp.AstValidator,73,0.017
com.google.javascript.jscomp.AstValidator,235,0.017
com.google.javascript.jscomp.AstValidator,236,0.017
com.google.javascript.jscomp.CodeGenerator,884,0.017
com.google.javascript.jscomp.CodeGenerator,890,0.017
com.google.javascript.jscomp.CodeGenerator,892,0.017
com.google.javascript.jscomp.NodeUtil,1169,0.017
com.google.javascript.jscomp.NodeUtil,1235,0.017
com.google.javascript.rhino.Node,547,0.017
com.google.javascript.rhino.Node,548,0.017
com.google.javascript.rhino.Node,554,0.017
com.google.javascript.rhino.Node,1858,0.017
com.google.javascript.rhino.Node,1859,0.017
com.google.javascript.rhino.Node,560,0.017
com.google.javascript.rhino.Node,561,0.017
com.google.javascript.rhino.Node,558,0.017
com.google.javascript.rhino.Node,559,0.017
com.google.javascript.rhino.Node,563,0.017
com.google.javascript.jscomp.AstValidator,792,0.017
com.google.javascript.jscomp.CodeGenerator,193,0.017
com.google.javascript.jscomp.CodeConsumer,135,0.017
com.google.javascript.jscomp.CodeConsumer,136,0.017
com.google.javascript.jscomp.CodeConsumer,143,0.017
com.google.javascript.jscomp.CodeConsumer,144,0.017
com.google.javascript.jscomp.AstValidator,790,0.017
com.google.javascript.jscomp.AstValidator,791,0.017
com.google.javascript.jscomp.AstValidator,799,0.017
com.google.javascript.jscomp.AstValidator,804,0.017
com.google.javascript.jscomp.CodeConsumer,62,0.017
com.google.javascript.jscomp.CodeConsumer,63,0.017
com.google.javascript.jscomp.CodeGenerator,74,0.017
com.google.javascript.jscomp.CodeGenerator,75,0.017
com.google.javascript.jscomp.CodeGenerator,78,0.017
com.google.javascript.jscomp.CodeGenerator,79,0.017
com.google.javascript.jscomp.CodeGenerator,1106,0.017
com.google.javascript.jscomp.CodeGenerator,1107,0.017
com.google.javascript.rhino.Node,691,0.017
com.google.javascript.rhino.Node,692,0.017
com.google.javascript.rhino.Node,696,0.017
com.google.javascript.rhino.Node,697,0.017
com.google.javascript.rhino.Node,698,0.017
com.google.javascript.rhino.Node,699,0.017
com.google.javascript.jscomp.NodeUtil,2409,0.017
com.google.javascript.jscomp.NodeUtil,2410,0.017
com.google.javascript.jscomp.NodeUtil,2414,0.017
com.google.javascript.jscomp.NodeUtil,2407,0.017
com.google.javascript.jscomp.NodeUtil,2408,0.017
com.google.javascript.jscomp.Compiler,1785,0.017
com.google.javascript.jscomp.Compiler,1786,0.017
com.google.javascript.rhino.Node,1695,0.017
com.google.javascript.jscomp.CodePrinter,510,0.017
com.google.javascript.jscomp.CodePrinter,511,0.017
com.google.javascript.jscomp.CodePrinter,444,0.017
com.google.javascript.jscomp.CodePrinter,445,0.017
com.google.javascript.jscomp.CodePrinter,446,0.017
com.google.javascript.jscomp.CodeConsumer,139,0.017
com.google.javascript.jscomp.CodeConsumer,146,0.017
com.google.javascript.jscomp.CodeGenerator,385,0.017
com.google.javascript.rhino.Node,226,0.017
com.google.javascript.jscomp.AstValidator,338,0.017
com.google.javascript.jscomp.AstValidator,339,0.017
com.google.javascript.jscomp.AstValidator,340,0.017
com.google.javascript.jscomp.AstValidator,341,0.017
com.google.javascript.rhino.Node,1692,0.017
com.google.javascript.rhino.Node,1693,0.017
com.google.javascript.rhino.Node,1694,0.017
com.google.javascript.rhino.Node,1697,0.017
com.google.javascript.rhino.Node,1698,0.017
com.google.javascript.rhino.Node,1700,0.017
com.google.javascript.rhino.Node,544,0.017
com.google.javascript.jscomp.parsing.IRFactory,684,0.017
