com.google.javascript.jscomp.PeepholeOptimizationsPass,69,0.056
com.google.javascript.jscomp.PeepholeOptimizationsPass,72,0.056
com.google.javascript.jscomp.PeepholeOptimizationsPass,78,0.056
com.google.javascript.jscomp.PeepholeOptimizationsPass,91,0.056
com.google.javascript.jscomp.AbstractPeepholeOptimization,93,0.056
com.google.javascript.jscomp.AbstractPeepholeOptimization,94,0.056
com.google.javascript.jscomp.PeepholeOptimizationsPass,97,0.056
com.google.javascript.jscomp.AbstractPeepholeOptimization,100,0.056
com.google.javascript.jscomp.AbstractPeepholeOptimization,101,0.056
com.google.javascript.jscomp.PeepholeOptimizationsPass,43,0.056
com.google.javascript.jscomp.PeepholeOptimizationsPass,44,0.056
com.google.javascript.jscomp.PeepholeOptimizationsPass,45,0.056
com.google.javascript.jscomp.PeepholeOptimizationsPass,46,0.056
com.google.javascript.jscomp.PeepholeOptimizationsPass,54,0.056
com.google.javascript.jscomp.PeepholeOptimizationsPass,56,0.056
com.google.javascript.jscomp.PeepholeOptimizationsPass,57,0.056
com.google.javascript.jscomp.PeepholeOptimizationsPass,58,0.056
com.google.javascript.jscomp.PeepholeOptimizationsPass,59,0.056
com.google.javascript.jscomp.PeepholeOptimizationsPass,63,0.056
com.google.javascript.jscomp.PeepholeOptimizationsPass,64,0.056
com.google.javascript.jscomp.PeepholeOptimizationsPass,67,0.056
com.google.javascript.jscomp.PeepholeOptimizationsPass,68,0.056
com.google.javascript.jscomp.PeepholeOptimizationsPass,82,0.056
com.google.javascript.jscomp.PeepholeOptimizationsPass,83,0.056
com.google.javascript.jscomp.PeepholeOptimizationsPass,90,0.056
com.google.javascript.jscomp.PeepholeOptimizationsPass,93,0.056
com.google.javascript.jscomp.PeepholeOptimizationsPass,96,0.056
com.google.javascript.jscomp.PeepholeOptimizationsPass,99,0.056
com.google.javascript.jscomp.CodeGenerator,912,0.048
com.google.javascript.jscomp.CodeGenerator,1002,0.047
com.google.javascript.jscomp.CodeGenerator,1013,0.047
com.google.javascript.jscomp.CodeGenerator,1014,0.047
com.google.javascript.jscomp.CodeGenerator,964,0.047
com.google.javascript.jscomp.CodeGenerator,965,0.047
com.google.javascript.jscomp.CodeGenerator,927,0.047
com.google.javascript.jscomp.CodeGenerator,928,0.047
com.google.javascript.jscomp.CodeGenerator,929,0.047
com.google.javascript.jscomp.CodeGenerator,624,0.047
com.google.javascript.jscomp.CodeGenerator,630,0.047
com.google.javascript.jscomp.CodeGenerator,631,0.047
com.google.javascript.jscomp.CodeGenerator,908,0.047
com.google.javascript.jscomp.CodeGenerator,911,0.047
com.google.javascript.jscomp.CodeGenerator,920,0.047
com.google.javascript.jscomp.CodeGenerator,932,0.047
com.google.javascript.jscomp.parsing.IRFactory,881,0.046
com.google.javascript.jscomp.parsing.IRFactory,893,0.046
com.google.javascript.jscomp.parsing.IRFactory,894,0.046
com.google.javascript.jscomp.parsing.IRFactory,897,0.046
com.google.javascript.jscomp.CodeGenerator,961,0.046
com.google.javascript.jscomp.CodeGenerator,962,0.046
com.google.javascript.jscomp.CodeGenerator,963,0.046
com.google.javascript.jscomp.CodeGenerator,1024,0.046
com.google.javascript.jscomp.CodeGenerator,1025,0.046
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,169,0.046
com.google.javascript.jscomp.parsing.IRFactory,875,0.046
com.google.javascript.jscomp.parsing.IRFactory,876,0.046
com.google.javascript.jscomp.parsing.IRFactory,877,0.046
com.google.javascript.jscomp.NodeUtil,1141,0.04
com.google.javascript.jscomp.NodeTraversal,368,0.035
com.google.javascript.rhino.Node,706,0.035
com.google.javascript.rhino.Token,273,0.032
com.google.javascript.rhino.Node,712,0.032
com.google.javascript.rhino.Node,1905,0.032
com.google.javascript.rhino.Node,1906,0.032
com.google.javascript.rhino.Node,695,0.03
com.google.javascript.rhino.Node,697,0.03
com.google.javascript.rhino.Node,701,0.03
com.google.javascript.rhino.Node,703,0.03
com.google.javascript.rhino.Node,704,0.03
com.google.javascript.rhino.Node,705,0.03
com.google.javascript.rhino.Node,711,0.03
com.google.javascript.rhino.Node,713,0.03
com.google.javascript.rhino.Node,714,0.03
com.google.javascript.rhino.Node,715,0.03
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,257,0.03
com.google.javascript.jscomp.parsing.IRFactory,798,0.03
com.google.javascript.jscomp.parsing.IRFactory,799,0.03
com.google.javascript.jscomp.parsing.IRFactory,1329,0.03
com.google.javascript.rhino.Node,520,0.029
com.google.javascript.jscomp.CodeGenerator,835,0.029
com.google.javascript.jscomp.CodeGenerator,836,0.029
com.google.javascript.rhino.Node,683,0.029
com.google.javascript.rhino.Node,561,0.028
com.google.javascript.rhino.Node,1900,0.027
com.google.javascript.rhino.Node,1901,0.027
com.google.javascript.rhino.Node,1904,0.027
com.google.javascript.rhino.Node,1909,0.027
com.google.javascript.rhino.Node,1589,0.027
com.google.javascript.jscomp.CodeConsumer,242,0.026
com.google.javascript.jscomp.CodeConsumer,243,0.026
com.google.javascript.jscomp.CodeConsumer,244,0.026
com.google.javascript.jscomp.CodeConsumer,245,0.026
com.google.javascript.jscomp.CodeConsumer,251,0.026
com.google.javascript.jscomp.CodeConsumer,254,0.026
com.google.javascript.jscomp.CodeConsumer,256,0.026
com.google.javascript.jscomp.CodeGenerator,222,0.026
com.google.javascript.jscomp.CodeGenerator,226,0.026
com.google.javascript.jscomp.CodeGenerator,227,0.026
com.google.javascript.jscomp.CodeConsumer,236,0.026
com.google.javascript.jscomp.CodeConsumer,237,0.026
com.google.javascript.jscomp.CodeConsumer,241,0.026
com.google.javascript.jscomp.CodeConsumer,259,0.026
com.google.javascript.rhino.Node,255,0.025
com.google.javascript.rhino.Node,1638,0.025
com.google.javascript.jscomp.CodeChangeHandler,39,0.022
com.google.javascript.jscomp.CodeChangeHandler,40,0.022
com.google.javascript.jscomp.Compiler,1637,0.022
com.google.javascript.jscomp.Compiler,1638,0.022
com.google.javascript.jscomp.Compiler,1639,0.022
com.google.javascript.jscomp.Compiler,1640,0.022
com.google.javascript.jscomp.CodeConsumer,200,0.021
com.google.javascript.jscomp.CodeConsumer,201,0.021
com.google.javascript.jscomp.CodeConsumer,217,0.02
com.google.javascript.jscomp.CodeConsumer,204,0.02
com.google.javascript.jscomp.CodeConsumer,206,0.02
com.google.javascript.jscomp.CodeConsumer,207,0.02
com.google.javascript.jscomp.CodeConsumer,209,0.02
com.google.javascript.jscomp.CodeConsumer,213,0.02
com.google.javascript.jscomp.CodeConsumer,223,0.02
com.google.javascript.jscomp.CodeConsumer,228,0.02
com.google.javascript.jscomp.CodeConsumer,231,0.02
com.google.javascript.jscomp.CodeGenerator,597,0.02
com.google.javascript.jscomp.CodeGenerator,598,0.02
com.google.javascript.jscomp.CodeGenerator,599,0.02
com.google.javascript.jscomp.CodeGenerator,600,0.02
com.google.javascript.rhino.Node,244,0.019
com.google.javascript.rhino.Node,245,0.019
com.google.javascript.rhino.Node,246,0.019
com.google.javascript.rhino.Node,512,0.019
com.google.javascript.jscomp.LineNumberCheck,70,0.019
com.google.javascript.jscomp.LineNumberCheck,52,0.019
com.google.javascript.jscomp.LineNumberCheck,54,0.019
com.google.javascript.jscomp.LineNumberCheck,55,0.019
com.google.javascript.rhino.Node,1636,0.018
com.google.javascript.jscomp.LineNumberCheck,61,0.018
com.google.javascript.jscomp.LineNumberCheck,68,0.018
com.google.javascript.rhino.Node,1637,0.018
com.google.javascript.rhino.Node,1634,0.018
com.google.javascript.rhino.Node,1635,0.018
com.google.javascript.rhino.Node,1568,0.018
com.google.javascript.jscomp.LineNumberCheck,39,0.018
com.google.javascript.jscomp.LineNumberCheck,41,0.018
com.google.javascript.jscomp.LineNumberCheck,42,0.018
com.google.javascript.jscomp.LineNumberCheck,43,0.018
com.google.javascript.jscomp.LineNumberCheck,60,0.018
com.google.javascript.jscomp.LineNumberCheck,63,0.018
com.google.javascript.jscomp.LineNumberCheck,67,0.018
com.google.javascript.jscomp.LineNumberCheck,69,0.018
com.google.javascript.jscomp.LineNumberCheck,78,0.018
com.google.javascript.jscomp.CodeGenerator,839,0.018
com.google.javascript.jscomp.CodeGenerator,846,0.018
com.google.javascript.jscomp.CodeGenerator,848,0.018
com.google.javascript.jscomp.NodeUtil,1094,0.018
com.google.javascript.jscomp.NodeUtil,1161,0.018
com.google.javascript.rhino.Node,1794,0.018
com.google.javascript.rhino.Node,1795,0.018
com.google.javascript.rhino.Node,1796,0.018
com.google.javascript.rhino.Node,685,0.018
com.google.javascript.jscomp.CodeConsumer,135,0.018
com.google.javascript.jscomp.CodeConsumer,136,0.018
com.google.javascript.jscomp.CodeConsumer,143,0.018
com.google.javascript.jscomp.CodeConsumer,144,0.018
com.google.javascript.jscomp.CodeGenerator,71,0.018
com.google.javascript.jscomp.CodeGenerator,72,0.018
com.google.javascript.rhino.Node,563,0.018
com.google.javascript.rhino.Node,564,0.018
com.google.javascript.rhino.Node,570,0.018
com.google.javascript.rhino.Node,681,0.018
com.google.javascript.rhino.Node,682,0.018
com.google.javascript.rhino.Node,686,0.018
com.google.javascript.rhino.Node,687,0.018
com.google.javascript.rhino.Node,688,0.018
com.google.javascript.rhino.Node,689,0.018
com.google.javascript.jscomp.CodePrinter,479,0.018
com.google.javascript.jscomp.CodePrinter,480,0.018
com.google.javascript.jscomp.CodePrinter,416,0.018
com.google.javascript.jscomp.CodePrinter,417,0.018
com.google.javascript.jscomp.CodePrinter,418,0.018
com.google.javascript.jscomp.Compiler,1440,0.018
com.google.javascript.jscomp.Compiler,1441,0.018
com.google.javascript.jscomp.CodeConsumer,139,0.018
com.google.javascript.jscomp.CodeConsumer,146,0.018
com.google.javascript.jscomp.CodeGenerator,387,0.018
com.google.javascript.jscomp.CodePrinter,184,0.018
com.google.javascript.jscomp.CodeConsumer,154,0.018
com.google.javascript.jscomp.CodeConsumer,160,0.018
com.google.javascript.jscomp.CodeConsumer,161,0.018
com.google.javascript.jscomp.CodeConsumer,182,0.018
com.google.javascript.jscomp.CodeConsumer,184,0.018
com.google.javascript.jscomp.CodeConsumer,188,0.018
com.google.javascript.jscomp.CodeConsumer,189,0.018
com.google.javascript.jscomp.CodeConsumer,196,0.018
com.google.javascript.jscomp.CodeConsumer,197,0.018
com.google.javascript.jscomp.CodeConsumer,262,0.018
com.google.javascript.jscomp.CodePrinter,558,0.018
com.google.javascript.jscomp.CodePrinter,559,0.018
com.google.javascript.jscomp.CodePrinter,560,0.018
com.google.javascript.jscomp.CodePrinter,568,0.018
com.google.javascript.jscomp.CodePrinter,569,0.018
com.google.javascript.jscomp.CompilerOptions,1155,0.018
com.google.javascript.jscomp.Compiler,1448,0.018
com.google.javascript.jscomp.Compiler,1449,0.018
com.google.javascript.jscomp.Compiler,1450,0.018
com.google.javascript.jscomp.Compiler,1451,0.018
com.google.javascript.jscomp.Compiler,1452,0.018
com.google.javascript.jscomp.Compiler,1453,0.018
com.google.javascript.jscomp.Compiler,1455,0.018
com.google.javascript.jscomp.Compiler,1457,0.018
com.google.javascript.jscomp.Compiler,1459,0.018
com.google.javascript.jscomp.Compiler,1461,0.018
com.google.javascript.jscomp.CodePrinter,576,0.018
com.google.javascript.jscomp.CodePrinter,577,0.018
com.google.javascript.rhino.Node,560,0.018
com.google.javascript.jscomp.CodePrinter,539,0.018
com.google.javascript.jscomp.CodePrinter,540,0.018
com.google.javascript.jscomp.CodePrinter,550,0.018
com.google.javascript.jscomp.CodePrinter,551,0.018
com.google.javascript.jscomp.CodePrinter,519,0.018
com.google.javascript.jscomp.CodePrinter,520,0.018
com.google.javascript.rhino.Node,1408,0.018
com.google.javascript.rhino.Node,1411,0.018
com.google.javascript.rhino.Node,1412,0.018
com.google.javascript.jscomp.CodeConsumer,287,0.018
com.google.javascript.jscomp.CodePrinter,393,0.018
com.google.javascript.jscomp.CodePrinter,394,0.018
com.google.javascript.jscomp.CodePrinter,407,0.018
com.google.javascript.jscomp.CodePrinter,408,0.018
com.google.javascript.jscomp.CodePrinter,409,0.018
com.google.javascript.rhino.Node,1369,0.018
com.google.javascript.rhino.Node,1370,0.018
com.google.javascript.rhino.Node,1403,0.018
com.google.javascript.rhino.Node,1405,0.018
com.google.javascript.rhino.Node,1406,0.018
com.google.javascript.rhino.Node,1399,0.018
com.google.javascript.rhino.Node,1624,0.018
com.google.javascript.rhino.Node,1632,0.018
com.google.javascript.rhino.Node,1643,0.018
com.google.javascript.rhino.Node,1596,0.018
com.google.javascript.rhino.Node,1618,0.018
com.google.javascript.rhino.Node,1386,0.018
com.google.javascript.rhino.Node,1387,0.018
com.google.javascript.rhino.Node,1390,0.018
com.google.javascript.rhino.Node,1592,0.018
com.google.javascript.jscomp.CodeChangeHandler,47,0.018
com.google.javascript.jscomp.CodeChangeHandler,48,0.018
com.google.javascript.rhino.Node,1586,0.018
com.google.javascript.jscomp.CodeGenerator,373,0.018
com.google.javascript.jscomp.CodeGenerator,376,0.018
com.google.javascript.jscomp.CodeGenerator,380,0.018
com.google.javascript.jscomp.CodeGenerator,386,0.018
com.google.javascript.jscomp.CodePrinter,510,0.018
com.google.javascript.jscomp.CodePrinter,511,0.018
com.google.javascript.jscomp.CodeGenerator,358,0.018
com.google.javascript.jscomp.CodeGenerator,361,0.018
com.google.javascript.jscomp.CodeGenerator,362,0.018
com.google.javascript.jscomp.CodeGenerator,366,0.018
com.google.javascript.jscomp.CodeGenerator,372,0.018
com.google.javascript.jscomp.CodeGenerator,390,0.018
com.google.javascript.rhino.Node,1883,0.018
com.google.javascript.jscomp.CodeConsumer,29,0.018
com.google.javascript.jscomp.CodeConsumer,30,0.018
com.google.javascript.jscomp.CodeConsumer,31,0.018
com.google.javascript.jscomp.CodeConsumer,32,0.018
com.google.javascript.jscomp.CodeGenerator,46,0.018
com.google.javascript.jscomp.CodeGenerator,47,0.018
com.google.javascript.jscomp.CodeGenerator,48,0.018
com.google.javascript.jscomp.CodePrinter,52,0.018
com.google.javascript.jscomp.CodeConsumer,53,0.018
com.google.javascript.jscomp.CodeGenerator,53,0.018
com.google.javascript.jscomp.CodePrinter,54,0.018
com.google.javascript.jscomp.CodePrinter,55,0.018
com.google.javascript.jscomp.CodeGenerator,57,0.018
com.google.javascript.jscomp.CodePrinter,60,0.018
com.google.javascript.jscomp.CodePrinter,61,0.018
com.google.javascript.jscomp.CodePrinter,62,0.018
com.google.javascript.jscomp.CodePrinter,64,0.018
com.google.javascript.jscomp.CodePrinter,65,0.018
com.google.javascript.jscomp.CodePrinter,66,0.018
com.google.javascript.jscomp.CodePrinter,67,0.018
com.google.javascript.jscomp.CodePrinter,68,0.018
com.google.javascript.jscomp.CodeGenerator,79,0.018
com.google.javascript.jscomp.CodeGenerator,80,0.018
com.google.javascript.jscomp.CodeGenerator,83,0.018
com.google.javascript.jscomp.CodeGenerator,87,0.018
com.google.javascript.jscomp.CodeGenerator,88,0.018
com.google.javascript.jscomp.CodeGenerator,89,0.018
com.google.javascript.jscomp.CodeGenerator,90,0.018
com.google.javascript.jscomp.CodeGenerator,91,0.018
com.google.javascript.jscomp.CodePrinter,91,0.018
com.google.javascript.jscomp.CodePrinter,92,0.018
com.google.javascript.jscomp.CodePrinter,93,0.018
com.google.javascript.jscomp.CodeGenerator,94,0.018
com.google.javascript.jscomp.CodePrinter,106,0.018
com.google.javascript.jscomp.CodePrinter,114,0.018
com.google.javascript.jscomp.CodePrinter,121,0.018
com.google.javascript.jscomp.CodeGenerator,122,0.018
com.google.javascript.jscomp.CodeGenerator,124,0.018
com.google.javascript.jscomp.CodePrinter,179,0.018
com.google.javascript.jscomp.CodePrinter,485,0.018
com.google.javascript.jscomp.CodePrinter,486,0.018
com.google.javascript.jscomp.CodePrinter,487,0.018
com.google.javascript.jscomp.CodePrinter,488,0.018
com.google.javascript.jscomp.CodePrinter,489,0.018
com.google.javascript.jscomp.CodePrinter,490,0.018
com.google.javascript.jscomp.CodePrinter,494,0.018
com.google.javascript.jscomp.CodePrinter,501,0.018
com.google.javascript.jscomp.CodePrinter,502,0.018
com.google.javascript.jscomp.CodePrinter,503,0.018
com.google.javascript.jscomp.CodePrinter,584,0.018
com.google.javascript.jscomp.CodePrinter,589,0.018
com.google.javascript.jscomp.CodePrinter,595,0.018
com.google.javascript.jscomp.CodePrinter,615,0.018
com.google.javascript.jscomp.CodePrinter,617,0.018
com.google.javascript.jscomp.CodePrinter,618,0.018
com.google.javascript.jscomp.CodePrinter,625,0.018
com.google.javascript.jscomp.CodePrinter,630,0.018
com.google.javascript.jscomp.CodePrinter,634,0.018
com.google.javascript.jscomp.CodePrinter,635,0.018
com.google.javascript.jscomp.CodePrinter,637,0.018
com.google.javascript.jscomp.CodePrinter,639,0.018
com.google.javascript.jscomp.CodePrinter,643,0.018
com.google.javascript.jscomp.CodeGenerator,719,0.018
com.google.javascript.jscomp.CodeGenerator,720,0.018
com.google.javascript.jscomp.NodeUtil,2158,0.018
com.google.javascript.jscomp.NodeUtil,2116,0.018
com.google.javascript.rhino.Node,1880,0.018
com.google.javascript.rhino.Node,1881,0.018
com.google.javascript.rhino.Node,1882,0.018
com.google.javascript.rhino.Node,1885,0.018
com.google.javascript.rhino.Node,1886,0.018
com.google.javascript.rhino.Node,1888,0.018
com.google.javascript.rhino.Node,1878,0.018
com.google.javascript.rhino.Node,1879,0.018
com.google.javascript.rhino.Node,1890,0.018
com.google.javascript.jscomp.Compiler,286,0.018
com.google.javascript.jscomp.Compiler,288,0.018
com.google.javascript.rhino.Node,1861,0.018
com.google.javascript.rhino.Node,1864,0.018
com.google.javascript.rhino.Node,1865,0.018
com.google.javascript.rhino.Node,1866,0.018
com.google.javascript.rhino.Node,1867,0.018
com.google.javascript.rhino.Node,1870,0.018
com.google.javascript.rhino.Node,1871,0.018
com.google.javascript.jscomp.BasicErrorManager,77,0.017
com.google.javascript.jscomp.Compiler,1150,0.017
com.google.javascript.jscomp.Compiler,1154,0.017
com.google.javascript.jscomp.Compiler,1172,0.017
com.google.javascript.jscomp.Compiler,1174,0.017
com.google.javascript.jscomp.Compiler,1180,0.017
com.google.javascript.jscomp.Compiler,1181,0.017
com.google.javascript.jscomp.Compiler,1182,0.017
com.google.javascript.jscomp.Compiler,1186,0.017
com.google.javascript.jscomp.Compiler,1193,0.017
com.google.javascript.jscomp.Compiler,1204,0.017
com.google.javascript.jscomp.Compiler,1205,0.017
com.google.javascript.jscomp.Compiler,1207,0.017
com.google.javascript.jscomp.Compiler,1106,0.017
com.google.javascript.jscomp.Compiler,1107,0.017
com.google.javascript.jscomp.Compiler,1110,0.017
com.google.javascript.jscomp.Compiler,1111,0.017
com.google.javascript.jscomp.Compiler,1142,0.017
com.google.javascript.jscomp.Compiler,1143,0.017
