com.fasterxml.jackson.core.json.UTF8JsonGenerator,1341,0.258
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1343,0.258
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1935,0.258
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1936,0.258
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1954,0.258
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1258,0.236
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1259,0.236
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1311,0.236
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1315,0.236
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1317,0.236
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1318,0.236
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1320,0.236
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1321,0.236
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1322,0.236
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1344,0.236
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1345,0.236
com.fasterxml.jackson.core.util.BufferRecycler,124,0.218
com.fasterxml.jackson.core.util.BufferRecycler,156,0.218
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,587,0.218
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1256,0.218
com.fasterxml.jackson.core.base.ParserBase,475,0.204
com.fasterxml.jackson.core.base.ParserBase,476,0.204
com.fasterxml.jackson.core.base.ParserBase,479,0.204
com.fasterxml.jackson.core.base.ParserBase,480,0.204
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,1977,0.183
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,1979,0.183
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,1980,0.183
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,1981,0.183
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,1984,0.183
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,1992,0.183
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,1993,0.183
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,1994,0.183
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,1995,0.183
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,2004,0.183
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,2005,0.183
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,2006,0.183
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,2007,0.183
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,2015,0.183
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,2016,0.183
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,642,0.163
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,643,0.163
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,644,0.163
com.fasterxml.jackson.core.json.JsonWriteContext,179,0.159
com.fasterxml.jackson.core.json.JsonWriteContext,180,0.159
com.fasterxml.jackson.core.json.JsonWriteContext,181,0.159
com.fasterxml.jackson.core.util.BufferRecycler,96,0.154
com.fasterxml.jackson.core.util.BufferRecycler,155,0.154
com.fasterxml.jackson.core.json.UTF8JsonGenerator,435,0.154
com.fasterxml.jackson.core.json.UTF8JsonGenerator,438,0.154
com.fasterxml.jackson.core.json.UTF8JsonGenerator,439,0.154
com.fasterxml.jackson.core.json.UTF8JsonGenerator,440,0.154
com.fasterxml.jackson.core.json.UTF8JsonGenerator,443,0.154
com.fasterxml.jackson.core.json.UTF8JsonGenerator,444,0.154
com.fasterxml.jackson.core.util.BufferRecycler,62,0.149
com.fasterxml.jackson.core.util.BufferRecycler,63,0.149
com.fasterxml.jackson.core.util.BufferRecycler,71,0.149
com.fasterxml.jackson.core.util.BufferRecycler,72,0.149
com.fasterxml.jackson.core.util.BufferRecycler,73,0.149
com.fasterxml.jackson.core.util.BufferRecycler,74,0.149
com.fasterxml.jackson.core.json.JsonWriteContext,121,0.149
com.fasterxml.jackson.core.json.JsonWriteContext,122,0.149
com.fasterxml.jackson.core.json.JsonWriteContext,119,0.147
com.fasterxml.jackson.core.json.JsonWriteContext,120,0.147
com.fasterxml.jackson.core.json.UTF8JsonGenerator,424,0.144
com.fasterxml.jackson.core.json.UTF8JsonGenerator,425,0.144
com.fasterxml.jackson.core.json.UTF8JsonGenerator,430,0.144
com.fasterxml.jackson.core.json.UTF8JsonGenerator,431,0.144
com.fasterxml.jackson.core.json.UTF8JsonGenerator,303,0.136
com.fasterxml.jackson.core.json.UTF8JsonGenerator,306,0.136
com.fasterxml.jackson.core.io.CharTypes,211,0.132
com.fasterxml.jackson.core.json.UTF8JsonGenerator,287,0.132
com.fasterxml.jackson.core.json.UTF8JsonGenerator,290,0.132
com.fasterxml.jackson.core.json.UTF8JsonGenerator,297,0.132
com.fasterxml.jackson.core.json.UTF8JsonGenerator,300,0.132
com.fasterxml.jackson.core.json.UTF8JsonGenerator,308,0.132
com.fasterxml.jackson.core.json.UTF8JsonGenerator,309,0.132
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,111,0.131
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,112,0.131
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,113,0.131
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,114,0.131
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,115,0.131
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,116,0.131
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,117,0.131
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,118,0.131
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,119,0.131
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,120,0.131
com.fasterxml.jackson.core.JsonFactory,1259,0.131
com.fasterxml.jackson.core.json.UTF8JsonGenerator,282,0.129
com.fasterxml.jackson.core.json.UTF8JsonGenerator,283,0.129
com.fasterxml.jackson.core.json.UTF8JsonGenerator,284,0.129
com.fasterxml.jackson.core.json.UTF8JsonGenerator,292,0.129
com.fasterxml.jackson.core.JsonFactory,1070,0.126
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1239,0.12
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1241,0.12
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1242,0.12
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1243,0.12
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1245,0.12
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1246,0.12
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1248,0.12
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1254,0.12
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1255,0.12
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1264,0.12
com.fasterxml.jackson.core.json.JsonWriteContext,136,0.12
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,334,0.115
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,337,0.115
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,338,0.115
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,340,0.115
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,343,0.115
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,344,0.115
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,329,0.113
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,330,0.113
com.fasterxml.jackson.core.base.GeneratorBase,254,0.106
com.fasterxml.jackson.core.json.JsonWriteContext,168,0.105
com.fasterxml.jackson.core.json.JsonWriteContext,178,0.105
com.fasterxml.jackson.core.json.JsonWriteContext,186,0.105
com.fasterxml.jackson.core.json.JsonWriteContext,187,0.105
com.fasterxml.jackson.core.JsonStreamContext,74,0.105
com.fasterxml.jackson.core.io.IOContext,247,0.105
com.fasterxml.jackson.core.io.IOContext,248,0.105
com.fasterxml.jackson.core.io.IOContext,249,0.105
com.fasterxml.jackson.core.base.GeneratorBase,380,0.105
com.fasterxml.jackson.core.JsonFactory,1424,0.104
com.fasterxml.jackson.core.JsonFactory,1425,0.104
com.fasterxml.jackson.core.JsonFactory,1427,0.104
com.fasterxml.jackson.core.JsonFactory,1431,0.104
com.fasterxml.jackson.core.JsonFactory,1423,0.104
com.fasterxml.jackson.core.JsonFactory,1434,0.104
com.fasterxml.jackson.core.JsonFactory,1442,0.104
com.fasterxml.jackson.core.io.IOContext,245,0.104
com.fasterxml.jackson.core.io.IOContext,251,0.104
com.fasterxml.jackson.core.JsonStreamContext,43,0.104
com.fasterxml.jackson.core.JsonFactory,554,0.104
com.fasterxml.jackson.core.base.GeneratorBase,36,0.104
com.fasterxml.jackson.core.base.GeneratorBase,37,0.104
com.fasterxml.jackson.core.base.GeneratorBase,38,0.104
com.fasterxml.jackson.core.json.JsonWriteContext,38,0.104
com.fasterxml.jackson.core.base.GeneratorBase,39,0.104
com.fasterxml.jackson.core.base.GeneratorBase,40,0.104
com.fasterxml.jackson.core.base.GeneratorBase,41,0.104
com.fasterxml.jackson.core.json.JsonGeneratorImpl,53,0.104
com.fasterxml.jackson.core.json.JsonWriteContext,70,0.104
com.fasterxml.jackson.core.json.JsonWriteContext,71,0.104
com.fasterxml.jackson.core.json.JsonWriteContext,72,0.104
com.fasterxml.jackson.core.json.JsonWriteContext,73,0.104
com.fasterxml.jackson.core.json.JsonWriteContext,74,0.104
com.fasterxml.jackson.core.json.JsonWriteContext,75,0.104
com.fasterxml.jackson.core.json.JsonGeneratorImpl,84,0.104
com.fasterxml.jackson.core.base.GeneratorBase,91,0.104
com.fasterxml.jackson.core.base.GeneratorBase,92,0.104
com.fasterxml.jackson.core.base.GeneratorBase,93,0.104
com.fasterxml.jackson.core.base.GeneratorBase,94,0.104
com.fasterxml.jackson.core.json.JsonGeneratorImpl,95,0.104
com.fasterxml.jackson.core.base.GeneratorBase,96,0.104
com.fasterxml.jackson.core.json.JsonGeneratorImpl,96,0.104
com.fasterxml.jackson.core.base.GeneratorBase,97,0.104
com.fasterxml.jackson.core.json.JsonGeneratorImpl,97,0.104
com.fasterxml.jackson.core.base.GeneratorBase,98,0.104
com.fasterxml.jackson.core.json.JsonGeneratorImpl,100,0.104
com.fasterxml.jackson.core.json.JsonWriteContext,115,0.104
com.fasterxml.jackson.core.base.GeneratorBase,135,0.104
com.fasterxml.jackson.core.JsonGenerator,243,0.104
com.fasterxml.jackson.core.JsonGenerator,267,0.104
com.fasterxml.jackson.core.json.UTF8JsonGenerator,943,0.104
com.fasterxml.jackson.core.json.UTF8JsonGenerator,960,0.104
com.fasterxml.jackson.core.io.IOContext,193,0.103
com.fasterxml.jackson.core.io.IOContext,194,0.103
com.fasterxml.jackson.core.io.IOContext,59,0.103
com.fasterxml.jackson.core.io.IOContext,65,0.103
com.fasterxml.jackson.core.io.IOContext,71,0.103
com.fasterxml.jackson.core.io.IOContext,78,0.103
com.fasterxml.jackson.core.io.IOContext,85,0.103
com.fasterxml.jackson.core.io.IOContext,93,0.103
com.fasterxml.jackson.core.io.IOContext,102,0.103
com.fasterxml.jackson.core.io.IOContext,103,0.103
com.fasterxml.jackson.core.io.IOContext,104,0.103
com.fasterxml.jackson.core.io.IOContext,105,0.103
com.fasterxml.jackson.core.io.IOContext,106,0.103
com.fasterxml.jackson.core.JsonGenerator,245,0.103
com.fasterxml.jackson.core.JsonFactory,142,0.101
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1995,0.092
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1996,0.092
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,640,0.091
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,699,0.091
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,703,0.091
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,704,0.091
com.fasterxml.jackson.core.json.UTF8JsonGenerator,937,0.091
com.fasterxml.jackson.core.json.UTF8JsonGenerator,938,0.091
com.fasterxml.jackson.core.json.UTF8JsonGenerator,941,0.091
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1029,0.091
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1030,0.091
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1032,0.091
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1050,0.091
com.fasterxml.jackson.core.JsonFactory,1387,0.091
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,2256,0.091
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,585,0.091
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,586,0.091
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,589,0.091
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,590,0.091
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,598,0.091
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,601,0.091
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,609,0.091
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,619,0.091
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,622,0.091
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,627,0.091
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,628,0.091
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,2252,0.091
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,580,0.09
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1020,0.09
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1026,0.09
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1039,0.09
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1040,0.09
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1048,0.09
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1049,0.09
com.fasterxml.jackson.core.JsonFactory,1052,0.09
com.fasterxml.jackson.core.JsonFactory,1053,0.09
com.fasterxml.jackson.core.JsonFactory,1054,0.09
com.fasterxml.jackson.core.JsonFactory,1055,0.09
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1057,0.09
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1058,0.09
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1063,0.09
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1064,0.09
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1065,0.09
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1066,0.09
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1068,0.09
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1069,0.09
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1070,0.09
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1071,0.09
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1073,0.09
com.fasterxml.jackson.core.JsonFactory,1323,0.09
com.fasterxml.jackson.core.JsonFactory,1325,0.09
com.fasterxml.jackson.core.JsonFactory,1328,0.09
com.fasterxml.jackson.core.JsonFactory,1329,0.09
com.fasterxml.jackson.core.JsonFactory,1332,0.09
com.fasterxml.jackson.core.JsonFactory,1381,0.09
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1993,0.09
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1994,0.09
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1998,0.09
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,2245,0.09
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,2250,0.09
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,2251,0.09
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,2688,0.09
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,2689,0.09
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,2690,0.09
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,2691,0.09
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,77,0.089
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,308,0.089
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,309,0.089
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,310,0.089
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,311,0.089
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,312,0.089
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,313,0.089
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,314,0.089
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,315,0.089
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,397,0.089
com.fasterxml.jackson.core.json.UTF8JsonGenerator,57,0.089
com.fasterxml.jackson.core.json.UTF8JsonGenerator,115,0.089
com.fasterxml.jackson.core.json.UTF8JsonGenerator,116,0.089
com.fasterxml.jackson.core.json.UTF8JsonGenerator,117,0.089
com.fasterxml.jackson.core.json.UTF8JsonGenerator,118,0.089
com.fasterxml.jackson.core.json.UTF8JsonGenerator,119,0.089
com.fasterxml.jackson.core.json.UTF8JsonGenerator,125,0.089
com.fasterxml.jackson.core.json.UTF8JsonGenerator,126,0.089
com.fasterxml.jackson.core.json.UTF8JsonGenerator,127,0.089
com.fasterxml.jackson.core.json.UTF8JsonGenerator,130,0.089
com.fasterxml.jackson.core.json.UTF8JsonGenerator,133,0.089
com.fasterxml.jackson.core.json.UTF8JsonGenerator,134,0.089
com.fasterxml.jackson.core.JsonStreamContext,61,0.088
com.fasterxml.jackson.core.io.IOContext,222,0.087
com.fasterxml.jackson.core.io.IOContext,223,0.087
com.fasterxml.jackson.core.io.IOContext,224,0.087
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,155,0.086
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,158,0.086
com.fasterxml.jackson.core.io.IOContext,218,0.086
com.fasterxml.jackson.core.io.IOContext,226,0.086
com.fasterxml.jackson.core.JsonLocation,49,0.085
com.fasterxml.jackson.core.JsonLocation,50,0.085
com.fasterxml.jackson.core.JsonLocation,51,0.085
com.fasterxml.jackson.core.JsonLocation,52,0.085
com.fasterxml.jackson.core.JsonLocation,53,0.085
com.fasterxml.jackson.core.JsonLocation,54,0.085
com.fasterxml.jackson.core.JsonLocation,55,0.085
com.fasterxml.jackson.core.io.IOContext,159,0.085
com.fasterxml.jackson.core.io.IOContext,160,0.085
com.fasterxml.jackson.core.io.IOContext,126,0.084
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,139,0.084
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,142,0.084
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,957,0.083
com.fasterxml.jackson.core.util.BufferRecycler,114,0.083
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,152,0.082
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,160,0.082
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,161,0.082
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,149,0.082
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,134,0.081
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,135,0.081
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,136,0.081
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,144,0.081
com.fasterxml.jackson.core.json.JsonReadContext,176,0.078
com.fasterxml.jackson.core.json.JsonReadContext,177,0.078
com.fasterxml.jackson.core.json.JsonReadContext,33,0.077
com.fasterxml.jackson.core.base.ParserBase,53,0.077
com.fasterxml.jackson.core.base.ParserBase,58,0.077
com.fasterxml.jackson.core.json.JsonReadContext,58,0.077
com.fasterxml.jackson.core.json.JsonReadContext,59,0.077
com.fasterxml.jackson.core.json.JsonReadContext,60,0.077
com.fasterxml.jackson.core.json.JsonReadContext,61,0.077
com.fasterxml.jackson.core.json.JsonReadContext,62,0.077
com.fasterxml.jackson.core.json.JsonReadContext,63,0.077
com.fasterxml.jackson.core.json.JsonReadContext,64,0.077
com.fasterxml.jackson.core.json.JsonReadContext,65,0.077
com.fasterxml.jackson.core.base.ParserBase,70,0.077
com.fasterxml.jackson.core.base.ParserMinimalBase,73,0.077
com.fasterxml.jackson.core.base.ParserBase,76,0.077
com.fasterxml.jackson.core.base.ParserBase,84,0.077
com.fasterxml.jackson.core.base.ParserBase,100,0.077
com.fasterxml.jackson.core.base.ParserBase,105,0.077
com.fasterxml.jackson.core.base.ParserBase,111,0.077
com.fasterxml.jackson.core.json.JsonReadContext,111,0.077
com.fasterxml.jackson.core.io.IOContext,137,0.077
com.fasterxml.jackson.core.base.ParserBase,150,0.077
com.fasterxml.jackson.core.base.ParserBase,157,0.077
com.fasterxml.jackson.core.base.ParserBase,163,0.077
com.fasterxml.jackson.core.base.ParserBase,233,0.077
com.fasterxml.jackson.core.JsonParser,246,0.077
com.fasterxml.jackson.core.JsonParser,271,0.077
com.fasterxml.jackson.core.base.ParserBase,284,0.077
com.fasterxml.jackson.core.base.ParserBase,285,0.077
com.fasterxml.jackson.core.base.ParserBase,286,0.077
com.fasterxml.jackson.core.base.ParserBase,287,0.077
com.fasterxml.jackson.core.base.ParserBase,289,0.077
com.fasterxml.jackson.core.base.ParserBase,290,0.077
com.fasterxml.jackson.core.io.IOContext,278,0.077
com.fasterxml.jackson.core.io.IOContext,277,0.077
com.fasterxml.jackson.core.io.IOContext,128,0.077
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,2050,0.076
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,2051,0.076
com.fasterxml.jackson.core.util.TextBuffer,85,0.076
com.fasterxml.jackson.core.util.TextBuffer,121,0.076
com.fasterxml.jackson.core.util.TextBuffer,122,0.076
com.fasterxml.jackson.core.util.TextBuffer,123,0.076
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,2047,0.075
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,955,0.074
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,931,0.073
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,934,0.073
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,941,0.073
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,942,0.073
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,943,0.073
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,946,0.073
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,950,0.073
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,951,0.073
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,954,0.073
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,973,0.073
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,2045,0.073
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,2046,0.073
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,916,0.072
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,917,0.072
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,924,0.072
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,927,0.072
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,929,0.072
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,936,0.072
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,259,0.072
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,265,0.072
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,266,0.072
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,268,0.072
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,269,0.072
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,271,0.072
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,272,0.072
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,273,0.072
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,274,0.072
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,276,0.072
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,277,0.072
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,278,0.072
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,279,0.072
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,282,0.072
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,283,0.072
com.fasterxml.jackson.core.io.IOContext,269,0.071
com.fasterxml.jackson.core.io.IOContext,270,0.071
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,647,0.071
com.fasterxml.jackson.core.util.BufferRecycler,132,0.071
com.fasterxml.jackson.core.util.BufferRecycler,133,0.071
com.fasterxml.jackson.core.util.BufferRecycler,120,0.07
com.fasterxml.jackson.core.util.BufferRecycler,118,0.07
com.fasterxml.jackson.core.util.BufferRecycler,119,0.07
com.fasterxml.jackson.core.util.BufferRecycler,122,0.07
com.fasterxml.jackson.core.util.BufferRecycler,123,0.07
com.fasterxml.jackson.core.util.BufferRecycler,128,0.07
com.fasterxml.jackson.core.util.BufferRecycler,146,0.07
com.fasterxml.jackson.core.JsonFactory,141,0.07
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,700,0.068
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,701,0.068
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,633,0.068
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,718,0.068
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,581,0.067
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,630,0.067
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,631,0.067
