org.apache.commons.math3.dfp.Dfp,381,0.316
org.apache.commons.math3.dfp.Dfp,383,0.316
org.apache.commons.math3.dfp.Dfp,388,0.316
org.apache.commons.math3.dfp.Dfp,389,0.316
org.apache.commons.math3.dfp.Dfp,393,0.316
org.apache.commons.math3.dfp.Dfp,396,0.316
org.apache.commons.math3.dfp.Dfp,961,0.316
org.apache.commons.math3.dfp.Dfp,969,0.316
org.apache.commons.math3.dfp.Dfp,2237,0.316
org.apache.commons.math3.dfp.Dfp,2238,0.316
org.apache.commons.math3.dfp.Dfp,2239,0.316
org.apache.commons.math3.dfp.Dfp,2240,0.316
org.apache.commons.math3.dfp.Dfp,500,0.277
org.apache.commons.math3.dfp.Dfp,2218,0.277
org.apache.commons.math3.dfp.Dfp,931,0.25
org.apache.commons.math3.dfp.Dfp,2165,0.229
org.apache.commons.math3.dfp.Dfp,2166,0.229
org.apache.commons.math3.dfp.Dfp,2167,0.229
org.apache.commons.math3.dfp.Dfp,2208,0.229
org.apache.commons.math3.dfp.Dfp,948,0.224
org.apache.commons.math3.dfp.Dfp,1580,0.224
org.apache.commons.math3.dfp.DfpField,284,0.218
org.apache.commons.math3.dfp.Dfp,1652,0.213
org.apache.commons.math3.dfp.Dfp,1653,0.213
org.apache.commons.math3.dfp.Dfp,1654,0.213
org.apache.commons.math3.dfp.Dfp,1603,0.192
org.apache.commons.math3.dfp.Dfp,1612,0.192
org.apache.commons.math3.dfp.Dfp,1615,0.192
org.apache.commons.math3.dfp.Dfp,1635,0.192
org.apache.commons.math3.dfp.Dfp,1643,0.192
org.apache.commons.math3.dfp.Dfp,1644,0.192
org.apache.commons.math3.dfp.Dfp,1645,0.192
org.apache.commons.math3.dfp.Dfp,1646,0.192
org.apache.commons.math3.dfp.Dfp,1647,0.192
org.apache.commons.math3.dfp.Dfp,1650,0.192
org.apache.commons.math3.dfp.Dfp,1651,0.192
org.apache.commons.math3.dfp.Dfp,1657,0.192
org.apache.commons.math3.dfp.Dfp,1661,0.192
org.apache.commons.math3.dfp.Dfp,1662,0.192
org.apache.commons.math3.dfp.Dfp,1666,0.192
org.apache.commons.math3.dfp.Dfp,2184,0.189
org.apache.commons.math3.dfp.Dfp,2185,0.189
org.apache.commons.math3.dfp.Dfp,2252,0.189
org.apache.commons.math3.dfp.Dfp,2253,0.189
org.apache.commons.math3.dfp.DfpField,386,0.186
org.apache.commons.math3.dfp.DfpField,396,0.183
org.apache.commons.math3.dfp.Dfp,541,0.183
org.apache.commons.math3.dfp.Dfp,542,0.183
org.apache.commons.math3.dfp.Dfp,543,0.183
org.apache.commons.math3.dfp.Dfp,544,0.183
org.apache.commons.math3.dfp.Dfp,545,0.183
org.apache.commons.math3.dfp.Dfp,546,0.183
org.apache.commons.math3.dfp.Dfp,547,0.183
org.apache.commons.math3.dfp.DfpField,298,0.18
org.apache.commons.math3.dfp.DfpField,299,0.18
org.apache.commons.math3.dfp.Dfp,1591,0.18
org.apache.commons.math3.dfp.Dfp,1728,0.18
org.apache.commons.math3.dfp.Dfp,1729,0.18
org.apache.commons.math3.dfp.Dfp,1730,0.18
org.apache.commons.math3.dfp.Dfp,1731,0.18
org.apache.commons.math3.dfp.Dfp,1732,0.18
org.apache.commons.math3.dfp.Dfp,1733,0.18
org.apache.commons.math3.dfp.Dfp,2243,0.18
org.apache.commons.math3.dfp.Dfp,2245,0.18
org.apache.commons.math3.dfp.Dfp,2246,0.18
org.apache.commons.math3.dfp.Dfp,2247,0.18
org.apache.commons.math3.dfp.Dfp,2250,0.18
org.apache.commons.math3.dfp.Dfp,2256,0.18
org.apache.commons.math3.dfp.Dfp,2261,0.18
org.apache.commons.math3.dfp.Dfp,1499,0.177
org.apache.commons.math3.dfp.Dfp,1506,0.177
org.apache.commons.math3.dfp.Dfp,1509,0.177
org.apache.commons.math3.dfp.Dfp,1546,0.177
org.apache.commons.math3.dfp.Dfp,1548,0.177
org.apache.commons.math3.dfp.Dfp,1549,0.177
org.apache.commons.math3.dfp.Dfp,1550,0.177
org.apache.commons.math3.dfp.Dfp,1551,0.177
org.apache.commons.math3.dfp.Dfp,1552,0.177
org.apache.commons.math3.dfp.Dfp,1554,0.177
org.apache.commons.math3.dfp.Dfp,1555,0.177
org.apache.commons.math3.dfp.Dfp,1557,0.177
org.apache.commons.math3.dfp.Dfp,1561,0.177
org.apache.commons.math3.dfp.Dfp,1562,0.177
org.apache.commons.math3.dfp.Dfp,1563,0.177
org.apache.commons.math3.dfp.Dfp,1564,0.177
org.apache.commons.math3.dfp.Dfp,1565,0.177
org.apache.commons.math3.dfp.Dfp,1570,0.177
org.apache.commons.math3.dfp.Dfp,1571,0.177
org.apache.commons.math3.dfp.Dfp,1575,0.177
org.apache.commons.math3.dfp.Dfp,1576,0.177
org.apache.commons.math3.dfp.Dfp,1578,0.177
org.apache.commons.math3.dfp.Dfp,1584,0.177
org.apache.commons.math3.dfp.Dfp,1585,0.177
org.apache.commons.math3.dfp.Dfp,1590,0.177
org.apache.commons.math3.dfp.Dfp,1594,0.177
org.apache.commons.math3.dfp.Dfp,953,0.171
org.apache.commons.math3.dfp.Dfp,952,0.169
org.apache.commons.math3.dfp.Dfp,403,0.164
org.apache.commons.math3.dfp.Dfp,427,0.164
org.apache.commons.math3.dfp.Dfp,489,0.164
org.apache.commons.math3.dfp.Dfp,681,0.162
org.apache.commons.math3.dfp.Dfp,682,0.162
org.apache.commons.math3.dfp.Dfp,684,0.162
org.apache.commons.math3.dfp.Dfp,685,0.162
org.apache.commons.math3.dfp.Dfp,686,0.162
org.apache.commons.math3.dfp.Dfp,2054,0.162
org.apache.commons.math3.dfp.Dfp,2063,0.162
org.apache.commons.math3.dfp.Dfp,2067,0.162
org.apache.commons.math3.dfp.Dfp,2156,0.162
org.apache.commons.math3.dfp.Dfp,2157,0.162
org.apache.commons.math3.dfp.Dfp,2159,0.162
org.apache.commons.math3.dfp.Dfp,2160,0.162
org.apache.commons.math3.dfp.Dfp,2162,0.162
org.apache.commons.math3.dfp.Dfp,2164,0.162
org.apache.commons.math3.dfp.Dfp,2170,0.162
org.apache.commons.math3.dfp.Dfp,2178,0.162
org.apache.commons.math3.dfp.Dfp,2179,0.162
org.apache.commons.math3.dfp.Dfp,2180,0.162
org.apache.commons.math3.dfp.Dfp,2181,0.162
org.apache.commons.math3.dfp.Dfp,2182,0.162
org.apache.commons.math3.dfp.Dfp,2183,0.162
org.apache.commons.math3.dfp.Dfp,2189,0.162
org.apache.commons.math3.dfp.Dfp,2197,0.162
org.apache.commons.math3.dfp.Dfp,2203,0.162
org.apache.commons.math3.dfp.Dfp,2204,0.162
org.apache.commons.math3.dfp.Dfp,2205,0.162
org.apache.commons.math3.dfp.Dfp,2207,0.162
org.apache.commons.math3.dfp.Dfp,2212,0.162
org.apache.commons.math3.dfp.Dfp,2213,0.162
org.apache.commons.math3.dfp.Dfp,2217,0.162
org.apache.commons.math3.dfp.Dfp,2221,0.162
org.apache.commons.math3.dfp.Dfp,994,0.151
org.apache.commons.math3.dfp.Dfp,904,0.147
org.apache.commons.math3.dfp.Dfp,905,0.147
org.apache.commons.math3.dfp.Dfp,906,0.147
org.apache.commons.math3.dfp.Dfp,910,0.147
org.apache.commons.math3.dfp.Dfp,978,0.146
org.apache.commons.math3.dfp.Dfp,984,0.146
org.apache.commons.math3.dfp.Dfp,985,0.146
org.apache.commons.math3.dfp.Dfp,986,0.146
org.apache.commons.math3.dfp.Dfp,989,0.146
org.apache.commons.math3.dfp.Dfp,879,0.143
org.apache.commons.math3.dfp.Dfp,946,0.141
org.apache.commons.math3.dfp.Dfp,951,0.141
org.apache.commons.math3.dfp.Dfp,960,0.141
org.apache.commons.math3.dfp.Dfp,964,0.141
org.apache.commons.math3.dfp.Dfp,968,0.141
org.apache.commons.math3.dfp.Dfp,973,0.141
org.apache.commons.math3.dfp.Dfp,974,0.141
org.apache.commons.math3.dfp.Dfp,597,0.136
org.apache.commons.math3.dfp.Dfp,604,0.136
org.apache.commons.math3.dfp.Dfp,635,0.136
org.apache.commons.math3.dfp.Dfp,322,0.132
org.apache.commons.math3.dfp.Dfp,323,0.132
org.apache.commons.math3.dfp.Dfp,324,0.132
org.apache.commons.math3.dfp.Dfp,325,0.132
org.apache.commons.math3.dfp.Dfp,326,0.132
org.apache.commons.math3.dfp.Dfp,327,0.132
org.apache.commons.math3.dfp.Dfp,328,0.132
org.apache.commons.math3.dfp.DfpField,403,0.132
org.apache.commons.math3.dfp.Dfp,649,0.132
org.apache.commons.math3.dfp.Dfp,1679,0.132
org.apache.commons.math3.dfp.Dfp,1682,0.132
org.apache.commons.math3.dfp.Dfp,1686,0.132
org.apache.commons.math3.dfp.Dfp,1693,0.132
org.apache.commons.math3.dfp.Dfp,1696,0.132
org.apache.commons.math3.dfp.Dfp,1727,0.132
org.apache.commons.math3.dfp.Dfp,2233,0.132
org.apache.commons.math3.dfp.Dfp,2235,0.132
org.apache.commons.math3.dfp.Dfp,2287,0.132
org.apache.commons.math3.dfp.Dfp,2303,0.132
org.apache.commons.math3.dfp.DfpField,177,0.111
org.apache.commons.math3.dfp.DfpField,178,0.111
org.apache.commons.math3.dfp.DfpField,191,0.111
org.apache.commons.math3.dfp.DfpField,193,0.111
org.apache.commons.math3.dfp.DfpField,194,0.111
org.apache.commons.math3.dfp.DfpField,195,0.111
org.apache.commons.math3.dfp.DfpField,196,0.111
org.apache.commons.math3.dfp.DfpField,197,0.111
org.apache.commons.math3.dfp.DfpField,198,0.111
org.apache.commons.math3.dfp.DfpField,200,0.111
org.apache.commons.math3.dfp.Dfp,202,0.111
org.apache.commons.math3.dfp.DfpField,202,0.111
org.apache.commons.math3.dfp.Dfp,203,0.111
org.apache.commons.math3.dfp.DfpField,208,0.111
org.apache.commons.math3.dfp.Dfp,209,0.111
org.apache.commons.math3.dfp.DfpField,211,0.111
org.apache.commons.math3.dfp.Dfp,212,0.111
org.apache.commons.math3.dfp.DfpField,212,0.111
org.apache.commons.math3.dfp.Dfp,213,0.111
org.apache.commons.math3.dfp.DfpField,213,0.111
org.apache.commons.math3.dfp.Dfp,214,0.111
org.apache.commons.math3.dfp.DfpField,214,0.111
org.apache.commons.math3.dfp.DfpField,215,0.111
org.apache.commons.math3.dfp.Dfp,216,0.111
org.apache.commons.math3.dfp.DfpField,216,0.111
org.apache.commons.math3.dfp.Dfp,217,0.111
org.apache.commons.math3.dfp.DfpField,217,0.111
org.apache.commons.math3.dfp.DfpField,218,0.111
org.apache.commons.math3.dfp.DfpField,219,0.111
org.apache.commons.math3.dfp.DfpField,220,0.111
org.apache.commons.math3.dfp.DfpField,221,0.111
org.apache.commons.math3.dfp.DfpField,222,0.111
org.apache.commons.math3.dfp.DfpField,223,0.111
org.apache.commons.math3.dfp.DfpField,224,0.111
org.apache.commons.math3.dfp.Dfp,225,0.111
org.apache.commons.math3.dfp.DfpField,226,0.111
org.apache.commons.math3.dfp.Dfp,229,0.111
org.apache.commons.math3.dfp.Dfp,232,0.111
org.apache.commons.math3.dfp.Dfp,233,0.111
org.apache.commons.math3.dfp.Dfp,234,0.111
org.apache.commons.math3.dfp.Dfp,235,0.111
org.apache.commons.math3.dfp.Dfp,236,0.111
org.apache.commons.math3.dfp.Dfp,237,0.111
org.apache.commons.math3.dfp.Dfp,240,0.111
org.apache.commons.math3.dfp.DfpField,245,0.111
org.apache.commons.math3.dfp.Dfp,250,0.111
org.apache.commons.math3.dfp.DfpField,251,0.111
org.apache.commons.math3.dfp.DfpField,269,0.111
org.apache.commons.math3.dfp.DfpField,331,0.111
org.apache.commons.math3.dfp.DfpField,332,0.111
org.apache.commons.math3.dfp.Dfp,334,0.111
org.apache.commons.math3.dfp.Dfp,337,0.111
org.apache.commons.math3.dfp.Dfp,338,0.111
org.apache.commons.math3.dfp.Dfp,339,0.111
org.apache.commons.math3.dfp.Dfp,340,0.111
org.apache.commons.math3.dfp.Dfp,341,0.111
org.apache.commons.math3.dfp.Dfp,343,0.111
org.apache.commons.math3.dfp.Dfp,344,0.111
org.apache.commons.math3.dfp.Dfp,345,0.111
org.apache.commons.math3.dfp.Dfp,346,0.111
org.apache.commons.math3.dfp.Dfp,349,0.111
org.apache.commons.math3.dfp.Dfp,355,0.111
org.apache.commons.math3.dfp.Dfp,361,0.111
org.apache.commons.math3.dfp.Dfp,368,0.111
org.apache.commons.math3.dfp.Dfp,369,0.111
org.apache.commons.math3.dfp.Dfp,370,0.111
org.apache.commons.math3.dfp.Dfp,374,0.111
org.apache.commons.math3.dfp.Dfp,375,0.111
org.apache.commons.math3.dfp.Dfp,398,0.111
org.apache.commons.math3.dfp.Dfp,402,0.111
org.apache.commons.math3.dfp.Dfp,407,0.111
org.apache.commons.math3.dfp.Dfp,410,0.111
org.apache.commons.math3.dfp.Dfp,412,0.111
org.apache.commons.math3.dfp.Dfp,413,0.111
org.apache.commons.math3.dfp.Dfp,416,0.111
org.apache.commons.math3.dfp.Dfp,417,0.111
org.apache.commons.math3.dfp.Dfp,420,0.111
org.apache.commons.math3.dfp.Dfp,421,0.111
org.apache.commons.math3.dfp.Dfp,424,0.111
org.apache.commons.math3.dfp.Dfp,426,0.111
org.apache.commons.math3.dfp.Dfp,432,0.111
org.apache.commons.math3.dfp.Dfp,433,0.111
org.apache.commons.math3.dfp.Dfp,434,0.111
org.apache.commons.math3.dfp.Dfp,435,0.111
org.apache.commons.math3.dfp.Dfp,436,0.111
org.apache.commons.math3.dfp.Dfp,437,0.111
org.apache.commons.math3.dfp.Dfp,439,0.111
org.apache.commons.math3.dfp.Dfp,440,0.111
org.apache.commons.math3.dfp.Dfp,444,0.111
org.apache.commons.math3.dfp.Dfp,445,0.111
org.apache.commons.math3.dfp.Dfp,448,0.111
org.apache.commons.math3.dfp.Dfp,449,0.111
org.apache.commons.math3.dfp.Dfp,450,0.111
org.apache.commons.math3.dfp.Dfp,451,0.111
org.apache.commons.math3.dfp.Dfp,452,0.111
org.apache.commons.math3.dfp.Dfp,455,0.111
org.apache.commons.math3.dfp.Dfp,460,0.111
org.apache.commons.math3.dfp.Dfp,461,0.111
org.apache.commons.math3.dfp.Dfp,462,0.111
org.apache.commons.math3.dfp.Dfp,463,0.111
org.apache.commons.math3.dfp.Dfp,468,0.111
org.apache.commons.math3.dfp.Dfp,470,0.111
org.apache.commons.math3.dfp.Dfp,471,0.111
org.apache.commons.math3.dfp.Dfp,474,0.111
org.apache.commons.math3.dfp.Dfp,475,0.111
org.apache.commons.math3.dfp.Dfp,483,0.111
org.apache.commons.math3.dfp.Dfp,488,0.111
org.apache.commons.math3.dfp.Dfp,493,0.111
org.apache.commons.math3.dfp.Dfp,494,0.111
org.apache.commons.math3.dfp.Dfp,496,0.111
org.apache.commons.math3.dfp.Dfp,497,0.111
org.apache.commons.math3.dfp.Dfp,498,0.111
org.apache.commons.math3.dfp.Dfp,504,0.111
org.apache.commons.math3.dfp.Dfp,505,0.111
org.apache.commons.math3.dfp.Dfp,506,0.111
org.apache.commons.math3.dfp.Dfp,509,0.111
org.apache.commons.math3.dfp.Dfp,510,0.111
org.apache.commons.math3.dfp.Dfp,511,0.111
org.apache.commons.math3.dfp.Dfp,517,0.111
org.apache.commons.math3.dfp.Dfp,518,0.111
org.apache.commons.math3.dfp.Dfp,522,0.111
org.apache.commons.math3.dfp.Dfp,526,0.111
org.apache.commons.math3.dfp.Dfp,528,0.111
org.apache.commons.math3.dfp.Dfp,530,0.111
org.apache.commons.math3.dfp.DfpField,530,0.111
org.apache.commons.math3.dfp.DfpField,531,0.111
org.apache.commons.math3.dfp.DfpField,532,0.111
org.apache.commons.math3.dfp.Dfp,533,0.111
org.apache.commons.math3.dfp.DfpField,533,0.111
org.apache.commons.math3.dfp.DfpField,535,0.111
org.apache.commons.math3.dfp.DfpField,537,0.111
org.apache.commons.math3.dfp.DfpField,538,0.111
org.apache.commons.math3.dfp.DfpField,540,0.111
org.apache.commons.math3.dfp.DfpField,541,0.111
org.apache.commons.math3.dfp.DfpField,544,0.111
org.apache.commons.math3.dfp.DfpField,545,0.111
org.apache.commons.math3.dfp.DfpField,546,0.111
org.apache.commons.math3.dfp.DfpField,549,0.111
org.apache.commons.math3.dfp.DfpField,550,0.111
org.apache.commons.math3.dfp.DfpField,551,0.111
org.apache.commons.math3.dfp.DfpField,554,0.111
org.apache.commons.math3.dfp.DfpField,555,0.111
org.apache.commons.math3.dfp.DfpField,559,0.111
org.apache.commons.math3.dfp.DfpField,561,0.111
org.apache.commons.math3.dfp.DfpField,562,0.111
org.apache.commons.math3.dfp.DfpField,563,0.111
org.apache.commons.math3.dfp.DfpField,564,0.111
org.apache.commons.math3.dfp.DfpField,568,0.111
org.apache.commons.math3.dfp.DfpField,570,0.111
org.apache.commons.math3.dfp.DfpField,578,0.111
org.apache.commons.math3.dfp.DfpField,601,0.111
org.apache.commons.math3.dfp.Dfp,642,0.111
org.apache.commons.math3.dfp.Dfp,1418,0.111
org.apache.commons.math3.dfp.Dfp,1419,0.111
org.apache.commons.math3.dfp.Dfp,1437,0.111
org.apache.commons.math3.dfp.Dfp,1438,0.111
org.apache.commons.math3.dfp.Dfp,1454,0.111
org.apache.commons.math3.dfp.Dfp,1456,0.111
org.apache.commons.math3.dfp.Dfp,1457,0.111
org.apache.commons.math3.dfp.Dfp,1458,0.111
org.apache.commons.math3.dfp.Dfp,1459,0.111
org.apache.commons.math3.dfp.Dfp,1460,0.111
org.apache.commons.math3.dfp.Dfp,1463,0.111
org.apache.commons.math3.dfp.Dfp,1470,0.111
org.apache.commons.math3.dfp.Dfp,1476,0.111
org.apache.commons.math3.dfp.Dfp,1482,0.111
org.apache.commons.math3.dfp.Dfp,1484,0.111
org.apache.commons.math3.dfp.Dfp,1485,0.111
org.apache.commons.math3.dfp.Dfp,1488,0.111
