com.google.javascript.jscomp.PeepholeOptimizationsPass,172,0.047
com.google.javascript.jscomp.PeepholeOptimizationsPass,175,0.047
com.google.javascript.jscomp.PeepholeOptimizationsPass,176,0.047
com.google.javascript.jscomp.PeepholeOptimizationsPass,190,0.047
com.google.javascript.jscomp.PeepholeOptimizationsPass,191,0.047
com.google.javascript.jscomp.PeepholeOptimizationsPass,198,0.047
com.google.javascript.jscomp.PeepholeOptimizationsPass,201,0.047
com.google.javascript.jscomp.PeepholeOptimizationsPass,204,0.047
com.google.javascript.jscomp.PeepholeOptimizationsPass,207,0.047
com.google.javascript.jscomp.Compiler,1937,0.047
com.google.javascript.jscomp.Compiler,1938,0.047
com.google.javascript.jscomp.AbstractPeepholeOptimization,29,0.047
com.google.javascript.jscomp.PeepholeOptimizationsPass,41,0.047
com.google.javascript.jscomp.PeepholeOptimizationsPass,46,0.047
com.google.javascript.jscomp.PeepholeOptimizationsPass,47,0.047
com.google.javascript.jscomp.PeepholeOptimizationsPass,48,0.047
com.google.javascript.jscomp.PeepholeOptimizationsPass,51,0.047
com.google.javascript.jscomp.PeepholeOptimizationsPass,52,0.047
com.google.javascript.jscomp.PeepholeOptimizationsPass,53,0.047
com.google.javascript.jscomp.PeepholeOptimizationsPass,57,0.047
com.google.javascript.jscomp.PeepholeOptimizationsPass,58,0.047
com.google.javascript.jscomp.PeepholeOptimizationsPass,60,0.047
com.google.javascript.jscomp.PeepholeOptimizationsPass,61,0.047
com.google.javascript.jscomp.PeepholeOptimizationsPass,62,0.047
com.google.javascript.jscomp.PeepholeOptimizationsPass,94,0.047
com.google.javascript.jscomp.PeepholeOptimizationsPass,95,0.047
com.google.javascript.jscomp.PeepholeOptimizationsPass,96,0.047
com.google.javascript.jscomp.PeepholeOptimizationsPass,97,0.047
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,199,0.034
com.google.javascript.jscomp.AstValidator,748,0.034
com.google.javascript.jscomp.AstValidator,749,0.034
com.google.javascript.jscomp.AstValidator,750,0.034
com.google.javascript.jscomp.AstValidator,751,0.034
com.google.javascript.jscomp.AstValidator,596,0.031
com.google.javascript.jscomp.AstValidator,597,0.031
com.google.javascript.rhino.Token,181,0.03
com.google.javascript.jscomp.JSError,116,0.027
com.google.javascript.jscomp.JSError,161,0.027
com.google.javascript.jscomp.JSError,166,0.027
com.google.javascript.jscomp.BasicErrorManager,108,0.026
com.google.javascript.jscomp.SuppressDocWarningsGuard,68,0.026
com.google.javascript.jscomp.BasicErrorManager,107,0.026
com.google.javascript.jscomp.BasicErrorManager,110,0.026
com.google.javascript.jscomp.BasicErrorManager,148,0.026
com.google.javascript.jscomp.BasicErrorManager,149,0.026
com.google.javascript.jscomp.SuppressDocWarningsGuard,55,0.026
com.google.javascript.jscomp.SuppressDocWarningsGuard,56,0.026
com.google.javascript.jscomp.SuppressDocWarningsGuard,57,0.026
com.google.javascript.jscomp.SuppressDocWarningsGuard,58,0.026
com.google.javascript.jscomp.SuppressDocWarningsGuard,59,0.026
com.google.javascript.jscomp.SuppressDocWarningsGuard,65,0.026
com.google.javascript.jscomp.SuppressDocWarningsGuard,67,0.026
com.google.javascript.jscomp.SuppressDocWarningsGuard,69,0.026
com.google.javascript.jscomp.SuppressDocWarningsGuard,76,0.026
com.google.javascript.jscomp.Compiler,2039,0.026
com.google.javascript.jscomp.Compiler,2042,0.026
com.google.javascript.jscomp.BasicErrorManager,46,0.026
com.google.javascript.jscomp.BasicErrorManager,47,0.026
com.google.javascript.jscomp.BasicErrorManager,53,0.026
com.google.javascript.jscomp.BasicErrorManager,172,0.026
com.google.javascript.jscomp.BasicErrorManager,174,0.026
com.google.javascript.jscomp.BasicErrorManager,178,0.026
com.google.javascript.jscomp.BasicErrorManager,162,0.026
com.google.javascript.jscomp.BasicErrorManager,164,0.026
com.google.javascript.jscomp.BasicErrorManager,168,0.026
com.google.javascript.jscomp.BasicErrorManager,169,0.026
com.google.javascript.jscomp.BasicErrorManager,170,0.026
com.google.javascript.jscomp.BasicErrorManager,158,0.026
com.google.javascript.jscomp.BasicErrorManager,159,0.026
com.google.javascript.jscomp.BasicErrorManager,160,0.026
com.google.javascript.jscomp.BasicErrorManager,152,0.026
com.google.javascript.jscomp.BasicErrorManager,145,0.026
com.google.javascript.jscomp.BasicErrorManager,146,0.026
com.google.javascript.jscomp.BasicErrorManager,147,0.026
com.google.javascript.jscomp.JSError,204,0.026
com.google.javascript.jscomp.BasicErrorManager,140,0.026
com.google.javascript.jscomp.BasicErrorManager,186,0.026
com.google.javascript.jscomp.BasicErrorManager,187,0.026
com.google.javascript.jscomp.BasicErrorManager,188,0.026
com.google.javascript.jscomp.BasicErrorManager,189,0.026
com.google.javascript.jscomp.BasicErrorManager,131,0.026
com.google.javascript.jscomp.Compiler,2030,0.025
com.google.javascript.jscomp.Compiler,2031,0.025
com.google.javascript.jscomp.Compiler,2032,0.025
com.google.javascript.jscomp.Compiler,2033,0.025
com.google.javascript.jscomp.Compiler,2038,0.025
com.google.javascript.jscomp.Compiler,2044,0.025
com.google.javascript.jscomp.JSError,232,0.025
com.google.javascript.rhino.Node,2319,0.025
com.google.javascript.jscomp.ComposeWarningsGuard,121,0.024
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard,40,0.024
com.google.javascript.jscomp.DiagnosticGroup,103,0.024
com.google.javascript.jscomp.JSError,169,0.024
com.google.javascript.jscomp.SuppressDocWarningsGuard,92,0.024
com.google.javascript.jscomp.ComposeWarningsGuard,120,0.024
com.google.javascript.jscomp.SuppressDocWarningsGuard,53,0.024
com.google.javascript.jscomp.SuppressDocWarningsGuard,54,0.024
com.google.javascript.jscomp.ComposeWarningsGuard,112,0.024
com.google.javascript.jscomp.ComposeWarningsGuard,113,0.024
com.google.javascript.jscomp.ComposeWarningsGuard,114,0.024
com.google.javascript.jscomp.JSError,144,0.023
com.google.javascript.jscomp.JSError,145,0.023
com.google.javascript.jscomp.JSError,146,0.023
com.google.javascript.jscomp.JSError,147,0.023
com.google.javascript.jscomp.JSError,148,0.023
com.google.javascript.jscomp.JSError,149,0.023
com.google.javascript.jscomp.JSError,150,0.023
com.google.javascript.jscomp.JSError,151,0.023
com.google.javascript.jscomp.JSError,152,0.023
com.google.javascript.jscomp.JSError,153,0.023
com.google.javascript.jscomp.AstValidator,231,0.023
com.google.javascript.jscomp.AstValidator,232,0.023
com.google.javascript.jscomp.AstValidator,648,0.023
com.google.javascript.jscomp.AstValidator,649,0.023
com.google.javascript.jscomp.AstValidator,652,0.023
com.google.javascript.jscomp.AstValidator,655,0.023
com.google.javascript.jscomp.AstValidator,656,0.023
com.google.javascript.jscomp.NodeUtil,1458,0.023
com.google.javascript.rhino.Node,167,0.023
com.google.javascript.jscomp.AstValidator,218,0.021
com.google.javascript.jscomp.AstValidator,219,0.021
com.google.javascript.jscomp.AstValidator,600,0.021
com.google.javascript.jscomp.AstValidator,601,0.021
com.google.javascript.jscomp.AstValidator,602,0.021
com.google.javascript.jscomp.AstValidator,603,0.021
com.google.javascript.jscomp.AstValidator,606,0.021
com.google.javascript.jscomp.AstValidator,610,0.021
com.google.javascript.jscomp.AstValidator,611,0.021
com.google.javascript.jscomp.Compiler,2180,0.021
com.google.javascript.rhino.Node,2239,0.02
com.google.javascript.jscomp.NodeUtil,2842,0.02
com.google.javascript.jscomp.NodeUtil,2843,0.02
com.google.javascript.jscomp.NodeUtil,2844,0.02
com.google.javascript.jscomp.NodeUtil,2845,0.02
com.google.javascript.jscomp.NodeUtil,2847,0.02
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,250,0.019
com.google.javascript.jscomp.parsing.IRFactory,801,0.019
com.google.javascript.jscomp.parsing.IRFactory,1356,0.019
com.google.javascript.rhino.IR,451,0.018
com.google.javascript.rhino.Node,156,0.018
com.google.javascript.rhino.Node,157,0.018
com.google.javascript.rhino.Node,158,0.018
com.google.javascript.rhino.Node,505,0.018
com.google.javascript.jscomp.NodeUtil,1445,0.018
com.google.javascript.jscomp.LineNumberCheck,72,0.018
com.google.javascript.jscomp.LineNumberCheck,52,0.018
com.google.javascript.jscomp.LineNumberCheck,54,0.018
com.google.javascript.jscomp.LineNumberCheck,55,0.018
com.google.javascript.jscomp.LineNumberCheck,62,0.018
com.google.javascript.jscomp.LineNumberCheck,70,0.018
com.google.javascript.jscomp.AstValidator,125,0.018
com.google.javascript.jscomp.AstValidator,126,0.018
com.google.javascript.jscomp.AstValidator,473,0.018
com.google.javascript.jscomp.AstValidator,474,0.018
com.google.javascript.jscomp.AstValidator,475,0.018
com.google.javascript.jscomp.AstValidator,476,0.018
com.google.javascript.jscomp.LineNumberCheck,38,0.018
com.google.javascript.jscomp.LineNumberCheck,40,0.018
com.google.javascript.jscomp.LineNumberCheck,41,0.018
com.google.javascript.jscomp.LineNumberCheck,42,0.018
com.google.javascript.jscomp.LineNumberCheck,61,0.018
com.google.javascript.jscomp.LineNumberCheck,64,0.018
com.google.javascript.jscomp.LineNumberCheck,69,0.018
com.google.javascript.jscomp.LineNumberCheck,71,0.018
com.google.javascript.jscomp.LineNumberCheck,80,0.018
com.google.javascript.jscomp.AstValidator,778,0.017
com.google.javascript.jscomp.AstValidator,235,0.017
com.google.javascript.jscomp.AstValidator,236,0.017
com.google.javascript.jscomp.AstValidator,68,0.017
com.google.javascript.jscomp.AstValidator,69,0.017
com.google.javascript.jscomp.AstValidator,70,0.017
com.google.javascript.jscomp.AstValidator,71,0.017
com.google.javascript.jscomp.AstValidator,72,0.017
com.google.javascript.jscomp.AstValidator,73,0.017
com.google.javascript.rhino.Node,1714,0.017
com.google.javascript.jscomp.AstValidator,338,0.017
com.google.javascript.jscomp.AstValidator,339,0.017
com.google.javascript.jscomp.AstValidator,340,0.017
com.google.javascript.jscomp.AstValidator,341,0.017
com.google.javascript.rhino.Node,1711,0.017
com.google.javascript.rhino.Node,1712,0.017
com.google.javascript.rhino.Node,1713,0.017
com.google.javascript.rhino.Node,1716,0.017
com.google.javascript.rhino.Node,1717,0.017
com.google.javascript.rhino.Node,1719,0.017
com.google.javascript.jscomp.CodeChangeHandler,48,0.017
com.google.javascript.jscomp.CodeChangeHandler,49,0.017
com.google.javascript.rhino.Node,1709,0.017
com.google.javascript.rhino.Node,1710,0.017
com.google.javascript.rhino.Node,1721,0.017
com.google.javascript.rhino.Node,1692,0.017
com.google.javascript.rhino.Node,1695,0.017
com.google.javascript.rhino.Node,1696,0.017
com.google.javascript.rhino.Node,1697,0.017
com.google.javascript.rhino.Node,1698,0.017
com.google.javascript.rhino.Node,1701,0.017
com.google.javascript.rhino.Node,1702,0.017
com.google.javascript.jscomp.AstValidator,155,0.017
com.google.javascript.jscomp.AstValidator,325,0.017
com.google.javascript.jscomp.AstValidator,326,0.017
com.google.javascript.jscomp.AstValidator,329,0.017
com.google.javascript.jscomp.AstValidator,332,0.017
com.google.javascript.jscomp.AstValidator,335,0.017
com.google.javascript.jscomp.AstValidator,76,0.017
com.google.javascript.jscomp.AstValidator,77,0.017
com.google.javascript.jscomp.AstValidator,78,0.017
com.google.javascript.jscomp.AstValidator,79,0.017
com.google.javascript.jscomp.AstValidator,81,0.017
com.google.javascript.jscomp.AstValidator,292,0.017
com.google.javascript.jscomp.AstValidator,295,0.017
com.google.javascript.jscomp.AstValidator,776,0.017
com.google.javascript.jscomp.AstValidator,780,0.017
com.google.javascript.jscomp.AstValidator,47,0.017
com.google.javascript.jscomp.AstValidator,48,0.017
com.google.javascript.jscomp.AstValidator,48,0.017
com.google.javascript.jscomp.AstValidator,55,0.017
com.google.javascript.jscomp.AstValidator,88,0.017
com.google.javascript.jscomp.AstValidator,777,0.017
com.google.javascript.jscomp.AstValidator,93,0.017
com.google.javascript.jscomp.AstValidator,774,0.017
com.google.javascript.jscomp.AstValidator,775,0.017
com.google.javascript.jscomp.AstValidator,782,0.017
com.google.javascript.jscomp.AstValidator,787,0.017
com.google.javascript.jscomp.AstValidator,84,0.017
com.google.javascript.jscomp.AstValidator,85,0.017
com.google.javascript.jscomp.AstValidator,86,0.017
com.google.javascript.jscomp.AstValidator,87,0.017
com.google.javascript.jscomp.AstValidator,90,0.017
com.google.javascript.jscomp.AstValidator,298,0.017
com.google.javascript.jscomp.AstValidator,299,0.017
com.google.javascript.jscomp.AstValidator,302,0.017
com.google.javascript.jscomp.AstValidator,305,0.017
com.google.javascript.jscomp.AstValidator,306,0.017
com.google.javascript.jscomp.AstValidator,309,0.017
com.google.javascript.jscomp.AstValidator,766,0.017
com.google.javascript.jscomp.AstValidator,771,0.017
com.google.javascript.jscomp.Compiler,1359,0.016
com.google.javascript.jscomp.Compiler,1272,0.016
com.google.javascript.jscomp.Compiler,1273,0.016
com.google.javascript.jscomp.Compiler,1276,0.016
com.google.javascript.jscomp.Compiler,1277,0.016
com.google.javascript.jscomp.Compiler,1380,0.016
com.google.javascript.jscomp.Compiler,1383,0.016
com.google.javascript.jscomp.Compiler,1387,0.016
com.google.javascript.jscomp.Compiler,1388,0.016
com.google.javascript.jscomp.Compiler,1400,0.016
com.google.javascript.jscomp.Compiler,1322,0.016
com.google.javascript.jscomp.Compiler,1324,0.016
com.google.javascript.jscomp.Compiler,1329,0.016
com.google.javascript.jscomp.Compiler,1330,0.016
com.google.javascript.jscomp.Compiler,1331,0.016
com.google.javascript.jscomp.Compiler,1335,0.016
com.google.javascript.jscomp.Compiler,1342,0.016
com.google.javascript.jscomp.Compiler,1353,0.016
com.google.javascript.jscomp.Compiler,1354,0.016
com.google.javascript.jscomp.Compiler,1356,0.016
com.google.javascript.jscomp.Compiler,1411,0.016
com.google.javascript.jscomp.Compiler,1412,0.016
com.google.javascript.jscomp.Compiler,1413,0.016
com.google.javascript.jscomp.Compiler,1416,0.016
com.google.javascript.jscomp.Compiler,1420,0.016
com.google.javascript.jscomp.Compiler,1421,0.016
com.google.javascript.jscomp.Compiler,1425,0.016
com.google.javascript.jscomp.Compiler,1427,0.016
com.google.javascript.jscomp.Compiler,1430,0.016
com.google.javascript.jscomp.DependencyOptions,120,0.016
com.google.javascript.jscomp.Compiler,905,0.016
com.google.javascript.jscomp.Compiler,907,0.016
com.google.javascript.jscomp.Compiler,910,0.016
com.google.javascript.jscomp.Compiler,914,0.016
com.google.javascript.jscomp.Compiler,915,0.016
com.google.javascript.jscomp.Compiler,918,0.016
com.google.javascript.jscomp.Compiler,1241,0.016
com.google.javascript.jscomp.Compiler,1245,0.016
com.google.javascript.jscomp.Compiler,1248,0.016
com.google.javascript.jscomp.Compiler,1253,0.016
com.google.javascript.jscomp.Compiler,1254,0.016
com.google.javascript.jscomp.Compiler,1256,0.016
com.google.javascript.jscomp.Compiler,1257,0.016
com.google.javascript.jscomp.Compiler,1259,0.016
com.google.javascript.jscomp.Compiler,1260,0.016
com.google.javascript.jscomp.Compiler,1262,0.016
com.google.javascript.jscomp.Compiler,1267,0.016
com.google.javascript.jscomp.Compiler,1271,0.016
com.google.javascript.jscomp.Compiler,1280,0.016
com.google.javascript.jscomp.Compiler,1284,0.016
com.google.javascript.jscomp.Compiler,1287,0.016
com.google.javascript.jscomp.Compiler,1288,0.016
com.google.javascript.jscomp.Compiler,1361,0.016
com.google.javascript.jscomp.Compiler,1369,0.016
com.google.javascript.jscomp.Compiler,1370,0.016
com.google.javascript.jscomp.Compiler,1371,0.016
com.google.javascript.jscomp.Compiler,1402,0.016
com.google.javascript.jscomp.Compiler,1405,0.016
com.google.javascript.jscomp.CompilerOptions,1977,0.016
com.google.javascript.jscomp.Compiler,2098,0.016
com.google.javascript.rhino.IR,103,0.016
com.google.javascript.rhino.IR,104,0.016
com.google.javascript.rhino.IR,105,0.016
com.google.javascript.rhino.IR,106,0.016
com.google.javascript.rhino.IR,108,0.016
com.google.javascript.rhino.IR,523,0.016
com.google.javascript.rhino.IR,535,0.016
com.google.javascript.rhino.IR,538,0.016
com.google.javascript.rhino.IR,500,0.016
com.google.javascript.jscomp.BasicErrorManager,81,0.016
com.google.javascript.jscomp.CodeChangeHandler,44,0.016
com.google.javascript.jscomp.Tracer,224,0.016
com.google.javascript.jscomp.Tracer,235,0.016
com.google.javascript.jscomp.Tracer,236,0.016
com.google.javascript.jscomp.Tracer,237,0.016
com.google.javascript.jscomp.Tracer,238,0.016
com.google.javascript.jscomp.Tracer,239,0.016
com.google.javascript.jscomp.Tracer,240,0.016
com.google.javascript.jscomp.Tracer,250,0.016
com.google.javascript.jscomp.Tracer,253,0.016
com.google.javascript.jscomp.Tracer,254,0.016
com.google.javascript.jscomp.Tracer,408,0.016
com.google.javascript.jscomp.Tracer,410,0.016
com.google.javascript.jscomp.Tracer,412,0.016
com.google.javascript.jscomp.Tracer,413,0.016
com.google.javascript.jscomp.Tracer,441,0.016
com.google.javascript.jscomp.Tracer,746,0.016
com.google.javascript.jscomp.Tracer,959,0.016
com.google.javascript.jscomp.Tracer,960,0.016
com.google.javascript.jscomp.Tracer,965,0.016
com.google.javascript.rhino.IR,92,0.016
com.google.javascript.rhino.IR,93,0.016
com.google.javascript.jscomp.parsing.IRFactory,1244,0.015
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,161,0.015
com.google.javascript.jscomp.parsing.IRFactory,440,0.015
com.google.javascript.jscomp.parsing.IRFactory,441,0.015
com.google.javascript.jscomp.parsing.IRFactory,442,0.015
com.google.javascript.jscomp.parsing.IRFactory,448,0.015
com.google.javascript.rhino.Node,2263,0.015
com.google.javascript.jscomp.parsing.IRFactory,1056,0.015
com.google.javascript.jscomp.parsing.IRFactory,1052,0.015
com.google.javascript.jscomp.parsing.IRFactory,723,0.015
com.google.javascript.jscomp.parsing.IRFactory,727,0.015
com.google.javascript.jscomp.parsing.IRFactory,728,0.015
com.google.javascript.jscomp.parsing.IRFactory,729,0.015
com.google.javascript.jscomp.parsing.IRFactory,730,0.015
com.google.javascript.rhino.Node,2351,0.014
com.google.javascript.jscomp.Compiler,262,0.014
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard,53,0.014
com.google.javascript.jscomp.ComposeWarningsGuard,152,0.014
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard,51,0.014
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard,52,0.014
