com.fasterxml.jackson.core.json.UTF8JsonGenerator,639,0.408
com.fasterxml.jackson.core.json.UTF8JsonGenerator,642,0.408
com.fasterxml.jackson.core.json.UTF8JsonGenerator,645,0.408
com.fasterxml.jackson.core.json.UTF8JsonGenerator,646,0.408
com.fasterxml.jackson.core.json.UTF8JsonGenerator,649,0.408
com.fasterxml.jackson.core.json.UTF8JsonGenerator,650,0.408
com.fasterxml.jackson.core.json.UTF8JsonGenerator,653,0.408
com.fasterxml.jackson.core.json.UTF8JsonGenerator,654,0.408
com.fasterxml.jackson.core.json.UTF8JsonGenerator,658,0.408
com.fasterxml.jackson.core.json.UTF8JsonGenerator,660,0.408
com.fasterxml.jackson.core.base.GeneratorBase,429,0.333
com.fasterxml.jackson.core.base.GeneratorBase,433,0.333
com.fasterxml.jackson.core.base.GeneratorBase,434,0.333
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1883,0.333
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1884,0.333
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1886,0.333
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1889,0.333
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1890,0.333
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1902,0.333
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1903,0.333
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1906,0.333
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1907,0.333
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1908,0.333
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1909,0.333
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1910,0.333
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1911,0.333
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1930,0.289
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1931,0.289
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1933,0.289
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1934,0.289
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1935,0.289
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1936,0.289
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1326,0.258
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1330,0.258
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1332,0.258
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1924,0.258
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1925,0.258
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1943,0.258
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1247,0.236
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1248,0.236
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1300,0.236
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1304,0.236
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1306,0.236
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1307,0.236
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1309,0.236
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1310,0.236
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1311,0.236
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1333,0.236
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1334,0.236
com.fasterxml.jackson.core.JsonFactory,1099,0.231
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1245,0.218
com.fasterxml.jackson.core.JsonGenerator,1723,0.218
com.fasterxml.jackson.core.util.BufferRecycler,124,0.214
com.fasterxml.jackson.core.util.BufferRecycler,156,0.214
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,599,0.204
com.fasterxml.jackson.core.json.UTF8JsonGenerator,932,0.195
com.fasterxml.jackson.core.json.UTF8JsonGenerator,949,0.195
com.fasterxml.jackson.core.json.UTF8JsonGenerator,525,0.174
com.fasterxml.jackson.core.json.UTF8JsonGenerator,533,0.174
com.fasterxml.jackson.core.json.UTF8JsonGenerator,534,0.174
com.fasterxml.jackson.core.json.UTF8JsonGenerator,535,0.174
com.fasterxml.jackson.core.json.UTF8JsonGenerator,536,0.174
com.fasterxml.jackson.core.json.UTF8JsonGenerator,926,0.174
com.fasterxml.jackson.core.json.UTF8JsonGenerator,927,0.174
com.fasterxml.jackson.core.json.UTF8JsonGenerator,930,0.174
com.fasterxml.jackson.core.JsonFactory,1395,0.174
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,1995,0.174
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,1997,0.174
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,1998,0.174
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,1999,0.174
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,2002,0.174
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,2010,0.174
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,2011,0.174
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,2012,0.174
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,2013,0.174
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,2020,0.174
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,2021,0.174
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,2022,0.174
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,2023,0.174
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,2031,0.174
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,2032,0.174
com.fasterxml.jackson.core.JsonFactory,1081,0.172
com.fasterxml.jackson.core.JsonFactory,1082,0.172
com.fasterxml.jackson.core.JsonFactory,1083,0.172
com.fasterxml.jackson.core.JsonFactory,1084,0.172
com.fasterxml.jackson.core.JsonFactory,1331,0.172
com.fasterxml.jackson.core.JsonFactory,1333,0.172
com.fasterxml.jackson.core.JsonFactory,1336,0.172
com.fasterxml.jackson.core.JsonFactory,1337,0.172
com.fasterxml.jackson.core.JsonFactory,1340,0.172
com.fasterxml.jackson.core.JsonFactory,1389,0.172
com.fasterxml.jackson.core.json.UTF8JsonGenerator,103,0.17
com.fasterxml.jackson.core.json.UTF8JsonGenerator,104,0.17
com.fasterxml.jackson.core.json.UTF8JsonGenerator,105,0.17
com.fasterxml.jackson.core.json.UTF8JsonGenerator,106,0.17
com.fasterxml.jackson.core.json.UTF8JsonGenerator,107,0.17
com.fasterxml.jackson.core.json.UTF8JsonGenerator,113,0.17
com.fasterxml.jackson.core.json.UTF8JsonGenerator,114,0.17
com.fasterxml.jackson.core.json.UTF8JsonGenerator,115,0.17
com.fasterxml.jackson.core.json.UTF8JsonGenerator,118,0.17
com.fasterxml.jackson.core.json.UTF8JsonGenerator,121,0.17
com.fasterxml.jackson.core.JsonGenerationException,48,0.167
com.fasterxml.jackson.core.JsonGenerationException,49,0.167
com.fasterxml.jackson.core.JsonGenerationException,50,0.167
com.fasterxml.jackson.core.json.UTF8JsonGenerator,569,0.167
com.fasterxml.jackson.core.json.UTF8JsonGenerator,570,0.167
com.fasterxml.jackson.core.io.IOContext,159,0.163
com.fasterxml.jackson.core.io.IOContext,160,0.163
com.fasterxml.jackson.core.json.JsonWriteContext,195,0.159
com.fasterxml.jackson.core.json.JsonWriteContext,196,0.159
com.fasterxml.jackson.core.json.JsonWriteContext,197,0.159
com.fasterxml.jackson.core.json.JsonWriteContext,184,0.154
com.fasterxml.jackson.core.json.JsonWriteContext,194,0.154
com.fasterxml.jackson.core.json.JsonWriteContext,202,0.154
com.fasterxml.jackson.core.json.JsonWriteContext,203,0.154
com.fasterxml.jackson.core.json.UTF8JsonGenerator,421,0.154
com.fasterxml.jackson.core.json.UTF8JsonGenerator,424,0.154
com.fasterxml.jackson.core.json.UTF8JsonGenerator,425,0.154
com.fasterxml.jackson.core.json.UTF8JsonGenerator,426,0.154
com.fasterxml.jackson.core.json.UTF8JsonGenerator,429,0.154
com.fasterxml.jackson.core.json.UTF8JsonGenerator,430,0.154
com.fasterxml.jackson.core.base.GeneratorBase,136,0.152
com.fasterxml.jackson.core.json.JsonGeneratorImpl,53,0.152
com.fasterxml.jackson.core.json.JsonWriteContext,70,0.152
com.fasterxml.jackson.core.json.JsonWriteContext,71,0.152
com.fasterxml.jackson.core.json.JsonWriteContext,72,0.152
com.fasterxml.jackson.core.json.JsonWriteContext,73,0.152
com.fasterxml.jackson.core.json.JsonWriteContext,74,0.152
com.fasterxml.jackson.core.json.JsonWriteContext,75,0.152
com.fasterxml.jackson.core.json.JsonGeneratorImpl,84,0.152
com.fasterxml.jackson.core.base.GeneratorBase,92,0.152
com.fasterxml.jackson.core.base.GeneratorBase,93,0.152
com.fasterxml.jackson.core.base.GeneratorBase,94,0.152
com.fasterxml.jackson.core.base.GeneratorBase,95,0.152
com.fasterxml.jackson.core.base.GeneratorBase,97,0.152
com.fasterxml.jackson.core.base.GeneratorBase,98,0.152
com.fasterxml.jackson.core.base.GeneratorBase,99,0.152
com.fasterxml.jackson.core.json.JsonGeneratorImpl,103,0.152
com.fasterxml.jackson.core.json.JsonGeneratorImpl,104,0.152
com.fasterxml.jackson.core.json.JsonGeneratorImpl,105,0.152
com.fasterxml.jackson.core.json.JsonGeneratorImpl,109,0.152
com.fasterxml.jackson.core.json.JsonGeneratorImpl,110,0.152
com.fasterxml.jackson.core.json.JsonWriteContext,115,0.152
com.fasterxml.jackson.core.JsonGenerator,243,0.152
com.fasterxml.jackson.core.JsonGenerator,267,0.152
com.fasterxml.jackson.core.io.IOContext,193,0.151
com.fasterxml.jackson.core.io.IOContext,194,0.151
com.fasterxml.jackson.core.JsonGenerator,245,0.151
com.fasterxml.jackson.core.util.BufferRecycler,62,0.149
com.fasterxml.jackson.core.util.BufferRecycler,63,0.149
com.fasterxml.jackson.core.util.BufferRecycler,71,0.149
com.fasterxml.jackson.core.util.BufferRecycler,72,0.149
com.fasterxml.jackson.core.util.BufferRecycler,73,0.149
com.fasterxml.jackson.core.util.BufferRecycler,74,0.149
com.fasterxml.jackson.core.util.BufferRecycler,96,0.149
com.fasterxml.jackson.core.json.JsonWriteContext,121,0.149
com.fasterxml.jackson.core.json.JsonWriteContext,122,0.149
com.fasterxml.jackson.core.util.BufferRecycler,155,0.149
com.fasterxml.jackson.core.json.JsonWriteContext,119,0.147
com.fasterxml.jackson.core.json.JsonWriteContext,120,0.147
com.fasterxml.jackson.core.json.UTF8JsonGenerator,410,0.144
com.fasterxml.jackson.core.json.UTF8JsonGenerator,411,0.144
com.fasterxml.jackson.core.json.UTF8JsonGenerator,416,0.144
com.fasterxml.jackson.core.json.UTF8JsonGenerator,417,0.144
com.fasterxml.jackson.core.json.UTF8JsonGenerator,289,0.136
com.fasterxml.jackson.core.json.UTF8JsonGenerator,292,0.136
com.fasterxml.jackson.core.io.CharTypes,211,0.132
com.fasterxml.jackson.core.json.UTF8JsonGenerator,273,0.132
com.fasterxml.jackson.core.json.UTF8JsonGenerator,276,0.132
com.fasterxml.jackson.core.json.UTF8JsonGenerator,283,0.132
com.fasterxml.jackson.core.json.UTF8JsonGenerator,286,0.132
com.fasterxml.jackson.core.json.UTF8JsonGenerator,294,0.132
com.fasterxml.jackson.core.json.UTF8JsonGenerator,295,0.132
com.fasterxml.jackson.core.json.UTF8JsonGenerator,268,0.129
com.fasterxml.jackson.core.json.UTF8JsonGenerator,269,0.129
com.fasterxml.jackson.core.json.UTF8JsonGenerator,270,0.129
com.fasterxml.jackson.core.json.UTF8JsonGenerator,278,0.129
com.fasterxml.jackson.core.util.BufferRecycler,114,0.122
com.fasterxml.jackson.core.json.JsonWriteContext,150,0.118
com.fasterxml.jackson.core.json.JsonWriteContext,152,0.118
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1228,0.118
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1230,0.118
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1231,0.118
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1232,0.118
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1234,0.118
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1235,0.118
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1237,0.118
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1243,0.118
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1244,0.118
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1253,0.118
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,326,0.115
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,329,0.115
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,330,0.115
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,332,0.115
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,335,0.115
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,336,0.115
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,321,0.113
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,322,0.113
com.fasterxml.jackson.core.io.IOContext,269,0.106
com.fasterxml.jackson.core.io.IOContext,270,0.106
com.fasterxml.jackson.core.base.GeneratorBase,256,0.104
com.fasterxml.jackson.core.util.BufferRecycler,120,0.103
com.fasterxml.jackson.core.util.BufferRecycler,118,0.103
com.fasterxml.jackson.core.util.BufferRecycler,119,0.103
com.fasterxml.jackson.core.util.BufferRecycler,122,0.103
com.fasterxml.jackson.core.util.BufferRecycler,123,0.103
com.fasterxml.jackson.core.util.BufferRecycler,128,0.103
com.fasterxml.jackson.core.util.BufferRecycler,146,0.103
com.fasterxml.jackson.core.JsonFactory,1432,0.103
com.fasterxml.jackson.core.JsonFactory,1433,0.103
com.fasterxml.jackson.core.JsonFactory,1435,0.103
com.fasterxml.jackson.core.JsonFactory,1439,0.103
com.fasterxml.jackson.core.JsonFactory,1431,0.103
com.fasterxml.jackson.core.JsonFactory,1442,0.103
com.fasterxml.jackson.core.JsonFactory,1450,0.103
com.fasterxml.jackson.core.JsonStreamContext,43,0.103
com.fasterxml.jackson.core.io.IOContext,247,0.102
com.fasterxml.jackson.core.io.IOContext,248,0.102
com.fasterxml.jackson.core.io.IOContext,249,0.102
com.fasterxml.jackson.core.base.GeneratorBase,382,0.102
com.fasterxml.jackson.core.JsonFactory,554,0.102
com.fasterxml.jackson.core.io.IOContext,245,0.102
com.fasterxml.jackson.core.io.IOContext,251,0.102
com.fasterxml.jackson.core.io.IOContext,102,0.102
com.fasterxml.jackson.core.io.IOContext,103,0.102
com.fasterxml.jackson.core.io.IOContext,104,0.102
com.fasterxml.jackson.core.io.IOContext,105,0.102
com.fasterxml.jackson.core.io.IOContext,106,0.102
com.fasterxml.jackson.core.util.BufferRecycler,86,0.1
com.fasterxml.jackson.core.util.BufferRecycler,90,0.1
com.fasterxml.jackson.core.util.BufferRecycler,91,0.1
com.fasterxml.jackson.core.util.BufferRecycler,92,0.1
com.fasterxml.jackson.core.util.BufferRecycler,94,0.1
com.fasterxml.jackson.core.util.BufferRecycler,95,0.1
com.fasterxml.jackson.core.util.BufferRecycler,100,0.1
com.fasterxml.jackson.core.util.BufferRecycler,142,0.1
com.fasterxml.jackson.core.JsonFactory,142,0.099
com.fasterxml.jackson.core.io.IOContext,109,0.091
com.fasterxml.jackson.core.io.IOContext,110,0.091
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1984,0.089
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1985,0.089
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1018,0.088
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1019,0.088
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1021,0.088
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1039,0.088
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1009,0.087
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1015,0.087
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1028,0.087
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1029,0.087
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1037,0.087
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1038,0.087
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1046,0.087
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1047,0.087
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1052,0.087
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1053,0.087
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1054,0.087
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1055,0.087
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1057,0.087
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1058,0.087
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1059,0.087
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1060,0.087
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1062,0.087
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1982,0.087
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1983,0.087
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1987,0.087
com.fasterxml.jackson.core.JsonStreamContext,61,0.086
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,221,0.086
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,224,0.086
com.fasterxml.jackson.core.JsonProcessingException,92,0.085
com.fasterxml.jackson.core.JsonProcessingException,104,0.085
com.fasterxml.jackson.core.JsonProcessingException,105,0.085
com.fasterxml.jackson.core.JsonProcessingException,108,0.085
com.fasterxml.jackson.core.JsonProcessingException,109,0.085
com.fasterxml.jackson.core.JsonProcessingException,111,0.085
com.fasterxml.jackson.core.JsonProcessingException,124,0.085
com.fasterxml.jackson.core.JsonProcessingException,54,0.084
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,205,0.084
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,208,0.084
com.fasterxml.jackson.core.io.IOContext,222,0.084
com.fasterxml.jackson.core.io.IOContext,223,0.084
com.fasterxml.jackson.core.io.IOContext,224,0.084
com.fasterxml.jackson.core.io.IOContext,218,0.083
com.fasterxml.jackson.core.io.IOContext,226,0.083
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,218,0.082
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,226,0.082
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,227,0.082
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,949,0.082
com.fasterxml.jackson.core.JsonProcessingException,25,0.082
com.fasterxml.jackson.core.JsonProcessingException,26,0.082
com.fasterxml.jackson.core.JsonProcessingException,29,0.082
com.fasterxml.jackson.core.JsonProcessingException,30,0.082
com.fasterxml.jackson.core.JsonProcessingException,37,0.082
com.fasterxml.jackson.core.JsonProcessingException,38,0.082
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,215,0.082
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,655,0.082
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,656,0.082
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,657,0.082
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,200,0.081
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,201,0.081
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,202,0.081
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,210,0.081
com.fasterxml.jackson.core.io.IOContext,128,0.076
com.fasterxml.jackson.core.io.IOContext,278,0.076
com.fasterxml.jackson.core.io.IOContext,277,0.076
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,947,0.073
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,923,0.073
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,926,0.073
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,933,0.073
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,934,0.073
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,935,0.073
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,938,0.073
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,942,0.073
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,943,0.073
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,946,0.073
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,965,0.073
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,908,0.072
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,909,0.072
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,916,0.072
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,919,0.072
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,921,0.072
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,928,0.072
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,660,0.071
com.fasterxml.jackson.core.util.BufferRecycler,126,0.071
com.fasterxml.jackson.core.util.BufferRecycler,132,0.07
com.fasterxml.jackson.core.util.BufferRecycler,133,0.07
com.fasterxml.jackson.core.JsonStreamContext,74,0.069
com.fasterxml.jackson.core.io.IOContext,188,0.065
com.fasterxml.jackson.core.io.IOContext,189,0.065
com.fasterxml.jackson.core.JsonFactory,405,0.065
com.fasterxml.jackson.core.JsonFactory,883,0.065
com.fasterxml.jackson.core.JsonFactory,884,0.065
com.fasterxml.jackson.core.JsonFactory,885,0.065
com.fasterxml.jackson.core.JsonFactory,886,0.065
com.fasterxml.jackson.core.JsonFactory,876,0.064
com.fasterxml.jackson.core.JsonFactory,878,0.064
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,116,0.064
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,117,0.064
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,118,0.064
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,119,0.064
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,120,0.064
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,121,0.064
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,122,0.064
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,123,0.064
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,124,0.064
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,125,0.064
com.fasterxml.jackson.core.JsonFactory,1267,0.064
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,618,0.063
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,619,0.063
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,614,0.063
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,615,0.063
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,659,0.06
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,662,0.06
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,663,0.06
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,765,0.059
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,766,0.059
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,769,0.059
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,783,0.059
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,1878,0.056
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,1879,0.056
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,1880,0.056
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,759,0.056
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,853,0.055
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,854,0.055
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,856,0.055
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,875,0.055
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,874,0.055
com.fasterxml.jackson.core.JsonFactory,1118,0.055
com.fasterxml.jackson.core.JsonFactory,1119,0.055
com.fasterxml.jackson.core.JsonFactory,1408,0.055
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,844,0.055
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,850,0.055
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,863,0.055
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,864,0.055
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,865,0.055
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,873,0.055
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,882,0.055
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,883,0.055
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,888,0.055
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,889,0.055
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,890,0.055
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,891,0.055
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,893,0.055
com.fasterxml.jackson.core.JsonFactory,1308,0.055
com.fasterxml.jackson.core.JsonFactory,1310,0.055
com.fasterxml.jackson.core.JsonFactory,1313,0.055
com.fasterxml.jackson.core.JsonFactory,1314,0.055
com.fasterxml.jackson.core.JsonFactory,1317,0.055
com.fasterxml.jackson.core.JsonFactory,1402,0.055
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,1876,0.055
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,1877,0.055
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,1882,0.055
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,74,0.055
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,75,0.055
