com.google.javascript.jscomp.CheckGlobalThis,163,0.189
com.google.javascript.jscomp.JSError,179,0.189
com.google.javascript.jscomp.PeepholeFoldConstants,1274,0.189
com.google.javascript.rhino.jstype.JSTypeRegistry,1392,0.189
com.google.javascript.jscomp.PeepholeFoldConstants,102,0.186
com.google.javascript.jscomp.PeepholeFoldConstants,1268,0.186
com.google.javascript.jscomp.PeepholeFoldConstants,1270,0.186
com.google.javascript.jscomp.CheckGlobalThis,141,0.183
com.google.javascript.jscomp.CheckGlobalThis,142,0.183
com.google.javascript.jscomp.PrintStreamErrorManager,58,0.18
com.google.javascript.jscomp.PrintStreamErrorManager,59,0.18
com.google.javascript.jscomp.PrintStreamErrorManager,70,0.18
com.google.javascript.jscomp.CheckGlobalThis,137,0.18
com.google.javascript.jscomp.DeadAssignmentsElimination,91,0.177
com.google.javascript.jscomp.VariableReferenceCheck,115,0.177
com.google.javascript.jscomp.VariableReferenceCheck,116,0.177
com.google.javascript.jscomp.VariableReferenceCheck,117,0.177
com.google.javascript.jscomp.VariableReferenceCheck,118,0.177
com.google.javascript.jscomp.VariableReferenceCheck,127,0.177
com.google.javascript.jscomp.MinimizeExitPoints,167,0.177
com.google.javascript.jscomp.MinimizeExitPoints,170,0.177
com.google.javascript.jscomp.MinimizeExitPoints,190,0.177
com.google.javascript.jscomp.MinimizeExitPoints,191,0.177
com.google.javascript.jscomp.MinimizeExitPoints,197,0.177
com.google.javascript.jscomp.MinimizeExitPoints,198,0.177
com.google.javascript.jscomp.MinimizeExitPoints,200,0.177
com.google.javascript.jscomp.MinimizeExitPoints,201,0.177
com.google.javascript.jscomp.MinimizeExitPoints,204,0.177
com.google.javascript.jscomp.NodeUtil,830,0.177
com.google.javascript.jscomp.NodeUtil,837,0.177
com.google.javascript.jscomp.NodeUtil,842,0.177
com.google.javascript.jscomp.NodeUtil,843,0.177
com.google.javascript.jscomp.NodeUtil,852,0.177
com.google.javascript.jscomp.NodeUtil,856,0.177
com.google.javascript.jscomp.FunctionTypeBuilder,196,0.174
com.google.javascript.jscomp.MakeDeclaredNamesUnique,278,0.171
com.google.javascript.jscomp.MakeDeclaredNamesUnique,279,0.171
com.google.javascript.jscomp.MakeDeclaredNamesUnique,280,0.171
com.google.javascript.jscomp.MakeDeclaredNamesUnique,291,0.171
com.google.javascript.jscomp.MakeDeclaredNamesUnique,298,0.171
com.google.javascript.jscomp.MakeDeclaredNamesUnique,299,0.171
com.google.javascript.jscomp.MakeDeclaredNamesUnique,303,0.171
com.google.javascript.jscomp.MakeDeclaredNamesUnique,306,0.171
com.google.javascript.jscomp.MakeDeclaredNamesUnique,369,0.171
com.google.javascript.jscomp.MakeDeclaredNamesUnique,379,0.171
com.google.javascript.jscomp.RemoveUnusedVars,921,0.171
com.google.javascript.jscomp.RemoveUnusedVars,922,0.171
com.google.javascript.jscomp.RemoveUnusedVars,924,0.171
com.google.javascript.jscomp.BasicErrorManager,89,0.169
com.google.javascript.jscomp.BasicErrorManager,90,0.169
com.google.javascript.jscomp.CheckGlobalThis,136,0.169
com.google.javascript.jscomp.PassConfig,167,0.169
com.google.javascript.jscomp.FunctionTypeBuilder,182,0.169
com.google.javascript.jscomp.FunctionTypeBuilder,191,0.169
com.google.javascript.jscomp.TypeCheck,335,0.169
com.google.javascript.jscomp.TypeCheck,336,0.169
com.google.javascript.jscomp.FunctionTypeBuilder,427,0.169
com.google.javascript.jscomp.FunctionTypeBuilder,431,0.169
com.google.javascript.jscomp.FunctionTypeBuilder,432,0.169
com.google.javascript.jscomp.DefaultPassConfig,1070,0.169
com.google.javascript.jscomp.DefaultPassConfig,1070,0.169
com.google.javascript.jscomp.DefaultPassConfig,1073,0.169
com.google.javascript.jscomp.DefaultPassConfig,1074,0.169
com.google.javascript.jscomp.DefaultPassConfig,1076,0.169
com.google.javascript.jscomp.DefaultPassConfig,1077,0.169
com.google.javascript.jscomp.DefaultPassConfig,1078,0.169
com.google.javascript.jscomp.DefaultPassConfig,1079,0.169
com.google.javascript.jscomp.DefaultPassConfig,245,0.167
com.google.javascript.jscomp.DefaultPassConfig,246,0.167
com.google.javascript.jscomp.DefaultPassConfig,247,0.167
com.google.javascript.jscomp.DefaultPassConfig,248,0.167
com.google.javascript.jscomp.MinimizeExitPoints,79,0.164
com.google.javascript.jscomp.CheckGlobalThis,123,0.162
com.google.javascript.jscomp.CheckGlobalThis,124,0.162
com.google.javascript.jscomp.CheckGlobalThis,126,0.162
com.google.javascript.jscomp.CheckGlobalThis,130,0.162
com.google.javascript.jscomp.CheckGlobalThis,131,0.162
com.google.javascript.jscomp.CheckGlobalThis,158,0.162
com.google.javascript.jscomp.CheckAccessControls,212,0.162
com.google.javascript.rhino.JSDocInfo,978,0.16
com.google.javascript.jscomp.VariableReferenceCheck,139,0.158
com.google.javascript.jscomp.VariableReferenceCheck,188,0.158
com.google.javascript.jscomp.VariableReferenceCheck,189,0.158
com.google.javascript.jscomp.ScopedAliases,232,0.158
com.google.javascript.jscomp.VariableReferenceCheck,59,0.154
com.google.javascript.jscomp.VariableReferenceCheck,62,0.154
com.google.javascript.jscomp.VariableReferenceCheck,63,0.154
com.google.javascript.jscomp.VariableReferenceCheck,64,0.154
com.google.javascript.jscomp.VariableReferenceCheck,65,0.154
com.google.javascript.jscomp.VariableReferenceCheck,69,0.154
com.google.javascript.jscomp.VariableReferenceCheck,71,0.154
com.google.javascript.jscomp.VariableReferenceCheck,72,0.154
com.google.javascript.jscomp.VariableReferenceCheck,85,0.154
com.google.javascript.jscomp.VariableReferenceCheck,94,0.154
com.google.javascript.jscomp.VariableReferenceCheck,95,0.154
com.google.javascript.jscomp.VariableReferenceCheck,96,0.154
com.google.javascript.jscomp.VariableReferenceCheck,97,0.154
com.google.javascript.jscomp.VariableReferenceCheck,98,0.154
com.google.javascript.jscomp.VariableReferenceCheck,107,0.154
com.google.javascript.jscomp.VariableReferenceCheck,108,0.154
com.google.javascript.jscomp.VariableReferenceCheck,109,0.154
com.google.javascript.jscomp.VariableReferenceCheck,110,0.154
com.google.javascript.jscomp.VariableReferenceCheck,113,0.154
com.google.javascript.jscomp.VariableReferenceCheck,114,0.154
com.google.javascript.jscomp.MinimizeExitPoints,116,0.154
com.google.javascript.jscomp.VariableReferenceCheck,119,0.154
com.google.javascript.jscomp.MinimizeExitPoints,123,0.154
com.google.javascript.jscomp.VariableReferenceCheck,123,0.154
com.google.javascript.jscomp.VariableReferenceCheck,125,0.154
com.google.javascript.jscomp.VariableReferenceCheck,126,0.154
com.google.javascript.jscomp.VariableReferenceCheck,130,0.154
com.google.javascript.jscomp.VariableReferenceCheck,131,0.154
com.google.javascript.jscomp.VariableReferenceCheck,133,0.154
com.google.javascript.jscomp.MinimizeExitPoints,134,0.154
com.google.javascript.jscomp.VariableReferenceCheck,136,0.154
com.google.javascript.jscomp.MinimizeExitPoints,151,0.154
com.google.javascript.jscomp.VariableReferenceCheck,151,0.154
com.google.javascript.jscomp.MinimizeExitPoints,159,0.154
com.google.javascript.jscomp.MinimizeExitPoints,160,0.154
com.google.javascript.jscomp.VariableReferenceCheck,165,0.154
com.google.javascript.jscomp.VariableReferenceCheck,187,0.154
com.google.javascript.jscomp.VariableReferenceCheck,191,0.154
com.google.javascript.jscomp.VariableReferenceCheck,192,0.154
com.google.javascript.jscomp.MinimizeExitPoints,284,0.154
com.google.javascript.jscomp.MinimizeExitPoints,297,0.154
com.google.javascript.jscomp.ReferenceCollectingCallback,553,0.154
com.google.javascript.jscomp.PeepholeRemoveDeadCode,43,0.152
com.google.javascript.jscomp.BasicErrorManager,56,0.152
com.google.javascript.jscomp.BasicErrorManager,57,0.152
com.google.javascript.jscomp.PeepholeRemoveDeadCode,118,0.152
com.google.javascript.jscomp.PeepholeRemoveDeadCode,119,0.152
com.google.javascript.jscomp.PeepholeRemoveDeadCode,120,0.152
com.google.javascript.jscomp.PeepholeRemoveDeadCode,122,0.152
com.google.javascript.jscomp.PeepholeRemoveDeadCode,129,0.152
com.google.javascript.jscomp.JSError,174,0.152
com.google.javascript.jscomp.OptimizeArgumentsArray,243,0.152
com.google.javascript.jscomp.OptimizeArgumentsArray,246,0.152
com.google.javascript.jscomp.OptimizeArgumentsArray,250,0.152
com.google.javascript.jscomp.OptimizeArgumentsArray,258,0.152
com.google.javascript.jscomp.OptimizeArgumentsArray,289,0.152
com.google.javascript.jscomp.ShadowVariables,184,0.151
com.google.javascript.jscomp.ShadowVariables,185,0.151
com.google.javascript.jscomp.LightweightMessageFormatter,76,0.149
com.google.javascript.jscomp.LightweightMessageFormatter,77,0.149
com.google.javascript.jscomp.LightweightMessageFormatter,78,0.149
com.google.javascript.jscomp.LightweightMessageFormatter,79,0.149
com.google.javascript.jscomp.LightweightMessageFormatter,81,0.149
com.google.javascript.jscomp.CheckGlobalNames,79,0.147
com.google.javascript.jscomp.CheckGlobalNames,80,0.147
com.google.javascript.jscomp.CheckGlobalNames,92,0.147
com.google.javascript.jscomp.CheckGlobalNames,108,0.147
com.google.javascript.jscomp.PeepholeFoldConstants,447,0.146
com.google.javascript.jscomp.TypeCheck,1891,0.146
com.google.javascript.jscomp.TypeCheck,1892,0.146
com.google.javascript.jscomp.TypeCheck,1895,0.146
com.google.javascript.jscomp.OptimizeArgumentsArray,107,0.144
com.google.javascript.jscomp.OptimizeArgumentsArray,110,0.144
com.google.javascript.jscomp.CheckGlobalThis,111,0.144
com.google.javascript.jscomp.OptimizeArgumentsArray,111,0.144
com.google.javascript.jscomp.CheckGlobalThis,112,0.144
com.google.javascript.jscomp.OptimizeArgumentsArray,126,0.144
com.google.javascript.jscomp.OptimizeArgumentsArray,135,0.144
com.google.javascript.jscomp.OptimizeArgumentsArray,138,0.144
com.google.javascript.jscomp.OptimizeArgumentsArray,140,0.144
com.google.javascript.jscomp.OptimizeArgumentsArray,166,0.144
com.google.javascript.jscomp.OptimizeArgumentsArray,169,0.144
com.google.javascript.jscomp.OptimizeArgumentsArray,180,0.144
com.google.javascript.jscomp.OptimizeArgumentsArray,181,0.144
com.google.javascript.jscomp.OptimizeArgumentsArray,185,0.144
com.google.javascript.jscomp.OptimizeArgumentsArray,189,0.144
com.google.javascript.jscomp.OptimizeArgumentsArray,194,0.144
com.google.javascript.jscomp.OptimizeArgumentsArray,198,0.144
com.google.javascript.jscomp.CheckGlobalNames,36,0.143
com.google.javascript.jscomp.SourceExcerptProvider,36,0.143
com.google.javascript.jscomp.AbstractMessageFormatter,44,0.143
com.google.javascript.jscomp.CheckGlobalNames,57,0.143
com.google.javascript.jscomp.CheckGlobalNames,58,0.143
com.google.javascript.jscomp.CheckGlobalNames,59,0.143
com.google.javascript.jscomp.CheckGlobalNames,60,0.143
com.google.javascript.jscomp.LightweightMessageFormatter,68,0.143
com.google.javascript.jscomp.LightweightMessageFormatter,69,0.143
com.google.javascript.jscomp.AbstractMessageFormatter,74,0.143
com.google.javascript.jscomp.CheckGlobalNames,74,0.143
com.google.javascript.jscomp.LightweightMessageFormatter,74,0.143
com.google.javascript.jscomp.LightweightMessageFormatter,75,0.143
com.google.javascript.jscomp.CheckGlobalNames,78,0.143
com.google.javascript.jscomp.CheckGlobalNames,81,0.143
com.google.javascript.jscomp.AbstractMessageFormatter,82,0.143
com.google.javascript.jscomp.LightweightMessageFormatter,84,0.143
com.google.javascript.jscomp.LightweightMessageFormatter,85,0.143
com.google.javascript.jscomp.LightweightMessageFormatter,87,0.143
com.google.javascript.jscomp.LightweightMessageFormatter,88,0.143
com.google.javascript.jscomp.LightweightMessageFormatter,89,0.143
com.google.javascript.jscomp.CheckGlobalThis,99,0.143
com.google.javascript.jscomp.CheckGlobalThis,100,0.143
com.google.javascript.jscomp.LightweightMessageFormatter,110,0.143
com.google.javascript.jscomp.LightweightMessageFormatter,122,0.143
com.google.javascript.jscomp.Compiler,1942,0.143
com.google.javascript.jscomp.Compiler,1945,0.143
com.google.javascript.jscomp.CheckGlobalThis,186,0.141
com.google.javascript.jscomp.CheckGlobalThis,187,0.141
com.google.javascript.jscomp.StrictModeCheck,225,0.141
com.google.javascript.jscomp.StrictModeCheck,244,0.141
com.google.javascript.jscomp.StrictModeCheck,249,0.141
com.google.javascript.jscomp.PassConfig,66,0.139
com.google.javascript.jscomp.PassConfig,67,0.139
com.google.javascript.jscomp.PassConfig,68,0.139
com.google.javascript.jscomp.PassConfig,69,0.139
com.google.javascript.jscomp.PeepholeFoldConstants,120,0.139
com.google.javascript.jscomp.PassConfig,154,0.139
com.google.javascript.jscomp.SyntacticScopeCreator,258,0.139
com.google.javascript.jscomp.SyntacticScopeCreator,259,0.139
com.google.javascript.jscomp.SyntacticScopeCreator,260,0.139
com.google.javascript.jscomp.SyntacticScopeCreator,262,0.139
com.google.javascript.jscomp.RemoveUnusedVars,299,0.139
com.google.javascript.jscomp.PeepholeFoldConstants,441,0.139
com.google.javascript.jscomp.PeepholeFoldConstants,444,0.139
com.google.javascript.jscomp.DefaultPassConfig,1017,0.139
com.google.javascript.jscomp.DefaultPassConfig,1027,0.139
com.google.javascript.jscomp.DefaultPassConfig,1027,0.139
com.google.javascript.jscomp.DefaultPassConfig,1030,0.139
com.google.javascript.jscomp.DefaultPassConfig,1031,0.139
com.google.javascript.jscomp.DefaultPassConfig,1033,0.139
com.google.javascript.jscomp.DefaultPassConfig,1034,0.139
com.google.javascript.jscomp.DefaultPassConfig,1130,0.139
com.google.javascript.jscomp.DefaultPassConfig,1131,0.139
com.google.javascript.jscomp.DefaultPassConfig,1132,0.139
com.google.javascript.jscomp.DefaultPassConfig,1136,0.139
com.google.javascript.jscomp.DefaultPassConfig,1137,0.139
com.google.javascript.jscomp.DefaultPassConfig,1141,0.139
com.google.javascript.jscomp.CoalesceVariableNames,100,0.137
com.google.javascript.jscomp.CoalesceVariableNames,101,0.137
com.google.javascript.jscomp.CoalesceVariableNames,103,0.137
com.google.javascript.jscomp.CoalesceVariableNames,109,0.137
com.google.javascript.jscomp.CoalesceVariableNames,112,0.137
com.google.javascript.jscomp.CoalesceVariableNames,114,0.137
com.google.javascript.jscomp.CoalesceVariableNames,118,0.137
com.google.javascript.jscomp.CoalesceVariableNames,122,0.137
com.google.javascript.jscomp.CoalesceVariableNames,123,0.137
com.google.javascript.jscomp.CoalesceVariableNames,124,0.137
com.google.javascript.jscomp.CoalesceVariableNames,131,0.137
com.google.javascript.jscomp.CoalesceVariableNames,132,0.137
com.google.javascript.jscomp.SourceFile,167,0.137
com.google.javascript.jscomp.SourceFile,172,0.137
com.google.javascript.jscomp.SourceFile,175,0.137
com.google.javascript.jscomp.SourceFile,177,0.137
com.google.javascript.jscomp.SourceFile,178,0.137
com.google.javascript.jscomp.SourceFile,182,0.137
com.google.javascript.jscomp.SourceFile,183,0.137
com.google.javascript.jscomp.SourceFile,184,0.137
com.google.javascript.jscomp.SourceFile,187,0.137
com.google.javascript.jscomp.JSError,189,0.137
com.google.javascript.jscomp.SourceFile,196,0.137
com.google.javascript.jscomp.SourceFile,197,0.137
com.google.javascript.jscomp.SourceFile,199,0.137
com.google.javascript.jscomp.CoalesceVariableNames,201,0.137
com.google.javascript.jscomp.CoalesceVariableNames,203,0.137
com.google.javascript.jscomp.CoalesceVariableNames,206,0.137
com.google.javascript.jscomp.CoalesceVariableNames,223,0.137
com.google.javascript.jscomp.CoalesceVariableNames,291,0.137
com.google.javascript.jscomp.Compiler,1865,0.137
com.google.javascript.jscomp.Compiler,1854,0.136
com.google.javascript.jscomp.PassConfig,87,0.135
com.google.javascript.jscomp.RemoveUnusedVars,198,0.135
com.google.javascript.jscomp.Compiler,1863,0.135
com.google.javascript.jscomp.Compiler,1864,0.135
com.google.javascript.jscomp.RemoveUnusedVars,204,0.134
com.google.javascript.jscomp.CheckAccessControls,639,0.132
com.google.javascript.jscomp.Compiler,1853,0.132
com.google.javascript.jscomp.CheckGlobalThis,84,0.131
com.google.javascript.jscomp.CheckGlobalThis,85,0.131
com.google.javascript.jscomp.CheckGlobalThis,183,0.131
com.google.javascript.jscomp.CheckGlobalThis,184,0.131
com.google.javascript.jscomp.CheckGlobalThis,185,0.131
com.google.javascript.jscomp.CheckGlobalThis,197,0.131
com.google.javascript.jscomp.AbstractCommandLineRunner,958,0.131
com.google.javascript.jscomp.DefaultPassConfig,657,0.13
com.google.javascript.jscomp.AbstractCommandLineRunner,717,0.13
com.google.javascript.jscomp.AbstractCommandLineRunner,722,0.13
com.google.javascript.jscomp.AbstractCommandLineRunner,957,0.13
com.google.javascript.jscomp.DefaultPassConfig,1473,0.13
com.google.javascript.jscomp.DefaultPassConfig,1474,0.13
com.google.javascript.jscomp.Compiler,1860,0.13
com.google.javascript.jscomp.RemoveUnusedVars,209,0.129
com.google.javascript.jscomp.RemoveUnusedVars,210,0.129
com.google.javascript.jscomp.CommandLineRunner,502,0.129
com.google.javascript.jscomp.CommandLineRunner,504,0.129
com.google.javascript.jscomp.CommandLineRunner,505,0.129
com.google.javascript.jscomp.CommandLineRunner,506,0.129
com.google.javascript.jscomp.CommandLineRunner,509,0.129
com.google.javascript.jscomp.CommandLineRunner,511,0.129
com.google.javascript.jscomp.RemoveUnusedVars,911,0.129
com.google.javascript.jscomp.RemoveUnusedVars,918,0.129
com.google.javascript.jscomp.RemoveUnusedVars,919,0.129
com.google.javascript.jscomp.RemoveUnusedVars,920,0.129
com.google.javascript.jscomp.RemoveUnusedVars,932,0.129
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,47,0.128
com.google.javascript.jscomp.CombinedCompilerPass,76,0.128
com.google.javascript.jscomp.InlineVariables,96,0.128
com.google.javascript.jscomp.InlineVariables,122,0.128
com.google.javascript.jscomp.InlineVariables,125,0.128
com.google.javascript.jscomp.graph.Graph,305,0.128
com.google.javascript.jscomp.graph.Graph,307,0.128
com.google.javascript.jscomp.graph.Graph,308,0.128
com.google.javascript.jscomp.graph.Graph,309,0.128
com.google.javascript.jscomp.DefaultPassConfig,368,0.128
com.google.javascript.jscomp.DefaultPassConfig,595,0.128
com.google.javascript.jscomp.DefaultPassConfig,1880,0.128
com.google.javascript.jscomp.SyntacticScopeCreator,252,0.127
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,253,0.127
com.google.javascript.jscomp.AbstractCommandLineRunner,567,0.126
com.google.javascript.jscomp.AbstractCommandLineRunner,568,0.126
com.google.javascript.jscomp.AbstractCommandLineRunner,593,0.126
com.google.javascript.jscomp.AbstractCommandLineRunner,594,0.126
com.google.javascript.jscomp.AbstractCommandLineRunner,596,0.126
com.google.javascript.jscomp.AbstractCommandLineRunner,716,0.126
com.google.javascript.jscomp.AbstractCommandLineRunner,771,0.126
com.google.javascript.jscomp.AbstractCommandLineRunner,779,0.126
com.google.javascript.jscomp.AbstractCommandLineRunner,782,0.126
com.google.javascript.jscomp.AbstractCommandLineRunner,783,0.126
com.google.javascript.jscomp.AbstractCommandLineRunner,1009,0.126
com.google.javascript.jscomp.AbstractCommandLineRunner,1010,0.126
com.google.javascript.jscomp.AbstractCommandLineRunner,1011,0.126
com.google.javascript.jscomp.AbstractCommandLineRunner,1014,0.126
com.google.javascript.jscomp.AbstractCommandLineRunner,1023,0.126
com.google.javascript.jscomp.AbstractCommandLineRunner,1032,0.126
com.google.javascript.jscomp.AbstractCommandLineRunner,1042,0.126
com.google.javascript.jscomp.AbstractCommandLineRunner,1048,0.126
com.google.javascript.jscomp.AbstractCommandLineRunner,1054,0.126
com.google.javascript.jscomp.AbstractCommandLineRunner,1065,0.126
com.google.javascript.jscomp.AbstractCommandLineRunner,1150,0.126
com.google.javascript.jscomp.AbstractCommandLineRunner,1151,0.126
com.google.javascript.jscomp.AbstractCommandLineRunner,1154,0.126
com.google.javascript.jscomp.AbstractCommandLineRunner,1155,0.126
com.google.javascript.jscomp.AbstractCommandLineRunner,1159,0.126
com.google.javascript.jscomp.AbstractCommandLineRunner,1160,0.126
com.google.javascript.jscomp.AbstractCommandLineRunner,1163,0.126
com.google.javascript.jscomp.AbstractCommandLineRunner,1164,0.126
com.google.javascript.jscomp.AbstractCommandLineRunner,1165,0.126
com.google.javascript.jscomp.AbstractCommandLineRunner,1198,0.126
com.google.javascript.jscomp.DefaultPassConfig,1096,0.125
com.google.javascript.jscomp.DefaultPassConfig,1097,0.125
com.google.javascript.jscomp.DefaultPassConfig,1098,0.125
com.google.javascript.jscomp.DefaultPassConfig,1101,0.125
com.google.javascript.jscomp.DefaultPassConfig,1105,0.125
com.google.javascript.jscomp.StatementFusion,54,0.124
com.google.javascript.jscomp.Denormalize,80,0.124
com.google.javascript.jscomp.DefaultPassConfig,480,0.124
com.google.javascript.jscomp.DefaultPassConfig,484,0.124
com.google.javascript.jscomp.DefaultPassConfig,575,0.124
com.google.javascript.jscomp.DefaultPassConfig,599,0.124
com.google.javascript.jscomp.DefaultPassConfig,616,0.124
com.google.javascript.jscomp.DefaultPassConfig,671,0.124
com.google.javascript.jscomp.DefaultPassConfig,682,0.124
com.google.javascript.jscomp.DefaultPassConfig,683,0.124
com.google.javascript.jscomp.DefaultPassConfig,933,0.124
com.google.javascript.jscomp.DefaultPassConfig,947,0.124
com.google.javascript.jscomp.DefaultPassConfig,1343,0.124
com.google.javascript.jscomp.DefaultPassConfig,1501,0.124
com.google.javascript.jscomp.DefaultPassConfig,1675,0.124
com.google.javascript.jscomp.DefaultPassConfig,1947,0.124
com.google.javascript.jscomp.DefaultPassConfig,1948,0.124
com.google.javascript.jscomp.DefaultPassConfig,1957,0.124
com.google.javascript.jscomp.DefaultPassConfig,1958,0.124
com.google.javascript.jscomp.DefaultPassConfig,1958,0.124
com.google.javascript.jscomp.DefaultPassConfig,1960,0.124
com.google.javascript.jscomp.DefaultPassConfig,1962,0.124
